step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1751,96.3670632267309,96.3670632267309,0.0038161731787252715,0.0,5.681903185736784,334,0.26982306958611735,0.06623408243478941,13570.500700521116
1752,95.92580641668746,95.92580641668746,-0.004589432622992881,0.0,5.681903185736784,334,0.2701507755097095,0.05047925932885058,13555.259166527774
1753,95.87720226093907,95.87720226093907,-0.000506813288528236,0.0,5.681903185736784,334,0.2701882581878886,0.044538602573963436,13553.449510983864
1754,95.8344448712718,95.8344448712718,-0.00044605939196527036,0.0,5.681903185736784,334,0.2702651477999017,0.06327519776606452,13551.235709910896
1755,96.10884759551317,96.10884759551317,0.0028592081302065324,0.0,5.681903185736784,334,0.2702490840831421,0.06586193458047493,13557.260371339833
1756,96.34019436910681,96.34019436910681,0.0024042404438196054,0.0,5.681903185736784,334,0.27015611435565295,0.07219072195631736,13563.902939469162
1757,96.07351641328634,96.07351641328634,-0.0027719243653603733,0.0,5.681903185736784,334,0.2702408491249189,0.07014460581568248,13556.51541032763
1758,96.14960908607577,96.14960908607577,0.0007917119916387054,0.0,5.681903185736784,334,0.2702498614252156,0.04090199989551169,13557.991637644343
1759,95.92504776773004,95.92504776773004,-0.0023382722566332483,0.0,5.681903185736784,334,0.2703075329417169,0.0030871876736621156,13552.144611422947
1760,95.40983114056584,95.40983114056584,-0.005385509169780037,0.0,5.681903185736784,334,0.2707009730859212,-0.0028022439474804225,13534.258134186597
1761,95.06460441033319,95.06460441033319,-0.0036249180343624395,0.0,5.681903185736784,334,0.2708291806067183,-0.0009786643861695063,13524.52491888219
1762,95.54261490595006,95.54261490595006,0.0050156704393283565,0.0,5.681903185736784,334,0.27059557753156127,-0.04751672547888113,13538.72745030458
1763,95.87026638650119,95.87026638650119,0.003423508369511739,0.0,5.681903185736784,334,0.27055198641552586,-0.034259139335161996,13546.509038364109
1764,95.15734676620255,95.15734676620255,-0.007464082479061808,0.0,5.681903185736784,334,0.27103729817510447,-0.050245607081338906,13523.027161972019
1765,94.77623555305703,94.77623555305703,-0.004013105212623205,0.0,5.681903185736784,334,0.27127743219910994,-0.03167248115904609,13510.61020415327
1766,94.43252642612146,94.43252642612146,-0.0036331246122919317,0.0,5.681903185736784,334,0.27140748983534524,-0.021621847912843873,13501.276575822883
1767,94.0214727628552,94.0214727628552,-0.0043623835727660265,0.0,5.681903185736784,334,0.2716475333679606,0.010033289649448303,13488.161062586993
1768,94.02391659219849,94.02391659219849,2.5991909206796893e-05,0.0,5.681903185736784,334,0.27175287934587317,0.012701889419847429,13483.502201496844
1769,94.012921309529,94.012921309529,-0.00011694817680095023,0.0,5.681903185736784,334,0.2718531959318832,0.01289020413713432,13478.571370754757
1770,94.2689373253892,94.2689373253892,0.0027194991116045223,0.0,5.681903185736784,334,0.27190387839870583,0.01141073289157719,13480.044378743645
1771,94.6064746156223,94.6064746156223,0.0035741830669728703,0.0,5.681903185736784,334,0.27177345455559976,0.017114227447029787,13488.147636260775
1772,93.96153551965153,93.96153551965153,-0.006840413814612056,0.0,5.681903185736784,334,0.27173578054784275,-0.0033537551587136884,13476.77038393641
1773,94.67780553345995,94.67780553345995,0.007594104730287467,0.0,5.681903185736784,334,0.27131085026226304,-0.04825947515486799,13498.460550202444
1774,94.80206810602469,94.80206810602469,0.0013116178303525185,0.0,5.681903185736784,334,0.2713003931555842,-0.04676297320610019,13501.172012463267
1775,94.83303232475387,94.83303232475387,0.0003265663258966632,0.0,5.681903185736784,334,0.27133966971934603,-0.046020009077459435,13501.127931677045
1776,94.06530157757506,94.06530157757506,-0.008128552100237966,0.0,5.681903185736784,334,0.27156746896888695,-0.04186797946713251,13481.33348116119
1777,94.24017380160734,94.24017380160734,0.0018573254330594966,0.0,5.681903185736784,334,0.27151329724193846,-0.05393931372713262,13485.790626938675
1778,94.1957660466755,94.1957660466755,-0.00047132999988957396,0.0,5.681903185736784,334,0.2715443782436644,-0.04790045372258079,13484.33206477995
1779,94.38950656917581,94.38950656917581,0.0020546736017315465,0.0,5.681903185736784,334,0.2714743004167547,-0.03821754506598857,13489.484625369289
1780,94.17592974575703,94.17592974575703,-0.002265281686012407,0.0,5.681903185736784,334,0.2715557598004682,-0.029505076924465086,13483.651149671005
1781,95.64178418741514,95.64178418741514,0.01544517159688623,0.0,5.681903185736784,334,0.27074664795842884,-0.03436254383836422,13527.847743886829
1782,95.1131476208883,95.1131476208883,-0.005542587180697604,0.0,5.681903185736784,334,0.27086196100470644,-0.11396210698807818,13514.48039523041
1783,95.00536161423301,95.00536161423301,-0.0011338824256218322,0.0,5.681903185736784,334,0.27098141546071947,-0.11176494727885475,13510.179996605706
1784,94.57205902889824,94.57205902889824,-0.0045712547243456905,0.0,5.681903185736784,334,0.27114077796213587,-0.1143455092179042,13498.171364371989
1785,95.02326992183171,95.02326992183171,0.004759734823444095,0.0,5.681903185736784,334,0.2709267124917974,-0.10054048828814355,13511.166497577162
1786,94.57451518703814,94.57451518703814,-0.0047337638731349855,0.0,5.681903185736784,334,0.27105400391692486,-0.12551908084878824,13499.50294218087
1787,94.3820531572418,94.3820531572418,-0.002037104060888115,0.0,5.681903185736784,334,0.2712277560988794,-0.10549946061662555,13492.681576463117
1788,93.73646734834804,93.73646734834804,-0.006863634070591193,0.0,5.681903185736784,334,0.27142334086255515,-0.12954850551100502,13476.141024014005
1789,93.74513159045439,93.74513159045439,9.24276532902678e-05,0.0,5.681903185736784,334,0.27145528005342245,-0.10435885595656763,13475.823919899038
1790,94.6334212692872,94.6334212692872,0.009430970238191453,0.0,5.681903185736784,334,0.27116641627838084,-0.10577431123916906,13499.17071401282
1791,95.24846439354948,95.24846439354948,0.006478187985854887,0.0,5.681903185736784,334,0.2708406493289819,-0.0585265527960933,13517.585019596181
1792,95.3338123654963,95.3338123654963,0.0008956549276637802,0.0,5.681903185736784,334,0.27089770781835715,-0.05536922783730887,13517.913542103392
1793,94.92094508660645,94.92094508660645,-0.004340158769393716,0.0,5.681903185736784,334,0.2711448564999736,-0.05665609703146086,13501.36575557994
1794,95.80427518141171,95.80427518141171,0.00926292190924582,0.0,5.681903185736784,334,0.2706608407546676,-0.08763023805095953,13527.571314601326
1795,95.79946667830151,95.79946667830151,-5.019216289348372e-05,0.0,5.681903185736784,334,0.27067186548180505,-0.10219088238146809,13525.051320015162
1796,95.58602140536006,95.58602140536006,-0.0022305281719536014,0.0,5.681903185736784,334,0.27091038104888554,-0.11679130464410996,13513.975181414846
1797,95.4047599567288,95.4047599567288,-0.0018981178228609278,0.0,5.681903185736784,334,0.2709180420138868,-0.06711423090233941,13510.041822392806
1798,94.84715097653117,94.84715097653117,-0.005861813152061997,0.0,5.681903185736784,334,0.2713658728055794,-0.07027123892975151,13491.124712072826
1799,95.23696685151623,95.23696685151623,0.004101514907291962,0.0,5.681903185736784,334,0.2713270547557047,-0.07923096196346367,13499.307906363938
1800,95.2342418148418,95.2342418148418,-2.8613633458860384e-05,0.0,5.6260303070181275,320,0.2809832654855143,-0.07595188748644573,13486.370538735317
1801,94.93855000997016,94.93855000997016,-0.003109719748249745,0.0,5.6260303070181275,320,0.28114248164264133,-0.07522480948244993,13478.196714983156
1802,94.51902978418626,94.51902978418626,-0.00442865270324998,0.0,5.6260303070181275,320,0.28140032652391495,-0.06559305429306235,13466.476156891533
1803,93.8016590202643,93.8016590202643,-0.007618644965461316,0.0,5.6260303070181275,320,0.2817430954103667,-0.04240583361846514,13448.004303090638
1804,94.06307296943471,94.06307296943471,0.0027830036550770816,0.0,5.6260303070181275,320,0.2816497278647243,-0.06284092233261084,13454.044189458786
1805,93.36729935958495,93.36729935958495,-0.007424376286513519,0.0,5.6260303070181275,320,0.281985911085825,-0.10792713562198437,13436.318564911564
1806,92.9157341787919,92.9157341787919,-0.004848171695617955,0.0,5.6260303070181275,320,0.28226701218155964,-0.06788167766228942,13424.095896127576
1807,92.99995812874437,92.99995812874437,0.000906044612682751,0.0,5.6260303070181275,320,0.28226016525471626,-0.09161337482204636,13425.611076672589
1808,92.98336725445418,92.98336725445418,-0.0001784124926254741,0.0,5.6260303070181275,320,0.28231007929833435,-0.09650099657335066,13424.50096722879
1809,93.37249229271647,93.37249229271647,0.004176156357467988,0.0,5.6260303070181275,320,0.28216684125592956,-0.0915377751257849,13433.535167516244
1810,93.15123434142845,93.15123434142845,-0.0023724387139289938,0.0,5.6260303070181275,320,0.28232361232817466,-0.10659613299168606,13427.189621805677
1811,92.94369105154588,92.94369105154588,-0.002230510858814342,0.0,5.6260303070181275,320,0.2824547840562031,-0.09192114251756639,13421.415588734577
1812,93.03739176043705,93.03739176043705,0.00100763707149727,0.0,5.6260303070181275,320,0.28244245901987153,-0.0949322435828251,13423.203377648459
1813,92.42805744379967,92.42805744379967,-0.006570889744318091,0.0,5.6260303070181275,320,0.2827687987494433,-0.0992976702777838,13407.419955421714
1814,92.48280875419552,92.48280875419552,0.0005921913960132097,0.0,5.6260303070181275,320,0.2827728339984316,-0.10498145580681743,13408.276748488746
1815,93.02839324928821,93.02839324928821,0.005881974373444189,0.0,5.6260303070181275,320,0.2825316895364083,-0.10440316701715777,13421.492216641918
1816,93.17387759437938,93.17387759437938,0.0015626487693891722,0.0,5.6260303070181275,320,0.282488111753161,-0.0898738190774058,13424.686357012402
1817,93.27923371320824,93.27923371320824,0.001130108575855211,0.0,5.6260303070181275,320,0.2824682366878535,-0.08520956911667986,13426.82804854883
1818,94.16990800995362,94.16990800995362,0.009503175012045654,0.0,5.6260303070181275,320,0.2820229170482584,-0.06672142397364615,13449.451301602086
1819,94.25539232252609,94.25539232252609,0.0009073549919944093,0.0,5.6260303070181275,320,0.282019981161423,-0.06550027602135015,13451.00351918463
1820,93.63891875671125,93.63891875671125,-0.006561941916578337,0.0,5.6260303070181275,320,0.2824534076672831,-0.08159479231705256,13431.722140574824
1821,94.34693761666043,94.34693761666043,0.007532717848702384,0.0,5.6260303070181275,320,0.2822277220580856,-0.09957946344480294,13446.150163996037
1822,93.84593261643782,93.84593261643782,-0.005324390697583292,0.0,5.6260303070181275,320,0.28233203314144534,-0.13926532028544014,13432.560088829088
1823,94.27757309462103,94.27757309462103,0.004588913373829396,0.0,5.6260303070181275,320,0.2822377721680404,-0.13699802576235687,13440.44349818004
1824,93.45389210724052,93.45389210724052,-0.008775154149071098,0.0,5.6260303070181275,320,0.28247936498008974,-0.17942730335873744,13420.381579323423
1825,93.28136702840018,93.28136702840018,-0.0018478045199154477,0.0,5.6260303070181275,320,0.2825916954637498,-0.18046041867972465,13414.85663697389
1826,93.71279409521878,93.71279409521878,0.004614345493228157,0.0,5.6260303070181275,320,0.282501396025646,-0.19383105436669476,13425.509458763385
1827,93.81370591053698,93.81370591053698,0.001076240691908241,0.0,5.6260303070181275,320,0.28250402299813027,-0.1920596645635215,13427.565774376642
1828,93.63470198196372,93.63470198196372,-0.001909901342976321,0.0,5.6260303070181275,320,0.2826844677506146,-0.19299249859695247,13420.624879978674
1829,94.48061776896037,94.48061776896037,0.0089936480450779,0.0,5.6260303070181275,320,0.28226643564317705,-0.19334961058706118,13446.745545645843
1830,94.89130120947658,94.89130120947658,0.004337328222266666,0.0,5.6260303070181275,320,0.2821129272018807,-0.17412372870035564,13458.400055926408
1831,95.10350800720428,95.10350800720428,0.0022338177221179058,0.0,5.6260303070181275,320,0.28207336150758905,-0.15430433039936767,13463.947375454518
1832,94.54939295618831,94.54939295618831,-0.005843481696799945,0.0,5.6260303070181275,320,0.2823950774926525,-0.13088723519659876,13446.096930295938
1833,93.83025279140566,93.83025279140566,-0.007635046295838252,0.0,5.6260303070181275,320,0.282713248140445,-0.10910369272054567,13424.924132161605
1834,93.65488833658983,93.65488833658983,-0.0018707029783997017,0.0,5.6260303070181275,320,0.28285211141208494,-0.10147905504787987,13418.853730737099
1835,93.37707896875146,93.37707896875146,-0.0029707175318773784,0.0,5.6260303070181275,320,0.28300093428765133,-0.09526546201770524,13410.271965795659
1836,93.03939134679996,93.03939134679996,-0.0036229415860680276,0.0,5.6260303070181275,320,0.28322784643696697,-0.0820482832387742,13399.318285818572
1837,92.5966691148693,92.5966691148693,-0.004769796021226403,0.0,5.6260303070181275,320,0.2834421951534155,-0.07088070371670165,13386.191392022432
1838,93.2814181058043,93.2814181058043,0.007367754841211467,0.0,5.6260303070181275,320,0.28308005959627963,-0.08906574111215175,13406.861108984767
1839,92.9322914836618,92.9322914836618,-0.0037497457302085226,0.0,5.6260303070181275,320,0.28326267418910395,-0.10237830396774805,13396.21433906886
1840,93.09956815029079,93.09956815029079,0.001798366280280052,0.0,5.6260303070181275,320,0.28320887301317454,-0.08690419682759894,13400.715530797637
1841,93.53846326914274,93.53846326914274,0.004703177852224573,0.0,5.6260303070181275,320,0.2830563295040683,-0.03563832869136272,13412.827344668478
1842,93.9654402857193,93.9654402857193,0.004554334565945031,0.0,5.6260303070181275,320,0.28285824360026607,-0.021492697526529606,13425.413189620911
1843,94.6171260494802,94.6171260494802,0.006911438003690542,0.0,5.6260303070181275,320,0.28262439234022596,-0.000785943801650611,13443.813943217296
1844,94.56596182567986,94.56596182567986,-0.0005408963943069087,0.0,5.6260303070181275,320,0.28268710031436245,0.012087834142699162,13441.691348227889
1845,94.93035423872945,94.93035423872945,0.0038459097228073173,0.0,5.6260303070181275,320,0.28259947843337435,0.026511360184441085,13451.393691993271
1846,95.3072568718538,95.3072568718538,0.003962445954497669,0.0,5.6260303070181275,320,0.2824973091471671,0.030067999713427197,13460.6773853011
1847,94.62861634254703,94.62861634254703,-0.0071460267695294954,0.0,5.6260303070181275,320,0.28280559229024704,0.00023659377437546203,13439.886113516235
1848,94.45882455579043,94.45882455579043,-0.001795908089776094,0.0,5.6260303070181275,320,0.2828526819292052,0.009381641480418207,13433.40610222461
1849,94.04199719922434,94.04199719922434,-0.004422559350988219,0.0,5.6260303070181275,320,0.28308202451369485,0.01506799620011994,13419.965975340405
1850,93.80684754048157,93.80684754048157,-0.002503606363893079,0.0,5.6260303070181275,320,0.28317593161529075,-0.02233349782624045,13412.83036312088
1851,94.13272319398753,94.13272319398753,0.0034678804343266072,0.0,5.6260303070181275,320,0.2830984419493034,-0.03478037838134832,13419.09895439589
1852,93.97166639797935,93.97166639797935,-0.001712419744315438,0.0,5.6260303070181275,320,0.28313928157158563,-0.03543216577705513,13415.585236176275
1853,94.22998672929839,94.22998672929839,0.0027451458501880806,0.0,5.6260303070181275,320,0.2830936071994765,-0.008963979225212677,13420.873260223208
1854,94.27244701352797,94.27244701352797,0.00045050118563048707,0.0,5.6260303070181275,320,0.28311207755648893,-0.009972738079215155,13421.349840287814
1855,93.56286934676217,93.56286934676217,-0.007555352805160553,0.0,5.6260303070181275,320,0.2833885635154544,-0.01316517292733054,13404.155456686249
