step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1772,107.00137253320798,107.00137253320798,0.005113152270009948,0.0,5.17340819187126,223,0.3266969035335898,-0.135866021580192,13245.723207696878
1773,106.2923019640124,106.2923019640124,-0.006648797091546345,0.0,5.17340819187126,223,0.32681313363718323,-0.1758108900958625,13232.597202387431
1774,106.63075377459553,106.63075377459553,0.003179102370679163,0.0,5.17340819187126,223,0.3267839892603842,-0.19362565935518464,13238.173852731148
1775,105.95181031099482,105.95181031099482,-0.006387596038326252,0.0,5.17340819187126,223,0.32700647100194374,-0.20322373775107988,13221.305008855457
1776,106.3086971338803,106.3086971338803,0.003362727843121032,0.0,5.17340819187126,223,0.32684596506785174,-0.23390145716721417,13227.049086415223
1777,107.08608596860489,107.08608596860489,0.0072859538776080006,0.0,5.17340819187126,223,0.3267908965523405,-0.18386399351013405,13238.536141316346
1778,107.32239908757566,107.32239908757566,0.0022043270777935917,0.0,5.17340819187126,223,0.3267266024943495,-0.17615811077144453,13242.017177340384
1779,107.64803354905929,107.64803354905929,0.003029576733458973,0.0,5.17340819187126,223,0.32669957283581486,-0.17091761598453653,13245.867944226997
1780,108.93780813866891,108.93780813866891,0.011910195292815362,0.0,5.17340819187126,223,0.32609130263193326,-0.13352553846157592,13273.741874919922
1781,108.78986039922913,108.78986039922913,-0.0013590166394928968,0.0,5.17340819187126,223,0.32619035920473105,-0.15525110276916468,13269.753330023555
1782,109.6304238914275,109.6304238914275,0.007696791024216086,0.0,5.17340819187126,223,0.32612337299236,-0.14009412860554138,13284.184016611316
1783,108.56853477066662,108.56853477066662,-0.009733295801337184,0.0,5.17340819187126,223,0.32624325437417495,-0.189195043643443,13265.682067791078
1784,108.52282700828867,108.52282700828867,-0.0004210924163798397,0.0,5.17340819187126,223,0.32625161675592507,-0.19141909837159568,13264.890739838416
1785,108.01557379808723,108.01557379808723,-0.0046851194631283895,0.0,5.17340819187126,223,0.3263843513194126,-0.20011038573211584,13256.041232145022
1786,108.20725396427407,108.20725396427407,0.0017729877865578004,0.0,5.17340819187126,223,0.32633476559138824,-0.2123068497257143,13259.318826036837
1787,108.08594618923348,108.08594618923348,-0.0011216976555312127,0.0,5.17340819187126,223,0.3263697757087913,-0.2146443411171701,13257.17954162372
1788,107.63472924695711,107.63472924695711,-0.0041833505240457345,0.0,5.17340819187126,223,0.32649237802888503,-0.20687285643660056,13249.439007711322
1789,106.82130955060055,106.82130955060055,-0.007585923918805708,0.0,5.17340819187126,223,0.32675533475105106,-0.1931949284488577,13235.24365001106
1790,107.15200163307581,107.15200163307581,0.0030909681579838286,0.0,5.17340819187126,223,0.32665395902916167,-0.21454366946189185,13240.820562154067
1791,107.53455215967394,107.53455215967394,0.003563808955233552,0.0,5.17340819187126,223,0.32654210939390793,-0.20551455271683822,13247.336348661333
1792,107.60906781029942,107.60906781029942,0.0006927061431385093,0.0,5.17340819187126,223,0.32652199425246914,-0.21307823740908202,13248.587272230492
1793,107.33057937475246,107.33057937475246,-0.0025913189588809464,0.0,5.17340819187126,223,0.3266052769154859,-0.2241231408988293,13243.788705533747
1794,107.4810689596438,107.4810689596438,0.0014011308109024966,0.0,5.17340819187126,223,0.326563366294757,-0.22663743416865337,13246.322608957149
1795,108.16718432763675,108.16718432763675,0.006363303877435147,0.0,5.17340819187126,223,0.3263771642811172,-0.21468273102102353,13258.033494094614
1796,108.36870454752007,108.36870454752007,0.0018613106502608065,0.0,5.17340819187126,223,0.3263288746714594,-0.20773785133298883,13261.429101255599
1797,108.75497393743375,108.75497393743375,0.003558062392060851,0.0,5.17340819187126,223,0.32625853377865455,-0.19988862796448373,13268.007686451483
1798,109.6743142508701,109.6743142508701,0.008417788197683906,0.0,5.17340819187126,223,0.3261969708574825,-0.15895027623513125,13283.524890292927
1799,109.32601520092184,109.32601520092184,-0.0031808111383342112,0.0,5.17340819187126,223,0.3262201301092457,-0.16530941221584405,13277.482597168691
1800,108.82887731196736,108.82887731196736,-0.004557667662524336,0.0,5.106894185065912,207,0.34993538513380645,-0.1455381931298535,12923.529725268683
1801,109.17530662167147,109.17530662167147,0.0031781922260139994,0.0,5.106894185065912,207,0.3498577017730426,-0.16176775259473086,12927.561195258539
1802,108.87845285350389,108.87845285350389,-0.0027227593073727327,0.0,5.106894185065912,207,0.349887575926877,-0.16673112018628855,12919.898777599576
1803,108.63411181586494,108.63411181586494,-0.002246685296440022,0.0,5.106894185065912,207,0.3500825955690534,-0.1628489229417016,12911.715395129628
1804,108.65273021030481,108.65273021030481,0.00017137157788127473,0.0,5.106894185065912,207,0.35013423833367713,-0.15608397477498973,12910.848517682794
1805,107.728461169668,107.728461169668,-0.008543022210759563,0.0,5.106894185065912,207,0.3504631238000586,-0.15096831706197433,12888.282660419216
1806,107.70877916470413,107.70877916470413,-0.00018271683194672394,0.0,5.106894185065912,207,0.35048218620345656,-0.15069023612227042,12887.590442550634
1807,106.90965808538076,106.90965808538076,-0.007446934966259375,0.0,5.106894185065912,207,0.3506214033996722,-0.15540352120562764,12871.883221631277
1808,107.96255994752794,107.96255994752794,0.00980033900222507,0.0,5.106894185065912,207,0.35044545053182086,-0.17377301305254056,12892.55894482286
1809,108.21365989563405,108.21365989563405,0.0023231053000804954,0.0,5.106894185065912,207,0.35041047424329425,-0.17482341812880883,12897.489768109539
1810,107.93066895960065,107.93066895960065,-0.0026185382631304997,0.0,5.106894185065912,207,0.35045008341818507,-0.18707258896380433,12891.932704845143
1811,107.66844909917256,107.66844909917256,-0.002432477387515682,0.0,5.106894185065912,207,0.350492804245782,-0.19179684092026852,12886.709188143186
1812,107.47170040422112,107.47170040422112,-0.0018290286611305202,0.0,5.106894185065912,207,0.35051798295281533,-0.18536550025871376,12882.950141381092
1813,106.55149023777737,106.55149023777737,-0.008599216133584144,0.0,5.106894185065912,207,0.35066880428869873,-0.1587578892769419,12865.36876404352
1814,106.60156888778687,106.60156888778687,0.0004698844214232825,0.0,5.106894185065912,207,0.35065973572454523,-0.17753934071124766,12866.325558126524
1815,106.26495144133236,106.26495144133236,-0.003162711792587929,0.0,5.106894185065912,207,0.35072148319664687,-0.16101150857962537,12859.894203029244
1816,106.70787886381738,106.70787886381738,0.004159479502157902,0.0,5.106894185065912,207,0.3506405619419505,-0.1728812466723368,12868.356698263307
1817,107.07938144744314,107.07938144744314,0.003475445234897751,0.0,5.106894185065912,207,0.3505765129313078,-0.16212031064113905,12875.45369963662
1818,107.05264492880436,107.05264492880436,-0.0002497199436272134,0.0,5.106894185065912,207,0.35058075922339854,-0.1610991307646933,12874.943042091014
1819,107.23022765702235,107.23022765702235,0.0016574611561747101,0.0,5.106894185065912,207,0.35055272265689214,-0.16104006194337572,12878.334806043502
1820,108.72096885231767,108.72096885231767,0.013806497946429835,0.0,5.106894185065912,207,0.350412318753546,-0.1327010533450864,12906.807407514547
1821,109.06310254990439,109.06310254990439,0.0031419559460211174,0.0,5.106894185065912,207,0.3504222540110429,-0.1191359485029251,12913.342033680341
1822,109.18756109203224,109.18756109203224,0.0011405102146490945,0.0,5.106894185065912,207,0.3504282310243584,-0.12037366712701132,12915.719145469333
1823,108.82815594690013,108.82815594690013,-0.003297060189905295,0.0,5.106894185065912,207,0.35041214298686507,-0.12081266978737423,12908.854641089709
1824,108.85483703988368,108.85483703988368,0.00024513713957238656,0.0,5.106894185065912,207,0.3504127288970826,-0.1113042162462313,12909.364240025949
1825,108.65865108641198,108.65865108641198,-0.0018038973891828188,0.0,5.106894185065912,207,0.3504217012890335,-0.132437736729846,12905.402120747445
1826,108.91300090324748,108.91300090324748,0.0023380797119377005,0.0,5.106894185065912,207,0.35045454085022437,-0.11750615003083743,12907.588922840549
1827,109.16947418600824,109.16947418600824,0.002352077129495876,0.0,5.106894185065912,207,0.35041074642328623,-0.10764505648473431,12909.639871779907
1828,109.33566852280921,109.33566852280921,0.001521194117345652,0.0,5.106894185065912,207,0.3504368107586875,-0.07909681231551158,12909.65794772726
1829,109.46143861127169,109.46143861127169,0.0011496505046374532,0.0,5.106894185065912,207,0.35047790569636866,-0.019920948410148687,12909.842658968502
1830,109.29987944990536,109.29987944990536,-0.0014770361796146258,0.0,5.106894185065912,207,0.3505027699601659,-0.05201194242307567,12906.987431769869
1831,108.5470491197602,108.5470491197602,-0.0069115808239722295,0.0,5.106894185065912,207,0.3507726606635781,-0.021782387302390772,12891.17571598763
1832,107.84698925671213,107.84698925671213,-0.006470255008740966,0.0,5.106894185065912,207,0.3511430085858811,0.03499182535587173,12875.812994824246
1833,106.73060093317939,106.73060093317939,-0.010405545105057217,0.0,5.106894185065912,207,0.35146041059161826,0.09248661958926756,12857.612890394958
1834,107.42153142035555,107.42153142035555,0.006452729440314084,0.0,5.106894185065912,207,0.35125689033785823,0.06063987798465888,12868.861339335015
1835,107.5858940613291,107.5858940613291,0.0015289022936986723,0.0,5.106894185065912,207,0.35121270661349535,0.08168405467379015,12871.535315893923
1836,107.5451875832142,107.5451875832142,-0.00037843419267482464,0.0,5.106894185065912,207,0.35122346831890816,0.06680868848641004,12870.873153103239
1837,107.13257638499088,107.13257638499088,-0.0038440097257613328,0.0,5.106894185065912,207,0.3513396915939496,0.05917785122508834,12864.161302922741
1838,106.31925820754977,106.31925820754977,-0.007620661729856441,0.0,5.106894185065912,207,0.35160570175834077,0.07146545755624735,12850.931245717393
1839,106.5943023272677,106.5943023272677,0.0025836238144991436,0.0,5.106894185065912,207,0.351504818319921,0.0329374145960383,12855.405324299176
1840,105.03582774470306,105.03582774470306,-0.014728552643153335,0.0,5.106894185065912,207,0.352096519722469,0.012440774097077585,12830.053981550041
1841,104.74593823671293,104.74593823671293,-0.0027637263053155317,0.0,5.106894185065912,207,0.3522112764485195,0.03543365163863698,12825.338416497745
1842,105.18463312941138,105.18463312941138,0.004179434452304962,0.0,5.106894185065912,207,0.3520381544969168,0.07912116248533613,12832.474564056076
1843,105.58433702023504,105.58433702023504,0.00379281987951892,0.0,5.106894185065912,207,0.3518827465487746,0.09767610630923011,12838.97645407584
1844,105.57291046502012,105.57291046502012,-0.00010822792361774939,0.0,5.106894185065912,207,0.35188714261578397,0.09880637566603746,12838.790580965728
1845,106.23686541445039,106.23686541445039,0.00626937185880489,0.0,5.106894185065912,207,0.3516362111182289,0.10473212988764481,12849.590981358071
1846,107.20246990689331,107.20246990689331,0.00904810801323649,0.0,5.106894185065912,207,0.35131923784566765,0.1390842884380269,12865.298244551122
1847,107.40679637007942,107.40679637007942,0.0019041724383035935,0.0,5.106894185065912,207,0.3512609075587605,0.14815279743719562,12868.621975498614
1848,106.88847467791493,106.88847467791493,-0.004837462818491305,0.0,5.106894185065912,207,0.35141218195419616,0.12253509300143277,12860.19055735463
1849,107.36314315243806,107.36314315243806,0.00443095138267715,0.0,5.106894185065912,207,0.35127286972224414,0.12652268123177654,12867.911878782948
1850,106.3451186445762,106.3451186445762,-0.009527307926821863,0.0,5.106894185065912,207,0.351601687789939,0.0874338558410978,12851.247972072844
1851,105.31821574820512,105.31821574820512,-0.009703248382367484,0.0,5.106894185065912,207,0.35200946420519613,0.133898472016869,12833.273076301339
1852,105.70265036406201,105.70265036406201,0.0036435737208397522,0.0,5.106894185065912,207,0.35184663114416737,0.11241123408316163,12838.658302975311
1853,105.80514556673029,105.80514556673029,0.0009691861261209563,0.0,5.106894185065912,207,0.3518696547459172,0.1178115118792906,12837.64938429329
1854,106.89236305403399,106.89236305403399,0.01022322229802194,0.0,5.106894185065912,207,0.35133504009342026,0.11264777537519785,12858.344871763653
1855,106.89912735515709,106.89912735515709,6.327942344577552e-05,0.0,5.106894185065912,207,0.3513727579922043,0.10864456530821733,12857.567631114453
1856,107.16072274987184,107.16072274987184,0.002444134430747084,0.0,5.106894185065912,207,0.3512260350337007,0.10456690621966386,12863.018070746946
1857,106.08419976036825,106.08419976036825,-0.010096673084921922,0.0,5.106894185065912,207,0.3518757654990156,0.06726115321634711,12840.041252181978
1858,106.27574130415364,106.27574130415364,0.001803933404461428,0.0,5.106894185065912,207,0.35180002743484534,0.07129898020301108,12843.27015503308
1859,106.43133521338625,106.43133521338625,0.0014629878754568626,0.0,5.106894185065912,207,0.35174304875553497,0.0677441184653552,12845.892400323344
1860,105.75796742999522,105.75796742999522,-0.006346880219070182,0.0,5.106894185065912,207,0.3520159747021171,0.06909223167324298,12834.54404159053
1861,105.72052137692306,105.72052137692306,-0.00035413581470877413,0.0,5.106894185065912,207,0.3520321887874804,0.07374035412564878,12833.91295817093
1862,105.33931316392272,105.33931316392272,-0.003612327550231143,0.0,5.106894185065912,207,0.3521989154789056,0.07118956391112498,12827.488404368793
1863,104.97269590685706,104.97269590685706,-0.003486416491775302,0.0,5.106894185065912,207,0.3523641305877565,0.07663580031031665,12821.309753929252
1864,105.58131637780073,105.58131637780073,0.005781150018779217,0.0,5.106894185065912,207,0.3520926347086432,0.06779773181888056,12831.566917409245
1865,105.33341343213466,105.33341343213466,-0.002350742027818684,0.0,5.106894185065912,207,0.35220153643034086,0.06446372753009491,12827.388975387468
1866,104.518959621795,104.518959621795,-0.007762198614550084,0.0,5.106894185065912,207,0.35257351254292685,0.07174275419690176,12813.662874675469
1867,104.82563612920994,104.82563612920994,0.0029298747903656816,0.0,5.106894185065912,207,0.35243146897418604,0.09953983030114769,12818.831335517989
1868,105.4068771779885,105.4068771779885,0.005529520820705039,0.0,5.106894185065912,207,0.35216892757052226,0.09846502951317056,12828.627069876648
1869,105.50028661132083,105.50028661132083,0.000885787260723045,0.0,5.106894185065912,207,0.35212796992828965,0.10672166246646787,12830.201311746589
1870,104.8809308927587,104.8809308927587,-0.005887954402280446,0.0,5.106894185065912,207,0.35240610147247275,0.0987122552393285,12819.76322568006
1871,104.79343524478158,104.79343524478158,-0.0008345860742783357,0.0,5.106894185065912,207,0.352446264152157,0.0984651823594599,12818.288649638118
1872,105.42442673507308,105.42442673507308,0.006003232830574026,0.0,5.106894185065912,207,0.35216120113724153,0.08792740874058677,12828.922834946361
1873,105.66785011955163,105.66785011955163,0.0023063230545961265,0.0,5.106894185065912,207,0.35205503245801284,0.10384720188469784,12833.025282314878
