step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1241,130.97388010653307,130.97388010653307,-0.007298656362469982,0.0,4.705013741053412,141,0.3948358233688202,-0.26803443904201374,12703.34332295467
1242,131.83087331878488,131.83087331878488,0.006521923510122363,0.0,4.705013741053412,141,0.3948123669953792,-0.28560677375959714,12705.472923942098
1243,132.32149940466223,132.32149940466223,0.003714724535730732,0.0,4.705013741053412,141,0.3948034794239585,-0.2603035975788836,12706.808525799934
1244,133.6058969383623,133.6058969383623,0.009659836021928265,0.0,4.705013741053412,141,0.39477025796576626,-0.27532223628537544,12710.00691300987
1245,132.80006462654117,132.80006462654117,-0.006049675200799292,0.0,4.705013741053412,141,0.3947769830521577,-0.2791425125477275,12707.587183109918
1246,133.76331715802107,133.76331715802107,0.0072272246683474884,0.0,4.705013741053412,141,0.39478332231035096,-0.2816827476487965,12711.058244930131
1247,129.6058370127585,129.6058370127585,-0.03157412677354816,0.0,4.705013741053412,141,0.39490675330075053,-0.27248264950180334,12680.58208953677
1248,133.1110274680585,133.1110274680585,0.02668575138614392,0.0,4.705013741053412,141,0.39495134092347445,-0.3020800469238464,12696.385746205739
1249,137.48663486486652,137.48663486486652,0.03234313843071575,0.0,4.705013741053412,141,0.39477563931822496,-0.2559463208746093,12722.09016130815
1250,133.21022139335946,133.21022139335946,-0.0315982190499906,0.0,4.705013741053412,141,0.39481897125389964,-0.293943682781275,12698.504493104652
1251,134.13211675349118,134.13211675349118,0.0068967677975222555,0.0,4.705013741053412,141,0.39474968862109155,-0.3018730601220131,12702.525720380747
1252,130.63515617113504,130.63515617113504,-0.026416889857970773,0.0,4.705013741053412,141,0.3950216758705357,-0.2950207757122533,12682.663121796431
1253,131.04653346833234,131.04653346833234,0.00314410715285519,0.0,4.705013741053412,141,0.3949734948390573,-0.3060803024857852,12685.13938635732
1254,131.19600545692228,131.19600545692228,0.0011399523920793255,0.0,4.705013741053412,141,0.394956710410193,-0.28268904305830106,12686.039125333467
1255,129.83422032442897,129.83422032442897,-0.010434021447550077,0.0,4.705013741053412,141,0.39511668328199784,-0.26832920561691675,12677.84192950834
1256,129.14122083463974,129.14122083463974,-0.005351867658101328,0.0,4.705013741053412,141,0.39519977507697485,-0.26794573117108333,12673.670454589888
1257,130.48336898738583,130.48336898738583,0.010339237203444542,0.0,4.705013741053412,141,0.3950396314228913,-0.2710902659090404,12681.749446621656
1258,129.9673142287327,129.9673142287327,-0.0039627880995423415,0.0,4.705013741053412,141,0.395117245199261,-0.2709966283037073,12678.186235543533
1259,130.9429735277991,130.9429735277991,0.0074789220094342804,0.0,4.705013741053412,141,0.3950197338478802,-0.2781925731238073,12684.243213216912
1260,131.31109394065808,131.31109394065808,0.0028073589720352767,0.0,4.705013741053412,141,0.3949832055343766,-0.29314786148907374,12686.408485373802
1261,131.50595328880115,131.50595328880115,0.0014828519375190208,0.0,4.705013741053412,141,0.3949659460108114,-0.26660203326759224,12687.569939689638
1262,129.62025070089948,129.62025070089948,-0.014443095631505127,0.0,4.705013741053412,141,0.3951679897389975,-0.2713572428647849,12676.395857010784
1263,125.4616683523985,125.4616683523985,-0.03260874665658467,0.0,4.705013741053412,141,0.39567911237320647,-0.22294416936863773,12650.286737384848
1264,123.6282363951422,123.6282363951422,-0.014721311731366121,0.0,4.705013741053412,141,0.3959859809364562,-0.18559625459363288,12639.435484935368
1265,125.27986575212385,125.27986575212385,0.01327119192746107,0.0,4.705013741053412,141,0.3957237687354999,-0.19408637116939523,12648.819870883708
1266,123.44492883723376,123.44492883723376,-0.014755024389552165,0.0,4.705013741053412,141,0.39586281098326825,-0.1989857235582488,12642.363403948213
1267,127.49143117112585,127.49143117112585,0.032254019569346364,0.0,4.705013741053412,141,0.39558258265319124,-0.21705950136410357,12656.601554759376
1268,124.55730422193933,124.55730422193933,-0.023283270953260007,0.0,4.705013741053412,141,0.3957751987819786,-0.25120431757490735,12646.277443081073
1269,121.8201382049376,121.8201382049376,-0.022220204976882353,0.0,4.705013741053412,141,0.39599713673968306,-0.1930546370495917,12636.646364354432
1270,122.43676635983884,122.43676635983884,0.005049023821505562,0.0,4.705013741053412,141,0.39594896130926166,-0.21400760730275628,12638.725445852502
1271,122.71295190841909,122.71295190841909,0.002253199941477802,0.0,4.705013741053412,141,0.3959099968107708,-0.21765108111493187,12640.11845253263
1272,122.44478274475773,122.44478274475773,-0.002187728410845445,0.0,4.705013741053412,141,0.39595253660595287,-0.22972823096107775,12638.19858021091
1273,120.64511765616652,120.64511765616652,-0.014806851011164758,0.0,4.705013741053412,141,0.3960443043859019,-0.21827068674509673,12627.610004307686
1274,118.40773333893699,118.40773333893699,-0.01871928857028648,0.0,4.705013741053412,141,0.396338145681791,-0.21922513640785385,12614.17268267812
1275,118.32033101433392,118.32033101433392,-0.0007384196615073872,0.0,4.705013741053412,141,0.3963521958642856,-0.20936385567258423,12613.098170263638
1276,120.24658567425925,120.24658567425925,0.016148899003426094,0.0,4.705013741053412,141,0.39607381657269053,-0.21529027583278318,12623.167856674783
1277,119.61447700017325,119.61447700017325,-0.005270635678403732,0.0,4.705013741053412,141,0.3961929446528518,-0.2147484226635202,12617.747615430348
1278,124.56599527600937,124.56599527600937,0.04056177865576233,0.0,4.705013741053412,141,0.3958234102333925,-0.21160469978831278,12647.42726341056
1279,125.44128970732292,125.44128970732292,0.007002180018189761,0.0,4.705013741053412,141,0.39573879019476904,-0.1928596138387353,12653.39192683409
1280,125.69100084780852,125.69100084780852,0.00198868271564201,0.0,4.705013741053412,141,0.3957276551400521,-0.1778454669905574,12654.81719795169
1281,127.09497535199614,127.09497535199614,0.011108123652113795,0.0,4.705013741053412,141,0.3956597058083132,-0.1562745459010792,12662.642771346695
1282,126.41689357379607,126.41689357379607,-0.00534951991122618,0.0,4.705013741053412,141,0.3956807242706327,-0.11344445534512056,12658.560589839759
1283,124.6184037293721,124.6184037293721,-0.014328826544252835,0.0,4.705013741053412,141,0.3957781359617399,-0.11447406734735245,12648.505555543483
1284,127.54625674653938,127.54625674653938,0.023222798885931574,0.0,4.705013741053412,141,0.39566471162815214,-0.13196685112205123,12665.83646009787
1285,130.42682657604448,130.42682657604448,0.022333256795155673,0.0,4.705013741053412,141,0.39554549569266084,-0.09470903103473591,12681.906285835621
1286,132.2647722343014,132.2647722343014,0.013993410204268716,0.0,4.705013741053412,141,0.3955224114554388,-0.07037870204875335,12692.747490308753
1287,128.24370016973936,128.24370016973936,-0.030873402453827692,0.0,4.705013741053412,141,0.3956548591192977,-0.10679720097177053,12670.282387303885
1288,127.40578983000884,127.40578983000884,-0.006555173180021541,0.0,4.705013741053412,141,0.3956812308885767,-0.08579382215264668,12665.304029887777
1289,128.7391392018855,128.7391392018855,0.010410992091347496,0.0,4.705013741053412,141,0.3956399820166298,-0.10003541051673008,12673.225986950485
1290,126.32971790582036,126.32971790582036,-0.01889288242711559,0.0,4.705013741053412,141,0.3957194878422892,-0.09164940674468049,12658.635077098405
1291,121.44471139812774,121.44471139812774,-0.03943618885241554,0.0,4.705013741053412,141,0.39638071183814605,-0.04060926821455148,12623.54455152415
1292,120.75510432728692,120.75510432728692,-0.005694545491819012,0.0,4.705013741053412,141,0.39648983718238184,-0.03361575923445205,12618.59088881819
1293,116.77221202877051,116.77221202877051,-0.03353943212453916,0.0,4.705013741053412,141,0.397306114843063,0.002933138625639334,12589.980531014058
1294,117.5547175807369,117.5547175807369,0.006678775350100922,0.0,4.705013741053412,141,0.3971415620465902,-0.0013966412476195244,12595.601512488705
1295,117.65872315630862,117.65872315630862,0.0008843506733643414,0.0,4.705013741053412,141,0.39711971297416937,0.0031034575762019893,12596.34861698155
1296,118.20671678229489,118.20671678229489,0.004646671527049346,0.0,4.705013741053412,141,0.39700514022316347,-0.017017643147459453,12600.285026138203
1297,125.61513499761985,125.61513499761985,0.060787819420956284,0.0,4.705013741053412,141,0.3958282625516751,-0.02012578270794607,12653.114581929645
1298,124.58881784179819,124.58881784179819,-0.008203890469542082,0.0,4.705013741053412,141,0.39586719819577904,-0.05526968140907372,12648.11915016878
1299,122.81230976110938,122.81230976110938,-0.014361604834807326,0.0,4.705013741053412,141,0.39597644764769613,-0.04173531332524268,12639.912257530817
1300,126.85864818024557,126.85864818024557,0.03241620710874855,0.0,4.705013741053412,141,0.39610381369323,-0.0639301722173343,12651.721181022875
1301,125.11614246262928,125.11614246262928,-0.013831014531939677,0.0,4.705013741053412,141,0.39642064191927573,-0.08071591905099472,12639.359058963924
1302,125.0219532335103,125.0219532335103,-0.0007530978702666056,0.0,4.705013741053412,141,0.3964123782186824,-0.08242248639534466,12638.684979589969
1303,129.26917670823684,129.26917670823684,0.033407523748915834,0.0,4.705013741053412,141,0.3960575091961829,-0.08001049451620407,12659.079268148978
1304,127.64730091497222,127.64730091497222,-0.012625872453484647,0.0,4.705013741053412,141,0.3960646429240404,-0.09496006251065515,12654.956722270254
1305,128.123017984781,128.123017984781,0.0037198813405478408,0.0,4.705013741053412,141,0.3960452133245516,-0.09544006491635064,12656.936650149693
1306,127.8332037854185,127.8332037854185,-0.0022645616598899747,0.0,4.705013741053412,141,0.3960416218298508,-0.08560076408925255,12655.770773731709
1307,127.88844558534127,127.88844558534127,0.00043204633567785314,0.0,4.705013741053412,141,0.3960474803124811,-0.05219435188756746,12655.780650137578
1308,125.98107224007298,125.98107224007298,-0.015026689711338356,0.0,4.705013741053412,141,0.39603410299718533,-0.09525788180077696,12648.79987776644
1309,132.06497305914777,132.06497305914777,0.047162346280436265,0.0,4.705013741053412,141,0.3960311007516347,-0.07571635069099625,12668.728835332804
1310,131.7900240422436,131.7900240422436,-0.002084092546613858,0.0,4.705013741053412,141,0.3960240738626322,-0.07208995354280233,12667.67805693853
1311,132.72942539404536,132.72942539404536,0.0071027314105318,0.0,4.705013741053412,141,0.39602879298492805,-0.06442437027997835,12670.744065679486
1312,134.34446261086876,134.34446261086876,0.01209445757196675,0.0,4.705013741053412,141,0.39605939451061944,-0.05870648359601145,12676.516387847003
1313,132.64613775498407,132.64613775498407,-0.012722153964261455,0.0,4.705013741053412,141,0.39604557243444727,-0.06536057496978334,12670.936134855514
1314,134.18538775734862,134.18538775734862,0.011537370433417925,0.0,4.705013741053412,141,0.396074552865411,-0.07122946623886939,12676.440002856869
1315,139.1421787088598,139.1421787088598,0.0362739442304471,0.0,4.705013741053412,141,0.39612819237041125,-0.05378804313980932,12692.67421718045
1316,136.4817692732274,136.4817692732274,-0.01930523149892168,0.0,4.705013741053412,141,0.3960618418819873,-0.08081007859771737,12683.036002642182
1317,139.05453283300778,139.05453283300778,0.018675131464553477,0.0,4.705013741053412,141,0.3960911216193243,-0.09312978831071475,12691.412444885224
1318,137.60405889978696,137.60405889978696,-0.010485755849540567,0.0,4.705013741053412,141,0.3960878720540416,-0.0998524346509514,12687.099444125175
1319,137.546542637291,137.546542637291,-0.0004180711436748226,0.0,4.705013741053412,141,0.39608718939787535,-0.09992502058965606,12686.910738952567
1320,136.52831172621924,136.52831172621924,-0.007430346706904258,0.0,4.705013741053412,141,0.3960758022957692,-0.09931504424207387,12683.570023970564
1321,134.79503583167738,134.79503583167738,-0.012776633406224983,0.0,4.705013741053412,141,0.3960585234458391,-0.0934497793049401,12677.883317069522
1322,135.4165235803332,135.4165235803332,0.004600016712133616,0.0,4.705013741053412,141,0.3960623013077035,-0.11765942659246767,12679.865981148752
1323,135.0957711108187,135.0957711108187,-0.0023714457799423657,0.0,4.705013741053412,141,0.39606520463838557,-0.14754626017992567,12678.844826436401
1324,134.31912796172767,134.31912796172767,-0.0057654220540204765,0.0,4.705013741053412,141,0.39605634440932813,-0.13933046476430147,12676.848717406006
1325,135.61629924305765,135.61629924305765,0.009611048686472648,0.0,4.705013741053412,141,0.39608538938295024,-0.13388401346486764,12680.579110474946
1326,138.8559324991179,138.8559324991179,0.02360736960674778,0.0,4.705013741053412,141,0.39616394816831485,-0.10231379455545929,12689.837431133448
1327,139.11660092023388,139.11660092023388,0.001875498232273347,0.0,4.705013741053412,141,0.3961704706507919,-0.07191766805847051,12689.79697756381
1328,136.07851254386892,136.07851254386892,-0.022080419748988625,0.0,4.705013741053412,141,0.3969192737327258,-0.09946499012559393,12662.011378337962
1329,139.82282029792879,139.82282029792879,0.027144034519371137,0.0,4.705013741053412,141,0.39687516571553894,-0.12377576979145653,12687.774403872065
1330,143.7363781176344,143.7363781176344,0.027604862466902358,0.0,4.705013741053412,141,0.3965596728560679,-0.09233205002578031,12699.505631457165
1331,140.26703049746527,140.26703049746527,-0.024432947663778924,0.0,4.705013741053412,141,0.3966010225633657,-0.11856852020847543,12673.380419961024
1332,141.9573185919833,141.9573185919833,0.011978472521384766,0.0,4.705013741053412,141,0.3965335470878579,-0.1328166786436538,12680.62017886236
1333,142.02215650933672,142.02215650933672,0.00045663806130329863,0.0,4.705013741053412,141,0.3965383055028636,-0.1517170659885789,12680.755911946877
1334,140.40888800750017,140.40888800750017,-0.011424282700699704,0.0,4.705013741053412,141,0.3965456073726935,-0.155443451935232,12672.549448753422
1335,137.02510406366318,137.02510406366318,-0.024394644102676874,0.0,4.705013741053412,141,0.39673206989295223,-0.13223920703428405,12649.743359168644
1336,139.4200442118877,139.4200442118877,0.01732712678906569,0.0,4.705013741053412,141,0.3966874816415257,-0.14455349832254832,12661.625208788935
1337,137.74579243311885,137.74579243311885,-0.012081374554771911,0.0,4.705013741053412,141,0.3966986840241664,-0.14045235067184417,12653.918887984715
1338,138.8009739495275,138.8009739495275,0.007631162359135282,0.0,4.705013741053412,141,0.39669080135103313,-0.1621568660161248,12658.75528294923
1339,138.36788510741596,138.36788510741596,-0.0031250927398884234,0.0,4.705013741053412,141,0.39668878929545554,-0.1635703976728439,12656.629245937613
1340,141.23978519599467,141.23978519599467,0.02054307797940913,0.0,4.705013741053412,141,0.3967047836212855,-0.165030408880459,12670.669926069988
1341,141.23819449864004,141.23819449864004,-1.1262452077627545e-05,0.0,4.705013741053412,141,0.39670430382571914,-0.16429413722707414,12670.64936669503
1342,142.02561755416602,142.02561755416602,0.005559658878247621,0.0,4.705013741053412,141,0.39671045645582337,-0.17016691347703147,12674.456711484789
