step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1118,98.62677550128484,98.62677550128484,-0.009167602867651762,0.0,4.977092964354318,175,0.3100275899089695,0.02530390220489319,14051.995992338394
1119,99.55173781350538,99.55173781350538,0.009334705496122477,0.0,4.977092964354318,175,0.310488774452033,-0.06728296864001375,14069.147369526097
1120,99.55925922498774,99.55925922498774,7.554993544116096e-05,0.0,4.977092964354318,175,0.3104927889820682,-0.07593405098342378,14069.286837441292
1121,100.08594960809829,100.08594960809829,0.005276275930387741,0.0,4.977092964354318,175,0.3107763528333261,-0.07944373963080631,14079.05314391942
1122,101.16975075137046,101.16975075137046,0.010770493639480376,0.0,4.977092964354318,175,0.31137094499606355,-0.0444475342726248,14099.149835383638
1123,101.40304329209256,101.40304329209256,0.0023032968959317756,0.0,4.977092964354318,175,0.31150053821666146,-0.04473114904440296,14103.4757287829
1124,101.3091904939983,101.3091904939983,-0.000925970801537779,0.0,4.977092964354318,175,0.311448368434775,-0.041878086827671926,14101.735436536428
1125,100.93974069019907,100.93974069019907,-0.0036534206887656115,0.0,4.977092964354318,175,0.31124370237332755,-0.05168006884585017,14094.88480829659
1126,100.98214584198598,100.98214584198598,0.00042001541426321014,0.0,4.977092964354318,175,0.3112670842817559,-0.024641752822415004,14095.671117904441
1127,101.27968904474844,101.27968904474844,0.0029421607646797623,0.0,4.977092964354318,175,0.31143197727273086,-0.03361683696616096,14101.188397509019
1128,100.5063032251792,100.5063032251792,-0.007665443946982026,0.0,4.977092964354318,175,0.31100524126364776,-0.03793460939393719,14086.847670619067
1129,100.68773201095351,100.68773201095351,0.0018035210113359482,0.0,4.977092964354318,175,0.3111049210262558,-0.04283405435768064,14090.211865566698
1130,100.88368134812491,100.88368134812491,0.0019442181371831621,0.0,4.977092964354318,175,0.3112128079811484,-0.05518399703196423,14093.845311975385
1131,100.44935591603733,100.44935591603733,-0.00431450408472065,0.0,4.977092964354318,175,0.31097409493764605,-0.07910660571789864,14085.791708915534
1132,100.30136837089941,100.30136837089941,-0.0014743415992154285,0.0,4.977092964354318,175,0.3108933143571005,-0.07231756564861604,14083.047607699506
1133,100.36402147378428,100.36402147378428,0.0006244535240409865,0.0,4.977092964354318,175,0.31092748138127163,-0.06926663580431565,14084.209370709048
1134,100.65935622645881,100.65935622645881,0.002938314623294078,0.0,4.977092964354318,175,0.31108932202672224,-0.07054509849130672,14089.685699498701
1135,100.77436075168782,100.77436075168782,0.0011418598579218638,0.0,4.977092964354318,175,0.31115260022027613,-0.06929364019375109,14091.818203671506
1136,101.09808766411582,101.09808766411582,0.0032072448961475127,0.0,4.977092964354318,175,0.3113444997734674,-0.07833898661023826,14097.178757872092
1137,100.60850345458115,100.60850345458115,-0.004854429081961223,0.0,4.977092964354318,175,0.31109783356754483,-0.08630334931123952,14085.04518985263
1138,100.60702868446124,100.60702868446124,-1.4658611134666142e-05,0.0,4.977092964354318,175,0.31106731499752044,-0.08208957437926931,14082.73850544259
1139,99.56232729852512,99.56232729852512,-0.010438269798665665,0.0,4.977092964354318,175,0.3106059434090091,-0.060932840067466194,14059.947045743622
1140,99.2961206406663,99.2961206406663,-0.002677349839910197,0.0,4.977092964354318,175,0.31051356738550984,-0.035444423937954384,14053.81329368222
1141,99.71104446233133,99.71104446233133,0.004169944561441879,0.0,4.977092964354318,175,0.3106774329188722,-0.04064911512216508,14060.859706680669
1142,99.44402737776122,99.44402737776122,-0.0026815008234604308,0.0,4.977092964354318,175,0.31056148550098234,-0.05484996385876036,14056.519857806978
1143,98.49031670480306,98.49031670480306,-0.009636711183107643,0.0,4.977092964354318,175,0.31017161853619124,-0.035853395867316895,14041.019126097142
1144,98.73062101769145,98.73062101769145,0.002436905884174502,0.0,4.977092964354318,175,0.31026864676089333,-0.048759080447189,14044.924810272034
1145,98.54356100885595,98.54356100885595,-0.0018964475024306742,0.0,4.977092964354318,175,0.3101930825454589,-0.056556963067209254,14041.884509798512
1146,97.6161311458026,97.6161311458026,-0.009455936266486196,0.0,4.977092964354318,175,0.30982331854152284,-0.0349732759588096,14026.810922080038
1147,97.8138579897621,97.8138579897621,0.0020235063441534657,0.0,4.977092964354318,175,0.30990147463166834,-0.04207516126899395,14030.024591431711
1148,98.34368706520547,98.34368706520547,0.005402090077909203,0.0,4.977092964354318,175,0.3101125971860748,-0.04260142105745228,14038.635943473148
1149,98.32667206140586,98.32667206140586,-0.00017303068868772627,0.0,4.977092964354318,175,0.3101057761141557,-0.04398429265128887,14038.359397329314
1150,97.88787855004767,97.88787855004767,-0.004472596364170257,0.0,4.977092964354318,175,0.30993080717992405,-0.029831258973869033,14031.227653197226
1151,97.41187222149651,97.41187222149651,-0.004874632653077004,0.0,4.977092964354318,175,0.3097429528170506,-0.03899029940745804,14023.49108633238
1152,97.69020120221148,97.69020120221148,0.002853164650106495,0.0,4.977092964354318,175,0.30985257363296587,-0.02767874614434708,14028.014788309789
1153,97.72367657286998,97.72367657286998,0.00034260996575148325,0.0,4.977092964354318,175,0.3098658033922081,-0.006765417817743445,14028.558866041303
1154,97.84594916044564,97.84594916044564,0.0012504252953281973,0.0,4.977092964354318,175,0.3099141775076646,-0.029404714221117394,14030.546171656328
1155,97.96156394345972,97.96156394345972,0.0011809025569762491,0.0,4.977092964354318,175,0.30996004867720806,-0.015167869772833149,14032.425267470191
1156,97.23069126623285,97.23069126623285,-0.0074887816851431305,0.0,4.977092964354318,175,0.3096719904599208,0.006649202527714455,14020.546338561277
1157,96.71535373088857,96.71535373088857,-0.005314248590792668,0.0,4.977092964354318,175,0.3094721640472765,0.02459370816067359,14012.170518617264
1158,96.83228586955109,96.83228586955109,0.0012083035797350041,0.0,4.977092964354318,175,0.3095171600297638,0.022265799846966406,14014.07102551213
1159,97.38180338465446,97.38180338465446,0.005658899245183466,0.0,4.977092964354318,175,0.30973116435374715,0.03314967365464712,14023.002375252669
1160,97.76658331163738,97.76658331163738,0.003943465094811895,0.0,4.977092964354318,175,0.3098827723114664,0.10460533047857559,14029.256232512116
1161,97.09012661762847,97.09012661762847,-0.006943147215864059,0.0,4.977092964354318,175,0.30961716368103426,0.0745056740123279,14018.261730694672
1162,97.08912331209883,97.08912331209883,-1.0333807860626427e-05,0.0,4.977092964354318,175,0.30961677306961194,0.08631682626704017,14018.245423894004
1163,96.45091453509043,96.45091453509043,-0.006595132432417696,0.0,4.977092964354318,175,0.3093711157499373,0.04250694950847776,14007.872568364786
1164,96.92605126991324,96.92605126991324,0.004914108451296368,0.0,4.977092964354318,175,0.30955346010261586,-0.034254504873466984,14015.595001656982
1165,97.10074501640098,97.10074501640098,0.0018007182207441896,0.0,4.977092964354318,175,0.30962129762811097,-0.013592140526561783,14018.434312333136
1166,97.04151288604423,97.04151288604423,-0.000610193090721831,0.0,4.977092964354318,175,0.30959824941485986,-0.02082073043906331,14017.471608037908
1167,96.85558233875804,96.85558233875804,-0.0019178276400613886,0.0,4.977092964354318,175,0.30952617657357456,-0.007102769499494098,14014.449664788383
1168,97.52305765136201,97.52305765136201,0.006867811568123236,0.0,4.977092964354318,175,0.30978660888899306,-0.05949258200478361,14025.298191534466
1169,96.55017245090391,96.55017245090391,-0.010026043773196096,0.0,4.977092964354318,175,0.30940891013873056,-0.12318947040791495,14009.485814778742
1170,96.9669642136824,96.9669642136824,0.0043075503743590145,0.0,4.977092964354318,175,0.3095693153134025,-0.15448735577638167,14016.25996282687
1171,96.27849359451271,96.27849359451271,-0.007125378674758906,0.0,4.977092964354318,175,0.30930554445126446,-0.17240933312966905,14005.07019777501
1172,96.24891947795867,96.24891947795867,-0.0003072198012188414,0.0,4.977092964354318,175,0.30929431908863264,-0.1778257144732382,14004.58952742156
1173,96.0617664956719,96.0617664956719,-0.0019463613311161562,0.0,4.977092964354318,175,0.309223411694063,-0.17658244106325197,14001.5477158435
1174,96.53370770166849,96.53370770166849,0.004900864390214246,0.0,4.977092964354318,175,0.30940263793101325,-0.1827973771292696,14009.218211963962
1175,96.90834122781376,96.90834122781376,0.0038733460134238056,0.0,4.977092964354318,175,0.3095466006886092,-0.17073495889359822,14015.307159003087
1176,96.84772947594867,96.84772947594867,-0.000625650113795998,0.0,4.977092964354318,175,0.30952368622731113,-0.16133081886311443,14014.311205242084
1177,96.57503401405404,96.57503401405404,-0.0028196851047847396,0.0,4.977092964354318,175,0.3093885459025936,-0.12197007004777835,14007.535839495858
1178,96.25426085309566,96.25426085309566,-0.0033270199641344425,0.0,4.977092964354318,175,0.3093243621021506,-0.059410538385557085,13998.478847949094
1179,96.10751914289952,96.10751914289952,-0.001525684974048289,0.0,4.977092964354318,175,0.3092336652201361,-0.06664477931931928,13993.971344642732
1180,96.39603656269253,96.39603656269253,0.0029975304587743145,0.0,4.977092964354318,175,0.3092715031821596,-0.07152373125977235,13997.881209218023
1181,96.54975863561849,96.54975863561849,0.0015934227049927618,0.0,4.977092964354318,175,0.30932778215523576,-0.12166982033214667,14000.411595021938
1182,96.58947660361744,96.58947660361744,0.00041128845218463934,0.0,4.977092964354318,175,0.3093407940239114,-0.16655579730758507,14001.10016793067
1183,96.41868459740033,96.41868459740033,-0.0017697909739498204,0.0,4.977092964354318,175,0.3092850768901495,-0.16873614274961302,13998.139222181584
1184,96.56310239172174,96.56310239172174,0.0014966989738656792,0.0,4.977092964354318,175,0.3093321491020921,-0.17023015003148592,14000.642929841324
1185,96.98721311764253,96.98721311764253,0.004382440850960655,0.0,4.977092964354318,175,0.309472058617062,-0.15385659121583184,14007.995550604268
1186,96.81461017078745,96.81461017078745,-0.0017812318745239679,0.0,4.977092964354318,175,0.3094149062008359,-0.16263135044253443,14005.003209375367
1187,96.50544842981718,96.50544842981718,-0.0031984472461908586,0.0,4.977092964354318,175,0.3093133150665217,-0.13796175952743536,13999.643408510085
1188,96.08802140357398,96.08802140357398,-0.004334806161851656,0.0,4.977092964354318,175,0.3091792260170716,-0.11797095070829576,13992.406660103157
1189,96.50289222073012,96.50289222073012,0.00430831809321588,0.0,4.977092964354318,175,0.30931248278842477,-0.13876575534869248,13999.599092639584
1190,97.06914588481554,97.06914588481554,0.00585058962892109,0.0,4.977092964354318,175,0.30949924416222807,-0.09650541671562884,14009.415982883535
1191,97.2093136554389,97.2093136554389,0.0014429576523886875,0.0,4.977092964354318,175,0.3095460664037638,-0.08830458764506606,14011.846009755274
1192,98.5232857147153,98.5232857147153,0.013426397057891655,0.0,4.977092964354318,175,0.30999578248889514,-0.05317325028819119,14034.625764320515
1193,99.15801227270201,99.15801227270201,0.00642173787528819,0.0,4.977092964354318,175,0.3102221390310009,0.015189480520704294,14045.629738952168
1194,99.74397696187366,99.74397696187366,0.005892011302768359,0.0,4.977092964354318,175,0.31044669823296916,0.041384285728872316,14055.788350552004
1195,99.56729376394024,99.56729376394024,-0.001772937813007929,0.0,4.977092964354318,175,0.3103784636648533,0.03089318252699873,14052.725271808198
1196,99.24230437552329,99.24230437552329,-0.0032693560163508262,0.0,4.977092964354318,175,0.31025335810474747,0.04614356788930022,14047.091073993884
1197,99.08048327216659,99.08048327216659,-0.0016318965781797542,0.0,4.977092964354318,175,0.3101941659202731,0.05051297472071096,14044.285652834491
1198,99.71865677307201,99.71865677307201,0.006420306374589213,0.0,4.977092964354318,175,0.31043691099307474,0.04332007035633615,14055.349385596566
1199,100.21083152848615,100.21083152848615,0.004923493315769791,0.0,4.977092964354318,175,0.31062768111941474,0.049098726677061985,14063.882002445143
1200,100.89615674135166,100.89615674135166,0.006815554960484743,0.0,4.906117998665336,168,0.31387678791970336,0.0803152633002226,14019.308867658092
1201,100.65179197876685,100.65179197876685,-0.0024248808670718196,0.0,4.906117998665336,168,0.3137720330663511,0.07617779470192741,14015.239318626473
1202,100.14438427487535,100.14438427487535,-0.005053968590444603,0.0,4.906117998665336,168,0.313576598528045,0.06490704667665839,14006.223346417119
1203,99.40342189596441,99.40342189596441,-0.007426448815431228,0.0,4.906117998665336,168,0.31324237318831283,0.11332945448143612,13990.67517363085
1204,99.56899353402578,99.56899353402578,0.0016642676415227146,0.0,4.906117998665336,168,0.3132573608265305,0.10843532887342479,13991.221156309855
1205,99.51265720006623,99.51265720006623,-0.0005659621090701456,0.0,4.906117998665336,168,0.31319823479124065,0.09281782667082758,13987.933232623978
1206,99.80079395466537,99.80079395466537,0.002891294628185674,0.0,4.906117998665336,168,0.31326881050128236,0.11111462496588385,13991.29822734293
1207,100.22703603042359,100.22703603042359,0.004261834175283478,0.0,4.906117998665336,168,0.3134437639192985,0.11141318681414009,13998.92451492632
1208,101.40723738300348,101.40723738300348,0.011706490277245272,0.0,4.906117998665336,168,0.31392344004828393,0.1379646881950176,14020.518411713261
1209,101.0192017753974,101.0192017753974,-0.0038338478363870846,0.0,4.906117998665336,168,0.31376404885961395,0.09800354083822611,14013.4186055302
1210,100.98192394189411,100.98192394189411,-0.0003690854077580347,0.0,4.906117998665336,168,0.31374885331021685,0.0821957561282299,14012.73654082374
1211,101.04815422027181,101.04815422027181,0.0006556477268408956,0.0,4.906117998665336,168,0.3137758515855121,0.09340436621997632,14013.948342345857
1212,102.03655477836847,102.03655477836847,0.009733951582949128,0.0,4.906117998665336,168,0.31418617291909523,0.08905405725037312,14032.032900196124
1213,102.56810626047414,102.56810626047414,0.0051958999886014485,0.0,4.906117998665336,168,0.31441093323610786,0.11672337424376462,14041.75858625507
1214,102.01586011982671,102.01586011982671,-0.005398736682526785,0.0,4.906117998665336,168,0.3141774447855763,0.09454350846361892,14031.654254366229
1215,102.62043062150404,102.62043062150404,0.00590874921011925,0.0,4.906117998665336,168,0.31443317455233144,0.073427478911952,14042.715954122046
1216,102.19457511934607,102.19457511934607,-0.004158446440964664,0.0,4.906117998665336,168,0.31425285850432383,0.021891680822337382,14034.924165255132
1217,101.64300556843556,101.64300556843556,-0.00541186659751329,0.0,4.906117998665336,168,0.3140213073255701,0.045418355085214156,14024.832212786898
1218,101.66242605932348,101.66242605932348,0.0001910474382460304,0.0,4.906117998665336,168,0.314029392927541,0.04685353379543873,14025.187545438286
1219,101.65819484661242,101.65819484661242,-4.162108784463901e-05,0.0,4.906117998665336,168,0.31402763112302173,0.036606947999418285,14025.110127826143
1220,102.27976868036039,102.27976868036039,0.006095733699590127,0.0,4.906117998665336,168,0.3142888336352125,0.050585127185060176,14036.482933985088
1221,101.75439919555693,101.75439919555693,-0.005149830063970757,0.0,4.906117998665336,168,0.31406776401635206,0.024428120725030634,14026.87035863508
