step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1743,66.11589288061727,66.11589288061727,-0.005408657207682555,0.0,4.5316356026169275,125,0.3029635060310895,-0.060202229939810316,13944.502332166954
1744,66.13622622471938,66.13622622471938,0.0003074936628597595,0.0,4.5316356026169275,125,0.30297399916547935,-0.04945317565889399,13944.186665829677
1745,65.64180431492885,65.64180431492885,-0.007503894659435321,0.0,4.5316356026169275,125,0.3032246401718014,-0.04473182068466699,13937.237512444564
1746,65.5623561424872,65.5623561424872,-0.0012110619339360594,0.0,4.5316356026169275,125,0.3032376321541076,-0.04749047541891802,13936.756064115256
1747,65.56421173094124,65.56421173094124,2.8302250020761877e-05,0.0,4.5316356026169275,125,0.3032597775100611,-0.011354455375848924,13936.221957631573
1748,65.85092133905962,65.85092133905962,0.004363425373022979,0.0,4.5316356026169275,125,0.3032545613601549,-0.06808732299321323,13937.84823349173
1749,66.01473881615043,66.01473881615043,0.0024846129185192504,0.0,4.5316356026169275,125,0.3032452058532633,-0.11727349526943304,13938.955197305135
1750,65.9482804079202,65.9482804079202,-0.0010072278467035914,0.0,4.5316356026169275,125,0.3032522786047187,-0.14635195798996475,13938.375289972018
1751,66.26207676351814,66.26207676351814,0.004746934378704131,0.0,4.5316356026169275,125,0.30317263219745333,-0.14112365178556316,13942.307752007255
1752,65.98958679477649,65.98958679477649,-0.004120785281684242,0.0,4.5316356026169275,125,0.30321022539804143,-0.15465916734655136,13939.573244915617
1753,66.18909259650937,66.18909259650937,0.003018731222846282,0.0,4.5316356026169275,125,0.3031945470329073,-0.1753597989650562,13941.043063765195
1754,65.96223288379608,65.96223288379608,-0.0034333357571207455,0.0,4.5316356026169275,125,0.3031903430861647,-0.17555431514271258,13939.879105404892
1755,66.36393852772605,66.36393852772605,0.006071465283701834,0.0,4.5316356026169275,125,0.3030824344894945,-0.18445696932246675,13945.076563614984
1756,65.84123058132997,65.84123058132997,-0.00790756781514157,0.0,4.5316356026169275,125,0.3031357537154531,-0.2151950622049289,13940.412701825935
1757,65.69932307307062,65.69932307307062,-0.0021576245404065723,0.0,4.5316356026169275,125,0.3031790036444226,-0.17916463135565824,13938.414447291223
1758,65.67898941492066,65.67898941492066,-0.0003095436062046596,0.0,4.5316356026169275,125,0.303182284098908,-0.222980994829812,13938.22271083449
1759,65.68948707310044,65.68948707310044,0.0001598200494176568,0.0,4.5316356026169275,125,0.3032029548279943,-0.1763453699346877,13937.760588799825
1760,65.1277538530086,65.1277538530086,-0.008588113748559384,0.0,4.5316356026169275,125,0.3032182186240477,-0.17337515177220594,13935.91483595263
1761,65.27343927334032,65.27343927334032,0.0022344194474255433,0.0,4.5316356026169275,125,0.30319032718646516,-0.20111981893918474,13936.764039418895
1762,65.19459332377751,65.19459332377751,-0.0012086632655050132,0.0,4.5316356026169275,125,0.3032018825077353,-0.21627787706785548,13936.393285657638
1763,65.29462647827822,65.29462647827822,0.0015332021181240797,0.0,4.5316356026169275,125,0.30318977907624495,-0.23177583931460663,13936.799481748842
1764,65.28947926248142,65.28947926248142,-7.883372590043592e-05,0.0,4.5316356026169275,125,0.3031953701064822,-0.20697184894579823,13936.653865155113
1765,65.5327935186927,65.5327935186927,0.0037197723536552337,0.0,4.5316356026169275,125,0.3031450738419001,-0.18005980178449685,13938.44572927596
1766,65.16208438948355,65.16208438948355,-0.005672909747025124,0.0,4.5316356026169275,125,0.30316909210555243,-0.19372472908243532,13937.183150815095
1767,65.18148509310282,65.18148509310282,0.0002976856294415902,0.0,4.5316356026169275,125,0.303184852383206,-0.2135820964194959,13936.807364968054
1768,64.72382644527018,64.72382644527018,-0.007046063565223506,0.0,4.5316356026169275,125,0.3032271871482485,-0.22403759873914925,13935.279350361228
1769,64.4808760978525,64.4808760978525,-0.0037607088437412377,0.0,4.5316356026169275,125,0.30333996028850924,-0.20357088434280438,13932.220525513894
1770,64.41008025931968,64.41008025931968,-0.0010985386043106916,0.0,4.5316356026169275,125,0.30339000554114687,-0.21602216387875084,13930.64058562474
1771,64.08531254272893,64.08531254272893,-0.005054942454497108,0.0,4.5316356026169275,125,0.30351369653543064,-0.22284757163498797,13927.536122518657
1772,63.79291103679152,63.79291103679152,-0.004573132271441857,0.0,4.5316356026169275,125,0.3036317130258858,-0.20538319915196232,13923.799000346235
1773,63.541219476990534,63.541219476990534,-0.0039532509716869915,0.0,4.5316356026169275,125,0.30373654278778506,-0.19088276912683982,13921.227255242675
1774,63.725805054417606,63.725805054417606,0.002900762511553232,0.0,4.5316356026169275,125,0.3037084602593628,-0.20244237462111472,13922.144133737154
1775,64.41637708682677,64.41637708682677,0.01077831993017366,0.0,4.5316356026169275,125,0.30353188585398866,-0.11662598596451172,13926.444816479612
1776,64.70169897628017,64.70169897628017,0.004419557084079324,0.0,4.5316356026169275,125,0.3034519057961856,-0.06907100631085747,13929.071580524196
1777,65.08498342020333,65.08498342020333,0.005906392722276458,0.0,4.5316356026169275,125,0.3032574686253981,-0.02959798246779982,13934.756997488088
1778,64.9377665864322,64.9377665864322,-0.002264479049591185,0.0,4.5316356026169275,125,0.3033061766999415,-0.04881282208588735,13933.205689028562
1779,64.35262350758465,64.35262350758465,-0.009051671568404408,0.0,4.5316356026169275,125,0.3036645900107776,-0.030518501633505824,13923.109585178901
1780,64.56090124513034,64.56090124513034,0.003231281111384467,0.0,4.5316356026169275,125,0.3036071155012722,-0.05229625175943707,13924.993062479592
1781,64.94481167213185,64.94481167213185,0.005928874378435825,0.0,4.5316356026169275,125,0.3034338443253508,-0.021221069565754053,13929.917670552199
1782,64.78157056640748,64.78157056640748,-0.0025166999814313826,0.0,4.5316356026169275,125,0.303440170235297,-0.024138605312896383,13928.978095177596
1783,64.62715788835419,64.62715788835419,-0.002386434874674867,0.0,4.5316356026169275,125,0.3034775717535226,-0.036888372905158597,13922.080849348871
1784,64.7635851337058,64.7635851337058,0.002108764394137903,0.0,4.5316356026169275,125,0.30345128107393765,-0.020003349529137234,13928.04483239181
1785,64.63035691588284,64.63035691588284,-0.0020592658789584913,0.0,4.5316356026169275,125,0.3034491133995215,-0.015662352204321536,13922.437319147612
1786,65.21196025503257,65.21196025503257,0.008958669895388198,0.0,4.5316356026169275,125,0.3035140025304265,-0.020448959709460646,13946.107477995836
1787,65.14854987056769,65.14854987056769,-0.0009728465990951465,0.0,4.5316356026169275,125,0.30349514778944364,-0.017035894700797367,13944.46490930909
1788,65.49338225908765,65.49338225908765,0.005279058319594334,0.0,4.5316356026169275,125,0.30356466259843945,-0.021404850887969746,13954.212903668218
1789,65.70517076121767,65.70517076121767,0.0032285216752258555,0.0,4.5316356026169275,125,0.3036637105236435,0.007260129687140372,13959.01158042383
1790,65.90428616058435,65.90428616058435,0.0030258547667534174,0.0,4.5316356026169275,125,0.30373202500401797,-0.016882643022390613,13964.394463132909
1791,65.74049275857983,65.74049275857983,-0.002488415991421868,0.0,4.5316356026169275,125,0.3036548503513453,-0.026751031645534072,13960.452267931978
1792,66.09551737976926,66.09551737976926,0.005385865045760457,0.0,4.5316356026169275,125,0.3037651188931451,-0.03847726625893717,13971.060689309814
1793,66.03059594444618,66.03059594444618,-0.000982719296200473,0.0,4.5316356026169275,125,0.3037483626460732,-0.04538748579173845,13968.673213448574
1794,65.6911917025595,65.6911917025595,-0.005153361476228665,0.0,4.5316356026169275,125,0.3036082735167108,-0.027218993084066126,13958.610139550243
1795,65.99223499101105,65.99223499101105,0.004572235405186506,0.0,4.5316356026169275,125,0.30384137498744074,-0.06011869117127204,13969.783878286935
1796,66.26855721456079,66.26855721456079,0.004178451088609659,0.0,4.5316356026169275,125,0.3040804710642485,-0.044081381756156425,13979.36654571388
1797,65.69589659114644,65.69589659114644,-0.00867906775789058,0.0,4.5316356026169275,125,0.303668742534076,-0.06551370827353059,13956.829453437951
1798,65.91198182762635,65.91198182762635,0.0032837765223490086,0.0,4.5316356026169275,125,0.30383975212479886,-0.08151035919834469,13964.27222791608
1799,65.57363180294946,65.57363180294946,-0.00514658238518823,0.0,4.5316356026169275,125,0.30363845050670246,-0.09225245411154044,13950.785190283386
1800,65.9381665923124,65.9381665923124,0.005543772154696886,0.0,4.439402679985704,116,0.33919708002163795,-0.11192109270316725,13275.322409738312
1801,66.04096768404115,66.04096768404115,0.0015578388672231752,0.0,4.439402679985704,116,0.3392987166583403,-0.10642676876798028,13277.61394239364
1802,66.40471290558496,66.40471290558496,0.005492759513975186,0.0,4.439402679985704,116,0.33965806013593364,-0.08623493346695721,13285.72216419723
1803,65.86011121588294,65.86011121588294,-0.008235065839396824,0.0,4.439402679985704,116,0.3391198853605155,-0.11675810624009447,13273.582482262793
1804,65.73166264451652,65.73166264451652,-0.0019522285989990312,0.0,4.439402679985704,116,0.33899309398140454,-0.10240932357805432,13270.719243255628
1805,65.37709533555116,65.37709533555116,-0.00540876412567944,0.0,4.439402679985704,116,0.33864681668398716,-0.10351496896955534,13262.815605722766
1806,65.15061595042731,65.15061595042731,-0.0034702150244106714,0.0,4.439402679985704,116,0.33843147988688754,-0.08857293728875983,13257.767168025823
1807,65.00328615619219,65.00328615619219,-0.0022639330020446263,0.0,4.439402679985704,116,0.3383105588564054,-0.08327426792605015,13254.483048869932
1808,64.68242283880838,64.68242283880838,-0.004948332003447451,0.0,4.439402679985704,116,0.33815001227757857,-0.08532559335943428,13247.330704888775
1809,64.70792618895511,64.70792618895511,0.0003942079246038454,0.0,4.439402679985704,116,0.33814962620644307,-0.08682896601216963,13247.89919845921
1810,64.85716164947561,64.85716164947561,0.002303637947636523,0.0,4.439402679985704,116,0.3381578420457426,-0.08211938570305227,13250.303261360792
1811,64.74499215176036,64.74499215176036,-0.0017309824325153738,0.0,4.439402679985704,116,0.33816104160712196,-0.07158520452045944,13249.01043126751
1812,65.09344637412192,65.09344637412192,0.005367517707467959,0.0,4.439402679985704,116,0.3382205806829174,-0.0668272266972243,13252.883246296642
1813,65.38861185466821,65.38861185466821,0.004524238627514239,0.0,4.439402679985704,116,0.3383601542965558,-0.03791894996197106,13256.163795751298
1814,64.89693907576685,64.89693907576685,-0.007547653741870863,0.0,4.439402679985704,116,0.33816614612751467,-0.047560941842631065,13250.69921072019
1815,65.01791869745652,65.01791869745652,0.0018624452773683508,0.0,4.439402679985704,116,0.33819961226662104,-0.02376777931610885,13252.043811149832
1816,64.74375291309107,64.74375291309107,-0.004225688355140347,0.0,4.439402679985704,116,0.33816148047232014,-0.04254135792270301,13248.996658031789
1817,64.53246366291346,64.53246366291346,-0.0032688060327085277,0.0,4.439402679985704,116,0.3382363199973746,-0.03314978028324392,13246.648331821143
1818,64.47163792963545,64.47163792963545,-0.0009430047112393578,0.0,4.439402679985704,116,0.33825786964247273,-0.03164188176355957,13245.972298073008
1819,64.73667389797461,64.73667389797461,0.004102465798184803,0.0,4.439402679985704,116,0.33816398745917003,-0.03073968511307882,13248.91797993184
1820,65.49577673257804,65.49577673257804,0.011657792324553067,0.0,4.439402679985704,116,0.3384137467522642,0.022336231236331383,13257.35485536008
1821,65.58917411033916,65.58917411033916,0.0014249903282554013,0.0,4.439402679985704,116,0.3384620996429263,0.03574638630208902,13258.392899226568
1822,65.60733295156008,65.60733295156008,0.00027681897549776115,0.0,4.439402679985704,116,0.3384714998035806,0.037366224638056326,13258.594721528263
1823,65.02571148041,65.02571148041,-0.008904719581991181,0.0,4.439402679985704,116,0.33820176772213695,0.03428686707154323,13252.13042225971
1824,65.08866264117724,65.08866264117724,0.0009676281518321538,0.0,4.439402679985704,116,0.3381911080396369,0.02795794099842755,13251.792665975992
1825,65.439090204944,65.439090204944,0.005369408390837035,0.0,4.439402679985704,116,0.33824913870729567,0.046043010588560994,13252.893838710668
1826,65.70606150085021,65.70606150085021,0.004071392060097973,0.0,4.439402679985704,116,0.3383043191429565,0.06261906315462534,13254.800316988236
1827,65.8511412716574,65.8511412716574,0.0022055779016624953,0.0,4.439402679985704,116,0.3383088507937768,0.06872520273280708,13254.876797653425
1828,65.63409755997382,65.63409755997382,-0.0033014186344981385,0.0,4.439402679985704,116,0.3382164744679324,0.04486807832144462,13251.454812056361
1829,65.79990719574036,65.79990719574036,0.0025230871422700163,0.0,4.439402679985704,116,0.3382512487041949,0.03515836329070028,13252.058864277775
1830,65.38175521058488,65.38175521058488,-0.00637518070327198,0.0,4.439402679985704,116,0.33828146953766497,0.018850008045922167,13245.411691332736
1831,65.23317704441952,65.23317704441952,-0.0022750573412324377,0.0,4.439402679985704,116,0.3382979548275254,0.012517362980390837,13243.04981143878
1832,65.68765516977645,65.68765516977645,0.006942820989767131,0.0,4.439402679985704,116,0.3382773647122009,-0.0153851650051474,13249.33938987673
1833,65.73774560748163,65.73774560748163,0.0007622642173331388,0.0,4.439402679985704,116,0.33828944034744063,-0.006841177405261004,13249.587169918803
1834,65.21365804047645,65.21365804047645,-0.00800434895046437,0.0,4.439402679985704,116,0.3381644708723192,-0.025438564511597553,13246.994690288928
1835,65.26112310386196,65.26112310386196,0.0007275745559881618,0.0,4.439402679985704,116,0.3381826416914272,-0.06216835187742912,13247.014047015822
1836,65.1148739980544,65.1148739980544,-0.0022434983494087346,0.0,4.439402679985704,116,0.3381991006089497,-0.08219670138871514,13244.68130450188
1837,65.35529766265783,65.35529766265783,0.003685500427889476,0.0,4.439402679985704,116,0.3381720463265782,-0.07956938239518337,13248.516175837889
1838,65.49412961425648,65.49412961425648,0.0021220116370972595,0.0,4.439402679985704,116,0.3381824051156682,-0.09073530358430434,13250.73061122879
1839,65.71154433509749,65.71154433509749,0.0033141085029513052,0.0,4.439402679985704,116,0.3382928878815761,-0.06963438278036657,13254.19847901275
1840,66.03534644913374,66.03534644913374,0.004915528011254069,0.0,4.439402679985704,116,0.3385154846142376,-0.07077105964307924,13259.363276112508
1841,66.49620061766697,66.49620061766697,0.006954661531608739,0.0,4.439402679985704,116,0.33885061137695704,-0.034046706883976444,13266.714118401282
1842,66.5819426418664,66.5819426418664,0.00128859681933858,0.0,4.439402679985704,116,0.33891341333730596,-0.036295378047287066,13268.081744302153
1843,66.77440223007152,66.77440223007152,0.0028863976739863244,0.0,4.439402679985704,116,0.33905433370965077,-0.03115033939762858,13271.151565899647
1844,66.23887950867028,66.23887950867028,-0.00805221265007532,0.0,4.439402679985704,116,0.33866335550411264,-0.041442350848998805,13262.609724823098
1845,66.64429695514188,66.64429695514188,0.006101881595053989,0.0,4.439402679985704,116,0.33895907677960807,-0.06016764685815836,13269.07632513533
1846,67.07787284468793,67.07787284468793,0.006484749830005725,0.0,4.439402679985704,116,0.33927640480177135,-0.027340925186478297,13275.992065952889
1847,66.89004794024343,66.89004794024343,-0.0028040298962579897,0.0,4.439402679985704,116,0.3391389790248807,-0.03680725452192795,13272.996169756769
1848,66.61097818426471,66.61097818426471,-0.0041807942690663515,0.0,4.439402679985704,116,0.33893467755866724,-0.03670772039803906,13268.544874957166
