step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1133,99.00507286403167,99.00507286403167,-0.0026992797798801923,0.0,5.880742547198872,391,0.17701623172480616,0.10975213690198972,14766.852054780924
1134,99.59509882178229,99.59509882178229,0.005941864890488084,0.0,5.880742547198872,391,0.17682473553998448,0.11918494734888797,14792.631300934063
1135,99.56685958912634,99.56685958912634,-0.00028358059009371463,0.0,5.880742547198872,391,0.1768201762133684,0.13287478067261324,14791.732714223246
1136,99.76188579813119,99.76188579813119,0.001956830369433935,0.0,5.880742547198872,391,0.17692379207367193,0.12217620651619619,14793.885873902575
1137,99.10334117956798,99.10334117956798,-0.00662304854209391,0.0,5.880742547198872,391,0.1776583093670327,0.09951964516447132,14748.082200731107
1138,99.61156601212932,99.61156601212932,0.005115126468011763,0.0,5.880742547198872,391,0.177344683424785,0.08577904548131031,14771.820723027498
1139,99.54857037992221,99.54857037992221,-0.0006326128857835199,0.0,5.880742547198872,391,0.17751622766047306,0.07870496874123584,14763.091616273523
1140,99.7243924048468,99.7243924048468,0.0017646354838352666,0.0,5.880742547198872,391,0.17754754768339137,0.09365580905039134,14766.574216591196
1141,99.99717900487119,99.99717900487119,0.002731670572460198,0.0,5.880742547198872,391,0.17739475098685478,0.10544502405136333,14778.693738545413
1142,100.50179995797725,100.50179995797725,0.005033661729477125,0.0,5.880742547198872,391,0.17731583753062927,0.11210958375122244,14795.378647448511
1143,100.5969656632546,100.5969656632546,0.0009464574492769568,0.0,5.880742547198872,391,0.17739935149731412,0.1147544100525961,14796.384751681186
1144,100.54491824320331,100.54491824320331,-0.0005175194763227792,0.0,5.880742547198872,391,0.1775173339385383,0.13543013854099928,14792.177037755866
1145,99.96293949655585,99.96293949655585,-0.005805063078694365,0.0,5.880742547198872,391,0.1781633098895905,0.14560367285835601,14751.916069793919
1146,99.26156853007971,99.26156853007971,-0.0070410399908377354,0.0,5.880742547198872,391,0.17836829335519266,0.17658589926302895,14723.36552442398
1147,99.32727164810152,99.32727164810152,0.0006617000266497745,0.0,5.880742547198872,391,0.1784573248982016,0.17252721365758292,14721.878483210712
1148,99.49817001237324,99.49817001237324,0.0017190798615262359,0.0,5.880742547198872,391,0.1785169221239549,0.17572640195524303,14725.038631784286
1149,99.7520471232005,99.7520471232005,0.0025483259377689434,0.0,5.880742547198872,391,0.17835124391175275,0.19712663761421106,14735.18844885232
1150,99.35789515091948,99.35789515091948,-0.003959144205802023,0.0,5.880742547198872,391,0.1787613096288969,0.19062017257375816,14714.939783256475
1151,99.09307007052351,99.09307007052351,-0.0026689236537557498,0.0,5.880742547198872,391,0.1791689893620767,0.1955948251732684,14693.710066783042
1152,99.16672364301715,99.16672364301715,0.0007430006306616802,0.0,5.880742547198872,391,0.17912954825883332,0.1906308436764822,14696.850240307669
1153,98.95925320402392,98.95925320402392,-0.0020943292558508074,0.0,5.880742547198872,391,0.17943860523820293,0.18419534643386362,14681.666215383011
1154,100.21169394173366,100.21169394173366,0.012576706233481942,0.0,5.880742547198872,391,0.17858370552471753,0.1545324871958114,14742.712584128694
1155,99.92413362895921,99.92413362895921,-0.002873653499741252,0.0,5.880742547198872,391,0.1788191669566975,0.12803739878744871,14729.06255728206
1156,100.14358488466765,100.14358488466765,0.0021937706427631793,0.0,5.880742547198872,391,0.17885287516124507,0.1253362688495082,14733.990538726728
1157,100.56440144034327,100.56440144034327,0.004193327630026834,0.0,5.880742547198872,391,0.1785726308879042,0.11902875585162864,14754.602362753758
1158,101.02032996404941,101.02032996404941,0.0045234507390385465,0.0,5.880742547198872,391,0.17839305960346447,0.11346596704288374,14770.40646981517
1159,100.79751042005354,100.79751042005354,-0.002208126240053667,0.0,5.880742547198872,391,0.17847835196623069,0.10640192948471389,14761.087109288237
1160,101.07092742795317,101.07092742795317,0.0027088650212751053,0.0,5.880742547198872,391,0.178505748167713,0.10113961225333935,14767.525898864038
1161,101.29222482600602,101.29222482600602,0.002187132230384317,0.0,5.880742547198872,391,0.17855872120404442,0.09238437734370501,14771.850313691455
1162,101.57642520429053,101.57642520429053,0.002801818458996737,0.0,5.880742547198872,391,0.17854414021590648,0.1119038623044823,14782.895733170646
1163,101.63861489374823,101.63861489374823,0.0006120579595794627,0.0,5.880742547198872,391,0.1785890876393909,0.10286137577450208,14784.195170683664
1164,102.08039522778145,102.08039522778145,0.004337160545749124,0.0,5.880742547198872,391,0.17867382163800152,0.08493105661210343,14796.606001656033
1165,102.20432974162622,102.20432974162622,0.0012133509156716995,0.0,5.880742547198872,391,0.17866567851643628,0.0650478750187283,14801.778115257248
1166,101.55905776110677,101.55905776110677,-0.006333563114199857,0.0,5.880742547198872,391,0.17884565017013646,0.0880748157586885,14769.645895471504
1167,101.66769860481561,101.66769860481561,0.001069158963125653,0.0,5.880742547198872,391,0.17890885716697844,0.05063491441440204,14771.650360278481
1168,101.83830301074175,101.83830301074175,0.0016766527231451968,0.0,5.880742547198872,391,0.17879983750556053,0.05225041590588731,14778.931384600945
1169,102.23152728149677,102.23152728149677,0.0038538254956296115,0.0,5.880742547198872,391,0.17871778298747285,0.05469041900648143,14791.135931690631
1170,102.31796077299627,102.31796077299627,0.0008451108576795809,0.0,5.880742547198872,391,0.1788248266870424,0.0448000198389847,14790.345526889434
1171,103.22793806374452,103.22793806374452,0.008854306906444204,0.0,5.880742547198872,391,0.178402120161313,0.01783063650369538,14829.046338916925
1172,103.195191442756,103.195191442756,-0.0003172766670237295,0.0,5.880742547198872,391,0.17850672103017298,-0.050234160943539705,14825.171655856877
1173,102.94236412860398,102.94236412860398,-0.002452997370878751,0.0,5.880742547198872,391,0.17869237214103034,0.022362479893474046,14810.591131081472
1174,103.64004983379968,103.64004983379968,0.006754576485289349,0.0,5.880742547198872,391,0.1784591316524964,-0.017716375888977537,14841.813074834483
1175,103.58178959855917,103.58178959855917,-0.0005622982301012713,0.0,5.880742547198872,391,0.1785106439890414,-0.023597861653262442,14837.719578599792
1176,103.59580273854797,103.59580273854797,0.00013527659871033062,0.0,5.880742547198872,391,0.17863299415043035,-0.024299294133679636,14835.2970535196
1177,103.76579105444254,103.76579105444254,0.0016395355655178774,0.0,5.880742547198872,391,0.17871583287572784,-0.030473790905976385,14839.480770878305
1178,103.90288770731978,103.90288770731978,0.0013203403961674443,0.0,5.880742547198872,391,0.1788193904649625,-0.027414323003484453,14841.115698712509
1179,104.21714057730496,104.21714057730496,0.0030199218345834827,0.0,5.880742547198872,391,0.17877080742242757,-0.011084040972810794,14854.172975890579
1180,104.59466856255193,104.59466856255193,0.00361596787228888,0.0,5.880742547198872,391,0.17862701750547147,0.008595957123772719,14868.965459657491
1181,104.28738290376747,104.28738290376747,-0.002942195160339039,0.0,5.880742547198872,391,0.17897625964016095,-0.006975543638135976,14848.25123774026
1182,103.73341714119722,103.73341714119722,-0.005326073853976814,0.0,5.880742547198872,391,0.17909104333537332,0.01520644057859175,14826.761352027232
1183,103.22293584952911,103.22293584952911,-0.004933236593917429,0.0,5.880742547198872,391,0.17951948471655338,0.04244823044038815,14797.488796940796
1184,103.8715284634779,103.8715284634779,0.006263757331302706,0.0,5.880742547198872,391,0.17951827891178387,-0.015622243255678755,14820.713540809575
1185,103.76671072374768,103.76671072374768,-0.0010096189318901164,0.0,5.880742547198872,391,0.1796055990130133,-0.02335737247500414,14812.864103635966
1186,104.20318141366107,104.20318141366107,0.004197447296429352,0.0,5.880742547198872,391,0.17958554662885146,-0.03352267382985298,14826.561627838664
1187,104.55716780589837,104.55716780589837,0.0033913215112819153,0.0,5.880742547198872,391,0.17962285303247638,-0.040344704763631854,14840.056143182626
1188,104.58911793175731,104.58911793175731,0.0003055289841250855,0.0,5.880742547198872,391,0.1796723622598696,-0.0377511869492207,14839.892401621033
1189,104.14639069892603,104.14639069892603,-0.004241998878153097,0.0,5.880742547198872,391,0.1799394341125277,-0.0396381054898064,14820.256294140638
1190,104.54976783785055,104.54976783785055,0.0038656930158902218,0.0,5.880742547198872,391,0.1801556190603131,-0.060486713838352454,14829.527250492594
1191,104.56846507020997,104.56846507020997,0.00017881972460483575,0.0,5.880742547198872,391,0.1802532965026772,-0.07124047782414789,14827.012913414072
1192,103.9759240831064,103.9759240831064,-0.005682651871503083,0.0,5.880742547198872,391,0.1803627745189713,-0.10605353252673179,14801.166406843056
1193,103.75486888534007,103.75486888534007,-0.0021282861153945967,0.0,5.880742547198872,391,0.18058285312298022,-0.06587255057390388,14788.284460278666
1194,102.9883455624762,102.9883455624762,-0.007415255076168408,0.0,5.880742547198872,391,0.1806701166095929,-0.03307638563582075,14758.400925429758
1195,102.79531533118222,102.79531533118222,-0.0018760506744890573,0.0,5.880742547198872,391,0.18071052361257867,-0.01114595713195573,14749.733794622638
1196,102.34961218904951,102.34961218904951,-0.00434525824066784,0.0,5.880742547198872,391,0.18107531335157262,0.012395689128038661,14721.102518201591
1197,102.28901976869155,102.28901976869155,-0.000592189476141806,0.0,5.880742547198872,391,0.18121721208216404,0.054104372967291404,14713.837733821178
1198,102.18934965183861,102.18934965183861,-0.0009748720613241795,0.0,5.880742547198872,391,0.18118173194380152,0.06267040857397783,14711.390135279387
1199,102.2533129878677,102.2533129878677,0.0006257337611460507,0.0,5.880742547198872,391,0.18123146806674306,0.06402104124407527,14712.263355925981
1200,102.06903338864204,102.06903338864204,-0.0018038129696551874,0.0,5.813779313591255,372,0.19229380094919418,0.05976583578467498,14688.21929163541
1201,102.38302189215175,102.38302189215175,0.0030715147366069235,0.0,5.813779313591255,372,0.19226928054145706,0.04110111026196818,14699.869453186708
1202,102.31668142702453,102.31668142702453,-0.0006481735574027417,0.0,5.813779313591255,372,0.19237441540310984,0.03543136057687007,14693.672493717684
1203,102.34800463769544,102.34800463769544,0.00030609297107135944,0.0,5.813779313591255,372,0.19247105427705183,0.03604250223194474,14691.575292494337
1204,101.81101971950226,101.81101971950226,-0.005260469461927312,0.0,5.813779313591255,372,0.19286303348064293,0.02995559778133847,14664.983910919409
1205,101.63098954798461,101.63098954798461,-0.0017698431032893115,0.0,5.813779313591255,372,0.19304036900953542,-0.007292164847717039,14653.099140876595
1206,101.97366915742785,101.97366915742785,0.003366130570808718,0.0,5.813779313591255,372,0.19293110687761877,-0.013378688816731484,14666.89452591734
1207,101.76665455361648,101.76665455361648,-0.0020321423985331963,0.0,5.813779313591255,372,0.19322334448319695,-0.022323134337638374,14654.947944062396
1208,102.39653448812878,102.39653448812878,0.00617037709832068,0.0,5.813779313591255,372,0.19300243046526513,-0.04063793259627156,14680.6413518463
1209,102.41938724711802,102.41938724711802,0.00022315412679320174,0.0,5.813779313591255,372,0.19310293828934844,-0.03179761358356646,14677.203378908951
1210,102.6614204996803,102.6614204996803,0.0023603707006273123,0.0,5.813779313591255,372,0.19320519332525304,-0.04995912183624163,14681.279915762747
1211,102.9670293630726,102.9670293630726,0.002972439743731029,0.0,5.813779313591255,372,0.19321709927094505,-0.04462348646116915,14693.135180756037
1212,103.27476329393929,103.27476329393929,0.002984207568010604,0.0,5.813779313591255,372,0.1934291351591491,-0.03767804680025941,14698.76561046078
1213,102.83079254657987,102.83079254657987,-0.004308194723266409,0.0,5.813779313591255,372,0.19352073372701384,-0.012536883074569766,14683.741364642947
1214,102.44721151009,102.44721151009,-0.0037371903014720414,0.0,5.813779313591255,372,0.19376422436682492,0.06821827288930694,14663.695947910337
1215,101.4958123918612,101.4958123918612,-0.009330115850083132,0.0,5.813779313591255,372,0.19348428891354952,0.11719005103471887,14639.30579398809
1216,101.36096870792075,101.36096870792075,-0.0013294473378701673,0.0,5.813779313591255,372,0.1935852431220887,0.12628614903611865,14632.122672872554
1217,100.9519365485656,100.9519365485656,-0.00404356525014624,0.0,5.813779313591255,372,0.1936557367052355,0.11162193648311086,14615.906551803204
1218,100.7385409147549,100.7385409147549,-0.002116071280334261,0.0,5.813779313591255,372,0.19383934988471807,0.1372217592447534,14602.60562762516
1219,100.6382440065276,100.6382440065276,-0.0009961120052614254,0.0,5.813779313591255,372,0.19403179305199048,0.1477742710023844,14594.293981088607
1220,100.7407427783762,100.7407427783762,0.0010179689781573136,0.0,5.813779313591255,372,0.19408095191047206,0.13990174200275268,14597.496997351807
1221,100.6937815162525,100.6937815162525,-0.0004662682639826252,0.0,5.813779313591255,372,0.1940992819568452,0.1318272400331092,14592.261916754062
1222,100.64657768737405,100.64657768737405,-0.0004688958530721485,0.0,5.813779313591255,372,0.19428043924580007,0.1305330708019417,14583.999542329726
1223,100.81922346849828,100.81922346849828,0.0017138970723084017,0.0,5.813779313591255,372,0.19430852734706677,0.12504173877025154,14590.23902726113
1224,100.82646090604113,100.82646090604113,7.178370881981124e-05,0.0,5.813779313591255,372,0.1943119334334856,0.1204166475990019,14590.452251070481
1225,101.28511941223975,101.28511941223975,0.004538674061358542,0.0,5.813779313591255,372,0.19452227015074303,0.12973247115597017,14600.93887969902
1226,101.30341463670666,101.30341463670666,0.00018061460983010954,0.0,5.813779313591255,372,0.19467489055880113,0.14795400082770951,14595.625608140304
1227,102.07213424005539,102.07213424005539,0.007559642921705658,0.0,5.813779313591255,372,0.19441754298737768,0.13773659335134789,14635.320448524868
1228,101.61067628157757,101.61067628157757,-0.004531150633913618,0.0,5.813779313591255,372,0.19422763462015555,0.08452511429771577,14618.221306336982
1229,101.46998250327607,101.46998250327607,-0.0013855952768015863,0.0,5.813779313591255,372,0.19430129039953567,0.08870473488532334,14607.79255004171
1230,101.17311910430428,101.17311910430428,-0.0029299157877377773,0.0,5.813779313591255,372,0.1944584247276737,0.08083124922062422,14591.665836372233
1231,101.30243789243511,101.30243789243511,0.001277376959797127,0.0,5.813779313591255,372,0.19449288581101248,0.08428559562730721,14595.66490157936
1232,100.83157268976888,100.83157268976888,-0.00465894930812351,0.0,5.813779313591255,372,0.19490484241017314,0.07317029210155139,14566.289214692713
1233,101.29711315885768,101.29711315885768,0.004606385187906755,0.0,5.813779313591255,372,0.19498592410694635,0.06350462363627091,14581.769390797474
1234,100.62948190320142,100.62948190320142,-0.006612637510582142,0.0,5.813779313591255,372,0.1953263078538545,0.02438001859043781,14547.398866484824
1235,100.23468425072934,100.23468425072934,-0.00393099643827256,0.0,5.813779313591255,372,0.19556158008691993,0.05139056664148695,14523.941863983917
