step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1699,77.94998265291247,77.94998265291247,-0.0015873453235317938,0.0,5.168780876024117,213,0.34580560307175684,0.008480149139250914,12726.43335515112
1700,77.76890690428385,77.76890690428385,-0.0023256758478038962,0.0,5.168780876024117,213,0.3459158218935011,0.002171271605876733,12722.1036047111
1701,77.49880047194142,77.49880047194142,-0.0034792386566260187,0.0,5.168780876024117,213,0.3461001036672178,0.005079336897609739,12715.433794067674
1702,77.82394003819036,77.82394003819036,0.004186637965564584,0.0,5.168780876024117,213,0.34595821490659323,-0.005786355397649166,12721.075995723751
1703,77.94085107763003,77.94085107763003,0.0015011230786602932,0.0,5.168780876024117,213,0.3459160618891258,-0.004310135745479356,12722.689625516867
1704,77.89462975799205,77.89462975799205,-0.0005932066400482376,0.0,5.168780876024117,213,0.34595981504791407,0.007734135571737125,12720.85410188597
1705,77.56623053877563,77.56623053877563,-0.0042248538579617,0.0,5.168780876024117,213,0.346188454253341,0.008331093330543838,12710.741213138352
1706,77.68446448356596,77.68446448356596,0.0015231360816944921,0.0,5.168780876024117,213,0.34614746592149115,0.0032304556593518797,12712.227919250443
1707,77.7969296287853,77.7969296287853,0.0014466703939188218,0.0,5.168780876024117,213,0.3461111765832123,-0.039591991151068054,12714.055633812903
1708,77.40488289667962,77.40488289667962,-0.005052100353727337,0.0,5.168780876024117,213,0.3463139325241687,-0.04738344186930095,12704.151111665908
1709,77.31741723572713,77.31741723572713,-0.0011306149171108378,0.0,5.168780876024117,213,0.3464037045796214,-0.04647433515779015,12700.832600846948
1710,77.72348435855285,77.72348435855285,0.005238205494797119,0.0,5.168780876024117,213,0.34623266014222076,-0.04021435331167677,12708.805539594632
1711,77.58098853172946,77.58098853172946,-0.0018350516782725192,0.0,5.168780876024117,213,0.3463599551348137,-0.03472410558912588,12704.158914831174
1712,78.15448068515225,78.15448068515225,0.007364985621230766,0.0,5.168780876024117,213,0.34611707128903585,-0.04707096025457846,12715.779655085253
1713,78.45947552870801,78.45947552870801,0.003894866543095668,0.0,5.168780876024117,213,0.34600347665727094,2.682406026832313e-05,12723.456065485376
1714,78.09868957136604,78.09868957136604,-0.0046089783408344576,0.0,5.168780876024117,213,0.34615081568269074,-0.0190623199218969,12713.32557241465
1715,78.88075015297007,78.88075015297007,0.009963942452900448,0.0,5.168780876024117,213,0.34583570197054053,-0.04806583687817264,12736.074379008996
1716,78.83114404484492,78.83114404484492,-0.0006290725251048612,0.0,5.168780876024117,213,0.34587374059734366,-0.04949453206763467,12733.951158629463
1717,78.40812621767873,78.40812621767873,-0.00538057505622693,0.0,5.168780876024117,213,0.34610062760324223,-0.04870839512574039,12721.10534488871
1718,77.9673677655724,77.9673677655724,-0.005637195548731982,0.0,5.168780876024117,213,0.3463139319843531,-0.02594659545365825,12708.335705240497
1719,77.65577275745345,77.65577275745345,-0.004004487037907737,0.0,5.168780876024117,213,0.3465468130153805,-0.034536366447645926,12698.488042314577
1720,77.0725891046029,77.0725891046029,-0.007538196713499208,0.0,5.168780876024117,213,0.3469625984094149,-0.03912775890111324,12679.616789252808
1721,76.43381408452228,76.43381408452228,-0.0083225024340029,0.0,5.168780876024117,213,0.34738725776669654,0.02790698709059792,12664.695603380778
1722,76.64971496704634,76.64971496704634,0.0028206956948244348,0.0,5.168780876024117,213,0.3473402604388279,-0.013797704146472604,12667.13602621875
1723,76.99086291634228,76.99086291634228,0.004440864707119951,0.0,5.168780876024117,213,0.3472053676376407,0.0006290989562926283,12672.293540984925
1724,76.74298539290422,76.74298539290422,-0.003224764630208665,0.0,5.168780876024117,213,0.3473730565063182,-0.009120844921904675,12665.895195914833
1725,76.95057759028902,76.95057759028902,0.0027013795450711703,0.0,5.168780876024117,213,0.34729353821925524,-0.02196591205527724,12668.700994347073
1726,76.79500994637118,76.79500994637118,-0.0020237029173021384,0.0,5.168780876024117,213,0.34742612442076,-0.01707790399543887,12664.492054688822
1727,77.15767209679949,77.15767209679949,0.004711354377787972,0.0,5.168780876024117,213,0.34726212944343643,-0.010158892912684273,12670.28708655136
1728,77.46277410138217,77.46277410138217,0.003946469022327994,0.0,5.168780876024117,213,0.34709028145129417,0.023287190491815508,12675.748678867609
1729,77.11668382004736,77.11668382004736,-0.004477837667142309,0.0,5.168780876024117,213,0.3473905226681963,-0.006010439845764279,12666.488642304197
1730,77.86053195976352,77.86053195976352,0.009599525299938405,0.0,5.168780876024117,213,0.3469537893745105,-0.045006269741062165,12680.629509028022
1731,78.48790578825368,78.48790578825368,0.008025372108275461,0.0,5.168780876024117,213,0.34658714002473767,0.005971245704515636,12699.330084861278
1732,78.42261103903466,78.42261103903466,-0.000832254641793686,0.0,5.168780876024117,213,0.3466333004288954,0.014033386724495864,12696.37709291133
1733,78.76250203871012,78.76250203871012,0.004324729266996919,0.0,5.168780876024117,213,0.3464903671597293,0.02259678703754689,12705.024741521462
1734,78.8088829615751,78.8088829615751,0.0005886972968396099,0.0,5.168780876024117,213,0.3465005022281484,0.024317343668583645,12705.397455279095
1735,79.49074385325244,79.49074385325244,0.008614866913719437,0.0,5.168780876024117,213,0.3462546842404839,0.025989556082888794,12724.360280016872
1736,78.97277605292504,78.97277605292504,-0.006537399211595426,0.0,5.168780876024117,213,0.34654385810991006,-0.015151653051489123,12708.713804540179
1737,78.46124528816226,78.46124528816226,-0.006498373865033978,0.0,5.168780876024117,213,0.34683110376826776,0.01674221503578381,12692.796768679435
1738,78.71414974288773,78.71414974288773,0.0032181204054020094,0.0,5.168780876024117,213,0.3467459511272211,0.001718762535591716,12699.068004828105
1739,78.56395481232505,78.56395481232505,-0.0019099286152326036,0.0,5.168780876024117,213,0.34684786715374516,0.013640572374400976,12693.713396023188
1740,77.96019442421928,77.96019442421928,-0.00771463554317871,0.0,5.168780876024117,213,0.34715362954010787,0.031512190542746614,12675.460142004307
1741,77.54654737640564,77.54654737640564,-0.005320001160390728,0.0,5.168780876024117,213,0.347455676748365,0.0604692449606593,12663.788171524528
1742,77.6191178487818,77.6191178487818,0.0009353935042549387,0.0,5.168780876024117,213,0.3474394874962658,0.054896628253543044,12664.881158442253
1743,77.74747990387199,77.74747990387199,0.0016523768448691595,0.0,5.168780876024117,213,0.34739229378630343,0.04571115350246449,12667.531105154476
1744,78.20917688246705,78.20917688246705,0.005920854382220441,0.0,5.168780876024117,213,0.3471654033494166,0.06960203782766236,12679.606555646445
1745,78.2996276422067,78.2996276422067,0.0011558553537553582,0.0,5.168780876024117,213,0.3471859371587953,0.06623031494138608,12680.657542528708
1746,77.5029936336027,77.5029936336027,-0.010226284314442098,0.0,5.168780876024117,213,0.34764195136944714,0.056212872587605475,12655.922015719789
1747,77.13727597719631,77.13727597719631,-0.004729923701654573,0.0,5.168780876024117,213,0.347916000526188,0.08235437533929191,12644.253463033421
1748,77.00437410195728,77.00437410195728,-0.0017244126827998987,0.0,5.168780876024117,213,0.3480362244232214,0.07581526223693388,12639.223808288292
1749,77.28767243751726,77.28767243751726,0.0036722392408214495,0.0,5.168780876024117,213,0.34794283480478144,0.08151808220576653,12644.648420112095
1750,76.8889722167378,76.8889722167378,-0.005172003975439271,0.0,5.168780876024117,213,0.3481942581771114,0.09520247415172685,12632.83706950545
1751,76.6061008396043,76.6061008396043,-0.0036857430239020015,0.0,5.168780876024117,213,0.34840068876742086,0.11930552261625489,12624.174958592177
1752,76.76222902248875,76.76222902248875,0.0020359905719449624,0.0,5.168780876024117,213,0.34836542794743164,0.11003402301286234,12626.737332419456
1753,76.33063282543925,76.33063282543925,-0.0056383731449594484,0.0,5.168780876024117,213,0.34865837943671185,0.05687600694204636,12614.338094917248
1754,76.25217529288832,76.25217529288832,-0.00102839291573083,0.0,5.168780876024117,213,0.34874457709109025,0.0555942212607549,12611.045409515576
1755,75.92951544400238,75.92951544400238,-0.004240461921749331,0.0,5.168780876024117,213,0.3489827096787145,0.060147748246735674,12601.179088884997
1756,75.89171141344656,75.89171141344656,-0.0004980071906892135,0.0,5.168780876024117,213,0.3490477965557624,0.07380079168005552,12598.856102969276
1757,76.43786300379874,76.43786300379874,0.0071706880642582495,0.0,5.168780876024117,213,0.34874333818347897,0.07978568059531702,12612.53898218739
1758,76.5257068342738,76.5257068342738,0.0011485589702820162,0.0,5.168780876024117,213,0.3487177477684142,0.0861642341208797,12614.039129074788
1759,77.31005871094155,77.31005871094155,0.010197351320423641,0.0,5.168780876024117,213,0.3482468873958637,0.08832337411864324,12634.522399016643
1760,77.74177987923176,77.74177987923176,0.005568747689660188,0.0,5.168780876024117,213,0.34796500216815157,0.12033767106346492,12645.08551485139
1761,77.95703311211865,77.95703311211865,0.0027649969307963107,0.0,5.168780876024117,213,0.34786731002227517,0.1406336559860714,12649.5510742763
1762,77.92169438097261,77.92169438097261,-0.00045341314135415717,0.0,5.168780876024117,213,0.3479308595167766,0.13710208577457708,12646.836607798803
1763,77.89772126735596,77.89772126735596,-0.00030770380836117253,0.0,5.168780876024117,213,0.34797944398547875,0.1379937621485016,12644.616428931722
1764,79.08608495565656,79.08608495565656,0.015140241751279964,0.0,5.168780876024117,213,0.34729068101960014,0.1150762267168397,12677.17078486283
1765,78.53067492316764,78.53067492316764,-0.007047630363760344,0.0,5.168780876024117,213,0.3476148978949363,0.05415493465981614,12661.420904658204
1766,78.58742472525792,78.58742472525792,0.0007223840497704823,0.0,5.168780876024117,213,0.34761004001264423,0.05110548700772039,12661.364688266525
1767,78.5279201926782,78.5279201926782,-0.0007574630658242203,0.0,5.168780876024117,213,0.3476706974707244,0.05468413186349465,12658.356985294957
1768,78.6151239910462,78.6151239910462,0.0011098653175833045,0.0,5.168780876024117,213,0.34765079873396615,0.05074575466645933,12659.118229271642
1769,79.00174643209328,79.00174643209328,0.0049058608437982385,0.0,5.168780876024117,213,0.3474738612711227,0.05663835689446243,12667.394107615224
1770,79.50682956508454,79.50682956508454,0.006372965491557615,0.0,5.168780876024117,213,0.3472398513622197,0.07797175648773817,12679.548336981705
1771,79.44855506509761,79.44855506509761,-0.0007332183522220552,0.0,5.168780876024117,213,0.3473016742900781,0.0832164984182024,12676.487904709684
1772,79.87363353014122,79.87363353014122,0.005336098850131481,0.0,5.168780876024117,213,0.3470752579065762,0.06681395960490559,12687.565989779852
1773,80.30537350629103,80.30537350629103,0.00539073165288099,0.0,5.168780876024117,213,0.3468460896456139,0.09079489955327127,12697.994933157828
1774,80.33918900833976,80.33918900833976,0.00042099778565618924,0.0,5.168780876024117,213,0.3468562443219548,0.12039794137961106,12697.469163745489
1775,80.51843293533894,80.51843293533894,0.002228604389652933,0.0,5.168780876024117,213,0.34677198966808176,0.13262045291010577,12701.505331497992
1776,80.63351577798416,80.63351577798416,0.001428252815150552,0.0,5.168780876024117,213,0.346731502022566,0.13030321757855517,12703.553738750525
1777,80.80601675729997,80.80601675729997,0.0021370359819147208,0.0,5.168780876024117,213,0.3466413510586009,0.11133783712242912,12707.367435454444
1778,80.49358226802393,80.49358226802393,-0.003873969704896199,0.0,5.168780876024117,213,0.3469160936412129,0.090346095746366,12695.633742623975
1779,80.14336533531187,80.14336533531187,-0.0043603603382542785,0.0,5.168780876024117,213,0.34719026331422,0.08066534557217063,12683.089318997116
1780,79.49012386622219,79.49012386622219,-0.008184311684098338,0.0,5.168780876024117,213,0.34764357005148616,0.062113963413717034,12660.864347148618
1781,80.32940233284958,80.32940233284958,0.010502924163773594,0.0,5.168780876024117,213,0.34735291711225613,0.018729607330768804,12678.689182174548
1782,79.86176789921556,79.86176789921556,-0.005838471138445745,0.0,5.168780876024117,213,0.347633083308408,-0.02582358789261499,12664.42802551459
1783,79.89130470386115,79.89130470386115,0.0003697807435046312,0.0,5.168780876024117,213,0.34768894056452276,-0.01577955090431916,12662.463914941749
1784,79.93173698095647,79.93173698095647,0.0005059630642945824,0.0,5.168780876024117,213,0.34772628157978913,-0.011020150701585048,12661.204471811698
1785,80.11687654810937,80.11687654810937,0.002313542687439964,0.0,5.168780876024117,213,0.3476990218049025,-0.007814498151831948,12662.903321643078
1786,79.53922446742158,79.53922446742158,-0.00723623585506022,0.0,5.168780876024117,213,0.34795471987366045,-0.008886308001480674,12648.879445179127
1787,78.86474502859721,78.86474502859721,-0.008515992587675226,0.0,5.168780876024117,213,0.34836526980870075,0.02355900859193013,12636.991545200202
1788,78.59274753967111,78.59274753967111,-0.003454872233001876,0.0,5.168780876024117,213,0.34850295200876613,0.05322409046747802,12630.629920358888
1789,79.14591220231485,79.14591220231485,0.0070137140909093685,0.0,5.168780876024117,213,0.34834069615736146,0.06397003668989171,12636.987073949564
1790,79.01090715412596,79.01090715412596,-0.001707230602248137,0.0,5.168780876024117,213,0.3484200617695718,0.01513294203651904,12633.313488800268
1791,78.8773914485791,78.8773914485791,-0.0016912683023887565,0.0,5.168780876024117,213,0.3485135148870696,0.02252425969360026,12628.491972317006
1792,78.60874415520928,78.60874415520928,-0.003411697835121309,0.0,5.168780876024117,213,0.34867736258112614,0.0284814856424358,12621.780544776757
1793,78.84469325410303,78.84469325410303,0.0029970673157979485,0.0,5.168780876024117,213,0.3485889899741441,0.02080887992588645,12625.699257177312
1794,78.94845882286072,78.94845882286072,0.0013152102274334135,0.0,5.168780876024117,213,0.34858038872156666,0.020213839611294204,12626.134943418672
1795,78.43339919021815,78.43339919021815,-0.006545372865570581,0.0,5.168780876024117,213,0.34882752498583675,0.05057813330053146,12613.124294291436
1796,78.76388159359753,78.76388159359753,0.00420468965653886,0.0,5.168780876024117,213,0.3487306536725395,0.006491240575858818,12617.44782530104
1797,79.22568837798028,79.22568837798028,0.005846058062009865,0.0,5.168780876024117,213,0.34856502230772485,0.03579869802423359,12625.993570324139
1798,78.78698966493678,78.78698966493678,-0.005552716980232858,0.0,5.168780876024117,213,0.34875004544975285,0.01856331341904538,12617.228856912043
1799,78.10587094403066,78.10587094403066,-0.00868265129842716,0.0,5.168780876024117,213,0.34913722014524334,0.03882377791325893,12600.30871093801
1800,78.36540383271165,78.36540383271165,0.0033173261617128933,0.0,5.083253562328858,194,0.36549764630854686,-0.00480908559613966,12463.44231822313
1801,78.06363535896303,78.06363535896303,-0.0038582203106053846,0.0,5.083253562328858,194,0.3656089484451648,-0.010076928269867167,12457.532068733079
1802,78.48718889390894,78.48718889390894,0.005411080656140085,0.0,5.083253562328858,194,0.36552382172579834,-0.023667265222849697,12460.902686993117
1803,78.22493596555934,78.22493596555934,-0.003346941704711696,0.0,5.083253562328858,194,0.3656119181849311,-0.04049872807797836,12455.953788907016
1804,78.49523190097162,78.49523190097162,0.0034494118670266504,0.0,5.083253562328858,194,0.3655739126396454,-0.05233064982592787,12457.543941626871
1805,78.76498928036274,78.76498928036274,0.003430716832872188,0.0,5.083253562328858,194,0.3654839070154754,-0.03809650592513063,12461.568530566083
