step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1829,95.43951924562819,95.43951924562819,0.009067105722462974,0.0,5.59066624977619,310,0.27598619819057624,-0.19425730310330488,13673.613451509027
1830,95.85479275758121,95.85479275758121,0.0043417303938746415,0.0,5.59066624977619,310,0.27561309620356894,-0.17598488942257096,13690.03332186542
1831,96.0596601786477,96.0596601786477,0.0021349877067673643,0.0,5.59066624977619,310,0.2755657746150176,-0.1559280698954238,13694.872435507925
1832,95.50611861676691,95.50611861676691,-0.005779143915811669,0.0,5.59066624977619,310,0.2756765678388014,-0.1325340648678025,13681.569478251817
1833,94.77938500940651,94.77938500940651,-0.007638386812914619,0.0,5.59066624977619,310,0.27629909580886214,-0.11066902970750137,13655.693479318217
1834,94.59587739756196,94.59587739756196,-0.0019380321056674144,0.0,5.59066624977619,310,0.2765017381125127,-0.10253331227607351,13648.138179598793
1835,94.31976287744759,94.31976287744759,-0.0029231535972878285,0.0,5.59066624977619,310,0.27665228938024883,-0.0965997606167796,13639.518963976265
1836,93.97943587579528,93.97943587579528,-0.003614751145804638,0.0,5.59066624977619,310,0.27700442900815553,-0.08452099821947463,13626.097955466867
1837,93.52339761515287,93.52339761515287,-0.0048643441955195516,0.0,5.59066624977619,310,0.27763437429342125,-0.07305760132989594,13604.363513110691
1838,94.22309353490044,94.22309353490044,0.007453658972560012,0.0,5.59066624977619,310,0.2774882194921513,-0.09185230319669857,13618.341938464078
1839,93.85812758283971,93.85812758283971,-0.0038809447107649585,0.0,5.59066624977619,310,0.27801490462584316,-0.10611656650131165,13599.017264641014
1840,94.02779350391891,94.02779350391891,0.0018060530157474133,0.0,5.59066624977619,310,0.27801758239034796,-0.09122405956601376,13602.004692976714
1841,94.46303138341317,94.46303138341317,0.004618141527992535,0.0,5.59066624977619,310,0.27805788775806295,-0.040646387349757604,13608.309850504544
1842,94.90307938768005,94.90307938768005,0.004647598184990211,0.0,5.59066624977619,310,0.2779234815143228,-0.026257954898569216,13617.63139416409
1843,95.54351851127744,95.54351851127744,0.006725681055353536,0.0,5.59066624977619,310,0.27741862008521234,-0.005464206375373105,13641.25605035601
1844,95.49586644050606,95.49586644050606,-0.0004988717040905602,0.0,5.59066624977619,310,0.277429504648329,0.007590951651998159,13640.474256397883
1845,95.86145512138687,95.86145512138687,0.00382101006326636,0.0,5.59066624977619,310,0.2773395190408987,0.022032939260677325,13646.583007796185
1846,96.24858186579173,96.24858186579173,0.004030265929731489,0.0,5.59066624977619,310,0.27734378307595525,0.024991340024837407,13651.433679976131
1847,95.58765880566555,95.58765880566555,-0.006890519464123895,0.0,5.59066624977619,310,0.2772632691603494,-0.005047307248938208,13644.406757550702
1848,95.43404472373824,95.43404472373824,-0.0016083420072450678,0.0,5.59066624977619,310,0.27728465557275667,0.002616851133235423,13642.075459932257
1849,95.03728171761755,95.03728171761755,-0.004166123976815162,0.0,5.59066624977619,310,0.27736848836240474,0.007902905138482226,13634.818899815142
1850,94.8052735759117,94.8052735759117,-0.0024442175976019448,0.0,5.59066624977619,310,0.277484484428079,-0.028937146795885327,13629.178357598303
1851,95.14906948120282,95.14906948120282,0.0036197780492780596,0.0,5.59066624977619,310,0.27747795079903914,-0.041523795290633214,13634.229448599332
1852,94.98732493727908,94.98732493727908,-0.0017013532147165014,0.0,5.59066624977619,310,0.27763236970306365,-0.042377333063409524,13629.20619895846
1853,95.23931383407454,95.23931383407454,0.002649356008362833,0.0,5.59066624977619,310,0.27757349604635145,-0.015908749200014335,13633.729275867903
1854,95.28453094269916,95.28453094269916,0.00047466089639931205,0.0,5.59066624977619,310,0.277565060754658,-0.018962400143654964,13634.555763278631
1855,94.5555073868124,94.5555073868124,-0.0076804360766233115,0.0,5.59066624977619,310,0.277848958154986,-0.0216475779504045,13618.597958544964
1856,95.01095424445155,95.01095424445155,0.004805150975075981,0.0,5.59066624977619,310,0.27783278589135557,-0.052432494253753126,13625.281840055532
1857,95.33019124252283,95.33019124252283,0.0033543698246320448,0.0,5.59066624977619,310,0.27768791133319465,-0.045214942616422386,13632.406255002514
1858,94.41823507277113,94.41823507277113,-0.009612339973414168,0.0,5.59066624977619,310,0.2779421865575311,-0.04959018446976746,13614.940090136428
1859,94.57914810667886,94.57914810667886,0.0017028074154473135,0.0,5.59066624977619,310,0.277895203037681,-0.06439348404968794,13618.178014204748
1860,94.70910598008645,94.70910598008645,0.0013731215859516385,0.0,5.59066624977619,310,0.2779105621192632,-0.06138890596354047,13619.577693356676
1861,94.79039623044748,94.79039623044748,0.00085794690116937,0.0,5.59066624977619,310,0.27793900759892953,-0.0696126165113803,13620.201409914367
1862,94.95002885150065,94.95002885150065,0.0016826425749601032,0.0,5.59066624977619,310,0.27782740697791547,-0.09389326276861333,13624.377522837773
1863,94.16636841740137,94.16636841740137,-0.0082876464536466,0.0,5.59066624977619,310,0.27849774981810915,-0.08739402400449295,13601.665851766036
1864,94.36708520009,94.36708520009,0.002129243958241947,0.0,5.59066624977619,310,0.27850080332231847,-0.08516519345776513,13603.61150979602
1865,94.3120866460613,94.3120866460613,-0.000582984916122531,0.0,5.59066624977619,310,0.27868905290038604,-0.1179171230450316,13596.45026600028
1866,94.38296128298872,94.38296128298872,0.0007512082700444786,0.0,5.59066624977619,310,0.2787121730091196,-0.11733534287582151,13595.096797452768
1867,94.58107057594155,94.58107057594155,0.0020967944384654097,0.0,5.59066624977619,310,0.27862869428147446,-0.11574813029364965,13598.059124565822
1868,95.21551204814124,95.21551204814124,0.0066855137907570585,0.0,5.59066624977619,310,0.27878089471860296,-0.10049191831740999,13604.524831412793
1869,94.65453408356831,94.65453408356831,-0.005909090015226354,0.0,5.59066624977619,310,0.2795206423448302,-0.12110251276409867,13576.8463716212
1870,95.06475306823907,95.06475306823907,0.0043244904630267466,0.0,5.59066624977619,310,0.27956065828602006,-0.14378930845296117,13581.115762544277
1871,95.15408067245704,95.15408067245704,0.0009392088998523665,0.0,5.59066624977619,310,0.27958583510951535,-0.1407824761542649,13581.710181005099
1872,95.34882925359803,95.34882925359803,0.002044574007384902,0.0,5.59066624977619,310,0.27951090468101525,-0.13623121738601632,13585.778098955216
1873,95.18067310886126,95.18067310886126,-0.0017651459360637754,0.0,5.59066624977619,310,0.27963704526254585,-0.14255183244349154,13580.931507143812
1874,95.82927985657317,95.82927985657317,0.006791365901048929,0.0,5.59066624977619,310,0.27967550772938937,-0.14859507735316313,13589.392264692433
1875,95.39145101420264,95.39145101420264,-0.004579311097553752,0.0,5.59066624977619,310,0.2796665790398559,-0.17851690905808554,13583.135765278252
1876,95.14105276612267,95.14105276612267,-0.002628406043783461,0.0,5.59066624977619,310,0.27976185939367354,-0.16813110895509056,13577.88351356161
1877,95.17163240641865,95.17163240641865,0.00032136208399799715,0.0,5.59066624977619,310,0.27980932260652636,-0.17560185605155143,13577.258179759454
1878,94.90078176979667,94.90078176979667,-0.0028499750595019986,0.0,5.59066624977619,310,0.27979974341780556,-0.19398292988283802,13573.852234014625
1879,95.3348639374189,95.3348639374189,0.004563633901366184,0.0,5.59066624977619,310,0.2798303102035652,-0.19659060708182186,13579.022418620663
1880,94.56688934043066,94.56688934043066,-0.008088169491564667,0.0,5.59066624977619,310,0.28017159997767777,-0.18255304386380655,13561.621153567721
1881,94.48138048937126,94.48138048937126,-0.0009046245910391534,0.0,5.59066624977619,310,0.2802688693309143,-0.1534826162501961,13558.489145046924
1882,94.44908686906051,94.44908686906051,-0.0003418572036239632,0.0,5.59066624977619,310,0.28026882309875867,-0.13571615932966236,13558.071474143426
1883,94.0587086308485,94.0587086308485,-0.004141778807959401,0.0,5.59066624977619,310,0.2802902233215156,-0.09946534096630798,13552.560248699636
1884,94.19350275517776,94.19350275517776,0.001432059112326725,0.0,5.59066624977619,310,0.2802291094169099,-0.12430928099693896,13555.457501160998
1885,94.95599819970667,94.95599819970667,0.008062401127210671,0.0,5.59066624977619,310,0.2799629856097771,-0.10127058249242338,13570.681227420599
1886,95.53141485290267,95.53141485290267,0.006041537277530815,0.0,5.59066624977619,310,0.27999905293320465,-0.06435863578320164,13577.617337959859
1887,94.99668636710531,94.99668636710531,-0.005613134087402408,0.0,5.59066624977619,310,0.2799763612038642,-0.08845976986018655,13570.942609798381
1888,94.93383347619174,94.93383347619174,-0.0006618514313530232,0.0,5.59066624977619,310,0.28000224914390287,-0.07090532759761035,13569.631646623207
1889,94.69158041730411,94.69158041730411,-0.0025550709233221553,0.0,5.59066624977619,310,0.2801367352690346,-0.1093930424070523,13563.806610902691
1890,95.32965731330948,95.32965731330948,0.006715873466428158,0.0,5.59066624977619,310,0.2801565311757328,-0.12921644472649127,13571.915728307944
1891,95.94154529041772,95.94154529041772,0.006398141028464266,0.0,5.59066624977619,310,0.2797806740025968,-0.07910107807886464,13586.988513016022
1892,96.07169167587408,96.07169167587408,0.0013555982643994773,0.0,5.59066624977619,310,0.2798003416650662,-0.1119677325709749,13588.407414197942
1893,96.6836513671386,96.6836513671386,0.0063496216257267315,0.0,5.59066624977619,310,0.2796349517912839,-0.12302962261678356,13600.354362572036
1894,96.92974786126584,96.92974786126584,0.0025421445792613187,0.0,5.59066624977619,310,0.27956113148475265,-0.11838278521421547,13605.33221408357
1895,97.05309345139162,97.05309345139162,0.0012717166726153582,0.0,5.59066624977619,310,0.2795330406482911,-0.12989297791933693,13607.702267285691
1896,97.26141500592306,97.26141500592306,0.0021441696350713276,0.0,5.59066624977619,310,0.2795320314507904,-0.15030594033503974,13610.757971171304
1897,96.78074557160272,96.78074557160272,-0.004954288450072399,0.0,5.59066624977619,310,0.2795422441358088,-0.1250557842973301,13603.610175389314
1898,97.0500999819406,97.0500999819406,0.0027792747119411744,0.0,5.59066624977619,310,0.2794391587093465,-0.11334998229731051,13609.465669528294
1899,97.51443868419314,97.51443868419314,0.004773116283237432,0.0,5.59066624977619,310,0.2794227696876352,-0.09984284214490016,13616.88318767528
1900,97.77661085119222,97.77661085119222,0.0026849394800277015,0.0,5.59066624977619,310,0.27940052310439145,-0.09605375667821524,13621.283883630169
1901,97.98203017809602,97.98203017809602,0.0020987007390522875,0.0,5.59066624977619,310,0.27939663200464365,-0.10944639044199761,13624.538743728133
1902,97.62928350428565,97.62928350428565,-0.003606612005583269,0.0,5.59066624977619,310,0.2794664148927059,-0.13918865426030194,13617.93946114552
1903,96.96969120846217,96.96969120846217,-0.006779016413240089,0.0,5.59066624977619,310,0.279466467057113,-0.10653862556162479,13607.964577791798
1904,97.65708884998196,97.65708884998196,0.007063781249096231,0.0,5.59066624977619,310,0.27949965688027106,-0.14161407456504593,13617.555357689358
1905,98.13713264401159,98.13713264401159,0.004903564081224438,0.0,5.59066624977619,310,0.2794414976256482,-0.1250742745498675,13624.797493098315
1906,96.34744640683078,96.34744640683078,-0.018404922031989273,0.0,5.59066624977619,310,0.28107610012987044,-0.13559981834744297,13538.297529538591
1907,96.67940003024904,96.67940003024904,0.003439458881425136,0.0,5.59066624977619,310,0.2811189332858234,-0.19155633843544315,13539.3225096192
1908,97.26841675777702,97.26841675777702,0.006073989882245476,0.0,5.59066624977619,310,0.2807239483994979,-0.18050102066649132,13559.889130097257
1909,98.13269775063733,98.13269775063733,0.008846281469190975,0.0,5.59066624977619,310,0.28084287837970245,-0.15160628397777887,13566.338587530303
1910,97.7118393415008,97.7118393415008,-0.004297889164756084,0.0,5.59066624977619,310,0.28137624336547895,-0.17029837119896046,13547.958996951917
1911,98.3640245664389,98.3640245664389,0.006652400934127758,0.0,5.59066624977619,310,0.28125654949019213,-0.18167982730235316,13563.226548187347
1912,98.65787781087971,98.65787781087971,0.002982952238176063,0.0,5.59066624977619,310,0.28120375894041755,-0.16918398089414763,13570.059374092843
1913,99.83791733212243,99.83791733212243,0.011889958901337337,0.0,5.59066624977619,310,0.28066848052005594,-0.14104098210581656,13604.934956713809
1914,99.46174293079297,99.46174293079297,-0.0037749672784394583,0.0,5.59066624977619,310,0.28088144482524974,-0.17014810492846325,13592.847193721142
1915,100.27457508764597,100.27457508764597,0.008139097106401478,0.0,5.59066624977619,310,0.28073475647095575,-0.17223308187507994,13611.995601893921
1916,100.4303313943298,100.4303313943298,0.0015520929775156517,0.0,5.59066624977619,310,0.2807284710812399,-0.17689755392912918,13615.2797414346
1917,100.05876792690394,100.05876792690394,-0.0037065745128633497,0.0,5.59066624977619,310,0.28089825370260463,-0.16138134448782862,13604.376482455473
1918,100.60423394571467,100.60423394571467,0.005436651074247711,0.0,5.59066624977619,310,0.2806949193080681,-0.17930546545282558,13619.488025042672
1919,100.2246031934854,100.2246031934854,-0.0037806443518516907,0.0,5.59066624977619,310,0.28073815013193193,-0.1900614811095357,13610.919830096314
1920,100.97521089811467,100.97521089811467,0.007461350700734649,0.0,5.59066624977619,310,0.28062856268588116,-0.20382187317192613,13628.21842043596
1921,101.47155660248038,101.47155660248038,0.004903478628073813,0.0,5.59066624977619,310,0.2804892753781699,-0.18737241196693366,13641.261471904927
1922,100.40306810169288,100.40306810169288,-0.010585763119978579,0.0,5.59066624977619,310,0.28089320479563884,-0.19400282646491224,13611.6269584666
1923,100.40032189295006,100.40032189295006,-2.7352214950848853e-05,0.0,5.59066624977619,310,0.28089558655632696,-0.19143872241970614,13611.534306929861
1924,100.21790701752568,100.21790701752568,-0.001818527924268975,0.0,5.59066624977619,310,0.2809429041781668,-0.18781874900262396,13606.999622039795
1925,100.94163099160117,100.94163099160117,0.007195553378801048,0.0,5.59066624977619,310,0.28074084227575546,-0.1943639967460384,13625.791656858773
1926,100.6903615896371,100.6903615896371,-0.002492357773366831,0.0,5.59066624977619,310,0.2808304546721543,-0.20510918546849208,13618.93189201216
1927,99.96425196552988,99.96425196552988,-0.007237439306674783,0.0,5.59066624977619,310,0.28101388118797255,-0.18531776911936357,13600.586650868157
1928,100.45860647986609,100.45860647986609,0.0049331251006983845,0.0,5.59066624977619,310,0.28088994010121465,-0.18341196048751876,13613.031719570508
1929,100.26572557814815,100.26572557814815,-0.0019218493254659318,0.0,5.59066624977619,310,0.28094269460175497,-0.1808152964969909,13608.061491841449
1930,100.39035836769598,100.39035836769598,0.0012422529446869117,0.0,5.59066624977619,310,0.28095228438787806,-0.18248768088198497,13610.194672947351
1931,99.97896360055783,99.97896360055783,-0.0041063705879182165,0.0,5.59066624977619,310,0.2811414744700227,-0.18099447880363784,13596.401075008931
1932,99.91993348174915,99.91993348174915,-0.0005905997620408756,0.0,5.59066624977619,310,0.28128374941889367,-0.17531295830508128,13589.855176728082
1933,99.81675275304292,99.81675275304292,-0.0010331676151187842,0.0,5.59066624977619,310,0.2812976388581219,-0.1657394565509082,13583.844214514309
1934,99.70667272113768,99.70667272113768,-0.001103429763324215,0.0,5.59066624977619,310,0.2814841687675929,-0.14876795367465678,13575.9907255171
