step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1242,84.67302672399583,84.67302672399583,6.298140713457306e-05,0.0,4.857028293403932,155,0.43097198142809634,0.07326507982641078,11325.343645108369
1243,84.37025051457897,84.37025051457897,-0.003582236905745687,0.0,4.857028293403932,155,0.4310299999982314,0.062058839477265995,11323.431102562448
1244,83.96469866401836,83.96469866401836,-0.004818400898687306,0.0,4.857028293403932,155,0.43110992294681716,0.07212199253088697,11320.862076723499
1245,83.72854565062467,83.72854565062467,-0.002816489960201751,0.0,4.857028293403932,155,0.43115746664393817,0.07864165135022451,11319.37048499781
1246,83.81968773432861,83.81968773432861,0.001087950506579871,0.0,4.857028293403932,155,0.43114701704865643,0.08948203190993533,11319.76940617749
1247,83.5963539718325,83.5963539718325,-0.0026680106959815933,0.0,4.857028293403932,155,0.4311760496864288,0.09894808509464022,11318.72062213841
1248,83.35361549102569,83.35361549102569,-0.002907920889564262,0.0,4.857028293403932,155,0.4312084756202772,0.08819657072372594,11317.579629206622
1249,83.49266809787386,83.49266809787386,0.0016668353175358546,0.0,4.857028293403932,155,0.4311897975724377,0.058826704734940956,11318.233111985013
1250,83.46411952889684,83.46411952889684,-0.00034198752456922056,0.0,4.857028293403932,155,0.43119361675038365,0.04451092852466316,11318.098551841073
1251,83.89155097528231,83.89155097528231,0.005108071623625434,0.0,4.857028293403932,155,0.4311377020520048,0.044071873739576085,11320.113361047483
1252,83.24661007387792,83.24661007387792,-0.007717496691315568,0.0,4.857028293403932,155,0.4312230781043961,0.016245592005526097,11317.071941050986
1253,83.1688385215298,83.1688385215298,-0.000934667528361333,0.0,4.857028293403932,155,0.4312336172579216,0.027794976937997595,11316.705980676863
1254,82.80047371624184,82.80047371624184,-0.0044389580843205954,0.0,4.857028293403932,155,0.43128376948448915,0.025260243077797572,11314.972120254615
1255,82.7836494126937,82.7836494126937,-0.00020321155540899686,0.0,4.857028293403932,155,0.43128608329108276,0.03006416794983835,11314.892927217054
1256,82.80591894535262,82.80591894535262,0.00026897265345869435,0.0,4.857028293403932,155,0.4312830263567928,0.007200200757254686,11314.99759402913
1257,82.67774605000575,82.67774605000575,-0.00154907036873967,0.0,4.857028293403932,155,0.43130075738215295,0.049227758287308375,11314.393379255785
1258,82.64312199750051,82.64312199750051,-0.0004188709316664156,0.0,4.857028293403932,155,0.4313056115944346,0.04080068061648488,11314.229538168316
1259,82.76931413304833,82.76931413304833,0.0015257880602132857,0.0,4.857028293403932,155,0.43128804072574345,0.044172379208552354,11314.825984185078
1260,83.26417057914249,83.26417057914249,0.005960941098776498,0.0,4.857028293403932,155,0.4312225644356381,0.049441243177953696,11317.12044478219
1261,83.64675732801487,83.64675732801487,0.00458433038158653,0.0,4.857028293403932,155,0.4311845311026452,0.07163484292299749,11318.615986159864
1262,84.19691380551664,84.19691380551664,0.006555605511687558,0.0,4.857028293403932,155,0.4310364484611101,0.08850265030823389,11323.378163934975
1263,83.80851808031267,83.80851808031267,-0.004623617376721496,0.0,4.857028293403932,155,0.4312527837479945,0.08122453633212613,11316.422369013373
1264,83.64561930679484,83.64561930679484,-0.0019455933122363347,0.0,4.857028293403932,155,0.43136814144298674,0.10151713743393417,11313.099375341713
1265,83.91002584626261,83.91002584626261,0.0031560471591106027,0.0,4.857028293403932,155,0.43125394476218,0.058741803385485375,11316.77465865454
1266,83.9784607628407,83.9784607628407,0.0008152425666650486,0.0,4.857028293403932,155,0.4312145067958161,0.03519920817466152,11317.966059593722
1267,84.06537725256439,84.06537725256439,0.001034450277985383,0.0,4.857028293403932,155,0.4311758257638866,0.03447835559261649,11319.160713799782
1268,84.2441556443332,84.2441556443332,0.0021244008693801584,0.0,4.857028293403932,155,0.4310854361832548,0.03429200046747681,11321.961489598012
1269,83.39788133803216,83.39788133803216,-0.010096292198282746,0.0,4.857028293403932,155,0.43150374755041554,0.015281169035883418,11309.266711910004
1270,82.52256994092659,82.52256994092659,-0.010551074453964486,0.0,4.857028293403932,155,0.4319760198281225,0.08697424366081215,11295.738552216599
1271,82.67652906761714,82.67652906761714,0.0018639226507697055,0.0,4.857028293403932,155,0.43189563652297236,0.07149667656422659,11298.042887596583
1272,82.10337016908991,82.10337016908991,-0.006956688439633471,0.0,4.857028293403932,155,0.4321985443306127,0.051397796751735156,11289.457712716883
1273,81.57026041727966,81.57026041727966,-0.006514325309117859,0.0,4.857028293403932,155,0.43248975524080535,0.11472737706768898,11281.477150514007
1274,81.50779268686509,81.50779268686509,-0.0007661084036854642,0.0,4.857028293403932,155,0.43252436280936885,0.1533700081218194,11280.540276031
1275,81.67399308701965,81.67399308701965,0.0020369976567559908,0.0,4.857028293403932,155,0.432432507072887,0.15470196231815608,11283.028935188077
1276,81.60309877370736,81.60309877370736,-0.000868392705425216,0.0,4.857028293403932,155,0.43247176483610655,0.15710560086618613,11281.963497769755
1277,81.51631926271777,81.51631926271777,-0.001063999862445602,0.0,4.857028293403932,155,0.43251980627486486,0.15105226833017577,11280.662701653931
1278,81.56603709999234,81.56603709999234,0.0006097267653440503,0.0,4.857028293403932,155,0.43249232889446987,0.13645262853713477,11281.406226928788
1279,81.4144960630903,81.4144960630903,-0.001859621853389403,0.0,4.857028293403932,155,0.43257657859148757,0.1249783522576957,11279.133815721465
1280,81.6477453005184,81.6477453005184,0.0028608633680487746,0.0,4.857028293403932,155,0.4324469705537288,0.1303801748175418,11282.636573893285
1281,82.44056002248894,82.44056002248894,0.009663344256433783,0.0,4.857028293403932,155,0.43201853235976223,0.17501940143748895,11294.526700427274
1282,82.89607899243057,82.89607899243057,0.005510213891020454,0.0,4.857028293403932,155,0.4317802295133284,0.1896071343856837,11301.367865408245
1283,82.56470870342808,82.56470870342808,-0.004005429161122088,0.0,4.857028293403932,155,0.4319530288853961,0.1599701624187183,11296.401662764794
1284,82.51733761127406,82.51733761127406,-0.0005739096953517041,0.0,4.857028293403932,155,0.4319779198839549,0.18720242598782097,11295.68790548586
1285,82.33907105175065,82.33907105175065,-0.002162689706173953,0.0,4.857028293403932,155,0.4320719914019699,0.22415148998286458,11293.014121901195
1286,83.01546526718745,83.01546526718745,0.00818118454055646,0.0,4.857028293403932,155,0.43171779441368646,0.16946538603916514,11303.181448680887
1287,83.12089658435163,83.12089658435163,0.0012692143988528514,0.0,4.857028293403932,155,0.43166342440503314,0.1769238392200404,11304.76213929561
1288,83.24185627158303,83.24185627158303,0.0014541681532682438,0.0,4.857028293403932,155,0.43163529222539687,0.18879246715860726,11305.513927264501
1289,82.68702452330974,82.68702452330974,-0.006687609938397237,0.0,4.857028293403932,155,0.4320005394001799,0.15606719815643993,11293.518984516526
1290,82.55422039084343,82.55422039084343,-0.0016073972467278226,0.0,4.857028293403932,155,0.4321806658641557,0.1464267233728413,11288.198632984442
1291,81.95674927491316,81.95674927491316,-0.0072636340791391715,0.0,4.857028293403932,155,0.43232842003048283,0.16137167656835888,11283.418517274344
1292,81.3721759005459,81.3721759005459,-0.00715826507646969,0.0,4.857028293403932,155,0.43278335832483267,0.17681174463788327,11269.671716541281
1293,81.5409298524755,81.5409298524755,0.0020717057907250033,0.0,4.857028293403932,155,0.4327348516528458,0.1953903934570695,11271.345131601698
1294,82.0144620762133,82.0144620762133,0.005790497534511381,0.0,4.857028293403932,155,0.43260095489281314,0.21209550648548822,11276.114361958016
1295,82.75918600825673,82.75918600825673,0.009039418762784922,0.0,4.857028293403932,155,0.4323996907817523,0.24359878330176887,11283.47582688053
1296,82.96145746956249,82.96145746956249,0.0024411148485330553,0.0,4.857028293403932,155,0.43235853267610713,0.2601191688334859,11285.12826061336
1297,83.07481149087053,83.07481149087053,0.0013654129863161718,0.0,4.857028293403932,155,0.43233496835296414,0.28884618045514393,11286.083320855247
1298,83.57697694168654,83.57697694168654,0.0060265416338143194,0.0,4.857028293403932,155,0.4322347533117396,0.27361030381026674,11290.258693766124
1299,82.98987486290676,82.98987486290676,-0.007049475976269987,0.0,4.857028293403932,155,0.4323887112138576,0.2521633947921037,11284.294616690699
1300,83.02674753841775,83.02674753841775,0.00044420462943950146,0.0,4.857028293403932,155,0.43238428825895564,0.23025129517690493,11284.497062655637
1301,83.93456427744232,83.93456427744232,0.010874683189437186,0.0,4.857028293403932,155,0.4321883875981068,0.221436704187677,11292.40228094476
1302,83.7180626831519,83.7180626831519,-0.0025827416911290008,0.0,4.857028293403932,155,0.43223117540660255,0.20114888129611455,11290.56379577201
1303,83.99390378475785,83.99390378475785,0.0032894653392403876,0.0,4.857028293403932,155,0.43217521389558766,0.18261478437046114,11292.923460267863
1304,84.13135826716919,84.13135826716919,0.0016351440748368306,0.0,4.857028293403932,155,0.43214996391484584,0.17931533437447406,11294.061476677787
1305,83.77272687104796,83.77272687104796,-0.004271866776915162,0.0,4.857028293403932,155,0.4322270896006728,0.17503911024664565,11290.888556586198
1306,83.53029981792557,83.53029981792557,-0.0028980614110102176,0.0,4.857028293403932,155,0.43227536350058027,0.1856238052261161,11288.841333626513
1307,83.18367427906885,83.18367427906885,-0.004158332139984818,0.0,4.857028293403932,155,0.4323535138778746,0.1874675828463802,11285.771344977107
1308,82.79940491264492,82.79940491264492,-0.0046302316456069866,0.0,4.857028293403932,155,0.4324346488465704,0.20295695331719416,11282.50501662801
1309,82.66541674902724,82.66541674902724,-0.0016195369089158681,0.0,4.857028293403932,155,0.43247303740477644,0.2083511575490554,11281.113192283756
1310,82.59618719308871,82.59618719308871,-0.0008378178395552965,0.0,4.857028293403932,155,0.43249125019062135,0.209653266353852,11280.42984097114
1311,82.23404799731566,82.23404799731566,-0.004394094057299512,0.0,4.857028293403932,155,0.43259245561236565,0.24323192833632754,11276.780456258568
1312,82.43255999869822,82.43255999869822,0.0024110789669618085,0.0,4.857028293403932,155,0.4325364929779918,0.23930722193102388,11278.784746562405
1313,82.00022083377799,82.00022083377799,-0.005258564125746743,0.0,4.857028293403932,155,0.4326593493317613,0.22271185603302845,11274.419924895608
1314,82.70735184598679,82.70735184598679,0.008586555497923401,0.0,4.857028293403932,155,0.4324627060821896,0.18093978304118402,11281.514528129996
1315,82.9111506646307,82.9111506646307,0.0024610646566563693,0.0,4.857028293403932,155,0.4324124584566693,0.1955299101975362,11283.476601519451
1316,82.77985494579578,82.77985494579578,-0.001584826476636139,0.0,4.857028293403932,155,0.43244957773175446,0.19267360812806347,11282.112780499341
1317,82.4200615197802,82.4200615197802,-0.00435586170492627,0.0,4.857028293403932,155,0.4325413120956974,0.1949136605728936,11278.622543657808
1318,81.8433087278559,81.8433087278559,-0.007022322276364948,0.0,4.857028293403932,155,0.43269389410281545,0.2093998191678513,11273.038577182686
1319,81.15656106339917,81.15656106339917,-0.008426408301279725,0.0,4.857028293403932,155,0.4329090942581755,0.2302066774276337,11265.162942813733
1320,80.51106646685362,80.51106646685362,-0.007985495136761658,0.0,4.857028293403932,155,0.43312212228477615,0.2463386199757584,11243.450564880048
1321,79.6133968018698,79.6133968018698,-0.011212266393840046,0.0,4.857028293403932,155,0.43394608719357963,0.2579221325436236,11218.990377419603
1322,79.6624766568911,79.6624766568911,0.0006162873950576771,0.0,4.857028293403932,155,0.4339586033200567,0.2747437528992232,11218.78393069673
1323,80.24602775974098,80.24602775974098,0.007298594848749443,0.0,4.857028293403932,155,0.4336158606124194,0.2708742047404667,11229.145557575124
1324,80.46086870493275,80.46086870493275,0.0026737007297588534,0.0,4.857028293403932,155,0.4335489471164257,0.2890221466617497,11231.47734661207
1325,79.96119248417935,79.96119248417935,-0.0062295401638266645,0.0,4.857028293403932,155,0.43371406665088896,0.27117632914972706,11225.78100164169
1326,79.89343087062355,79.89343087062355,-0.0008477905260711237,0.0,4.857028293403932,155,0.43373709405884453,0.2698924801639213,11225.006472194797
1327,79.94116345812228,79.94116345812228,0.0005972748154826513,0.0,4.857028293403932,155,0.4337209025049608,0.2667330072611998,11225.550296702462
1328,79.89197505841753,79.89197505841753,-0.0006154969077644926,0.0,4.857028293403932,155,0.4337500549477823,0.2853619352783392,11224.735547813067
1329,79.9182858812981,79.9182858812981,0.00032927576694491835,0.0,4.857028293403932,155,0.4337442592493729,0.2415682199186344,11224.970866645263
1330,79.88615954468592,79.88615954468592,-0.00040207063025483083,0.0,4.857028293403932,155,0.43375144594454446,0.2748419972739816,11224.680714914713
1331,79.6849412563132,79.6849412563132,-0.0025219904358077857,0.0,4.857028293403932,155,0.4337963171799574,0.2859372078376822,11222.87179564848
1332,80.50393897400033,80.50393897400033,0.010225489468939657,0.0,4.857028293403932,155,0.4336207286541426,0.23167687857814465,11230.231851786797
1333,80.28902836994128,80.28902836994128,-0.0026731359658590825,0.0,4.857028293403932,155,0.4336650311699485,0.21804857208603934,11228.293352826207
1334,80.70161866405368,80.70161866405368,0.005125654254112874,0.0,4.857028293403932,155,0.4335820824116458,0.20627701894029454,11231.990000156211
1335,80.45460732145372,80.45460732145372,-0.003065491693228628,0.0,4.857028293403932,155,0.4336313069169801,0.19666597320343873,11229.765175467212
1336,80.16325116354722,80.16325116354722,-0.0036279462349156355,0.0,4.857028293403932,155,0.43369185419832545,0.20119946065648694,11227.15448034473
1337,80.13055861865034,80.13055861865034,-0.0004079077712932945,0.0,4.857028293403932,155,0.43369888942101376,0.2019754402834053,11226.858625912977
1338,80.67965223364384,80.67965223364384,0.006829115465739084,0.0,4.857028293403932,155,0.43358676553340764,0.19596468848295684,11231.780645475914
1339,80.70281164695358,80.70281164695358,0.0002870127634914774,0.0,4.857028293403932,155,0.43358228543210947,0.20166266443016906,11231.985557118653
1340,79.86748635199247,79.86748635199247,-0.010404574707128954,0.0,4.857028293403932,155,0.43375574328045213,0.1682804697232985,11224.507680509352
1341,79.77185911705392,79.77185911705392,-0.0011980410730877778,0.0,4.857028293403932,155,0.4337770386749858,0.14502567586054552,11223.64836877641
1342,79.88013811157558,79.88013811157558,0.0013564379150069565,0.0,4.857028293403932,155,0.433753018055917,0.16093451983874918,11224.618740452166
1343,80.7545834585209,80.7545834585209,0.010887484053853123,0.0,4.857028293403932,155,0.4335735426991231,0.16282008895360284,11232.430688512393
1344,81.10888562535517,81.10888562535517,0.004377797346031399,0.0,4.857028293403932,155,0.4335120196853771,0.19233377560686404,11235.463349282667
1345,81.14079845003222,81.14079845003222,0.00039337919541038586,0.0,4.857028293403932,155,0.433506570360857,0.2042954963583997,11235.735490644294
1346,80.8076768237209,80.8076768237209,-0.004113926921159111,0.0,4.857028293403932,155,0.43357459328036385,0.20097623803321288,11232.506809125718
1347,80.60185560842893,80.60185560842893,-0.0025502995237787025,0.0,4.857028293403932,155,0.4337220199197719,0.20342904408642543,11227.270035111274
