step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1229,104.09595569097685,104.09595569097685,-0.0017118230019863754,0.0,4.844102673016942,157,0.4802203297289947,0.054134598731901545,10476.339747760863
1230,104.20228020681093,104.20228020681093,0.0010208874272043976,0.0,4.844102673016942,157,0.4802227908813978,0.05546150900063179,10476.395981542537
1231,104.77913718121259,104.77913718121259,0.0055206673083208835,0.0,4.844102673016942,157,0.48026991393874513,0.054008121117469214,10478.278017024046
1232,104.11296045705336,104.11296045705336,-0.006378211431800269,0.0,4.844102673016942,157,0.48042529869951983,0.030144504639931315,10463.23587054257
1233,104.11173770010737,104.11173770010737,-1.1744590884982466e-05,0.0,4.844102673016942,157,0.4804277715701415,0.042298589669561786,10462.845921485368
1234,103.7248483709034,103.7248483709034,-0.00372301896795894,0.0,4.844102673016942,157,0.48046069212935205,0.03160456135321528,10456.6261775193
1235,103.00035537858486,103.00035537858486,-0.00700926587913827,0.0,4.844102673016942,157,0.48048685250511336,0.05245671142814362,10446.48275204467
1236,104.69112402749911,104.69112402749911,0.016281900495115638,0.0,4.844102673016942,157,0.4804545111197561,-0.02775882054304851,10470.154735027165
1237,104.06033844699029,104.06033844699029,-0.006043430717867249,0.0,4.844102673016942,157,0.48044988871997235,-0.08867014011496739,10461.323281039065
1238,104.00367132419669,104.00367132419669,-0.000544708565955662,0.0,4.844102673016942,157,0.48045169489026157,-0.08291851004319048,10460.52990036732
1239,104.155175265397,104.155175265397,0.0014556572582409427,0.0,4.844102673016942,157,0.48044887895666016,-0.09569940516969369,10462.65106503416
1240,104.25608212229736,104.25608212229736,0.0009683437070539468,0.0,4.844102673016942,157,0.48044864899463496,-0.08948855096628534,10464.063833954908
1241,103.31012347466275,103.31012347466275,-0.009114828631182527,0.0,4.844102673016942,157,0.4804750460682709,-0.1224288824012478,10450.819729255352
1242,104.05345912167347,104.05345912167347,0.0071694250426795145,0.0,4.844102673016942,157,0.48045010543240674,-0.15545466013549813,10461.226965513026
1243,104.4828195972752,104.4828195972752,0.004117855031763462,0.0,4.844102673016942,157,0.48044860369056186,-0.14293863531945203,10467.238322464982
1244,104.01861890266677,104.01861890266677,-0.004452741093008306,0.0,4.844102673016942,157,0.48045121767184495,-0.15042886960792265,10460.739177268333
1245,103.85416307988724,103.85416307988724,-0.001582274076691507,0.0,4.844102673016942,157,0.4804564693726464,-0.1457745436671493,10458.436676899222
1246,104.31227201898027,104.31227201898027,0.004401378910302619,0.0,4.844102673016942,157,0.4804485360459069,-0.1502236173233847,10464.850533116216
1247,105.29036293659448,105.29036293659448,0.009332879019727505,0.0,4.844102673016942,157,0.480472873014657,-0.1277840393049335,10478.544512817083
1248,105.90156075035955,105.90156075035955,0.005788095581108383,0.0,4.844102673016942,157,0.48050674154472095,-0.10400751466691513,10487.101723914933
1249,106.16233179371459,106.16233179371459,0.0024593642195801188,0.0,4.844102673016942,157,0.4805313022380011,-0.10085600154964337,10490.752706977926
1250,106.06628262080734,106.06628262080734,-0.0009051482499654372,0.0,4.844102673016942,157,0.48052208219403336,-0.10145089712110299,10489.40794914367
1251,105.85637776895412,105.85637776895412,-0.0019809577711929257,0.0,4.844102673016942,157,0.48050257724173345,-0.11451781865725048,10486.469129522073
1252,105.43512372672551,105.43512372672551,-0.0039874258774521675,0.0,4.844102673016942,157,0.4804775458588923,-0.08994380454332493,10480.57126849576
1253,105.63792015934446,105.63792015934446,0.0019215764484812054,0.0,4.844102673016942,157,0.48048419220662736,-0.07074307638508404,10483.410565110911
1254,106.47021226512709,106.47021226512709,0.00784784975396317,0.0,4.844102673016942,157,0.4805611585758819,-0.06563838044733086,10495.063256079127
1255,106.23931426557083,106.23931426557083,-0.0021710178572021395,0.0,4.844102673016942,157,0.4805387330055455,-0.07787218134548621,10491.830517218199
1256,106.41046719000668,106.41046719000668,0.0016097167861803356,0.0,4.844102673016942,157,0.48055532715120997,-0.07220259384293247,10494.226781850413
1257,106.04664393321504,106.04664393321504,-0.003424913484950676,0.0,4.844102673016942,157,0.48052023022611146,-0.1178020301477531,10489.13299332474
1258,105.72917598297371,105.72917598297371,-0.002998153313016022,0.0,4.844102673016942,157,0.4804909721957769,-0.08044128906168099,10484.68821259118
1259,105.9718013710372,105.9718013710372,0.002292152802738544,0.0,4.844102673016942,157,0.48051323097506343,-0.043428841206128985,10488.08514336645
1260,106.1609557643483,106.1609557643483,0.00178335911904564,0.0,4.844102673016942,157,0.4805311695990948,-0.028657266222434533,10490.733441572358
1261,105.89684998832807,105.89684998832807,-0.0024908860264471642,0.0,4.844102673016942,157,0.48049899361982523,-0.03923208912909487,10485.180732844461
1262,105.79081028690909,105.79081028690909,-0.0010018506525177769,0.0,4.844102673016942,157,0.48054118685170205,-0.027440056702474153,10483.325764998015
1263,104.76675123076281,104.76675123076281,-0.009727194058604689,0.0,4.844102673016942,157,0.4805181752841703,-0.01656692697159101,10467.548628176146
1264,103.54112045686813,103.54112045686813,-0.01176762939792371,0.0,4.844102673016942,157,0.4808364356087975,0.0655884855455938,10458.66384131089
1265,103.17461657015824,103.17461657015824,-0.0035459735771806223,0.0,4.844102673016942,157,0.4809155440728601,0.09474471368306665,10453.14715881769
1266,103.41670257751022,103.41670257751022,0.002343623334774639,0.0,4.844102673016942,157,0.48086319305955477,0.09237680889393714,10456.791080988874
1267,102.6279123429304,102.6279123429304,-0.0076565367970322295,0.0,4.844102673016942,157,0.48104818636921864,0.06805905396415274,10444.918068353245
1268,102.10558790402976,102.10558790402976,-0.0051024924745113635,0.0,4.844102673016942,157,0.4811792884397529,0.09160224444821258,10437.055946852375
1269,101.97115507280836,101.97115507280836,-0.001317473502423162,0.0,4.844102673016942,157,0.4812134409790372,0.09744033254520616,10435.032439671679
1270,102.14160363106889,102.14160363106889,0.0016701415331728058,0.0,4.844102673016942,157,0.48117014717195106,0.09808267085927137,10437.598062060539
1271,102.32859808403815,102.32859808403815,0.0018290636340436775,0.0,4.844102673016942,157,0.4811228277224325,0.09434942231452406,10440.412736235709
1272,101.78614033143421,101.78614033143421,-0.005315236262984909,0.0,4.844102673016942,157,0.48126578004650616,0.08787868928667404,10432.247564471894
1273,101.73823380142207,101.73823380142207,-0.0004707694702516618,0.0,4.844102673016942,157,0.4812794323522801,0.09118266643862495,10431.526466756395
1274,101.35136664121232,101.35136664121232,-0.003809822140634417,0.0,4.844102673016942,157,0.481390061688991,0.08518249138044261,10425.70327260399
1275,100.64580906085567,100.64580906085567,-0.0069858447009338515,0.0,4.844102673016942,157,0.48160845780120326,0.10307941933166281,10415.083092866089
1276,100.56512075065524,100.56512075065524,-0.0008020271523145285,0.0,4.844102673016942,157,0.4816368641574097,0.10725685663048912,10413.86855789271
1277,99.4931046013681,99.4931046013681,-0.010717144052539465,0.0,4.844102673016942,157,0.4820387304310632,0.10204025716915477,10397.732377792983
1278,98.97151874484781,98.97151874484781,-0.005256221976333555,0.0,4.844102673016942,157,0.4822414431493297,0.1311480709795802,10389.881373567088
1279,99.39639104030951,99.39639104030951,0.004283686263782068,0.0,4.844102673016942,157,0.4820762096535548,0.11525369420073209,10396.276627858277
1280,99.56849939183716,99.56849939183716,0.0017300378381428856,0.0,4.844102673016942,157,0.48200953947251274,0.12385314465019828,10398.867233754247
1281,99.38602357263505,99.38602357263505,-0.0018343475448545693,0.0,4.844102673016942,157,0.4820802294023556,0.1135322323351462,10396.120574868139
1282,99.3169706082542,99.3169706082542,-0.0006950370068184651,0.0,4.844102673016942,157,0.48210702818905055,0.1175052624320766,10395.081177215025
1283,100.29451241609095,100.29451241609095,0.009794522918858623,0.0,4.844102673016942,157,0.4817322908683828,0.11568466058530685,10409.79531251677
1284,99.82866958987171,99.82866958987171,-0.004655569264409091,0.0,4.844102673016942,157,0.48190928761481716,0.026367496463720826,10402.783362419714
1285,100.34988957660941,100.34988957660941,0.005207562356412398,0.0,4.844102673016942,157,0.48171274638553874,-0.006495703244047913,10410.628859507766
1286,101.21078847789333,101.21078847789333,0.008542381825006391,0.0,4.844102673016942,157,0.4814305519141088,0.012448520774426175,10423.58726477807
1287,101.30160921993593,101.30160921993593,0.0008969401297286507,0.0,4.844102673016942,157,0.4814334197596034,0.031396795139068234,10423.0348035757
1288,102.17580770323035,102.17580770323035,0.008592637701641431,0.0,4.844102673016942,157,0.48141418487087,0.034792246631871714,10426.89213043815
1289,101.95437740402372,101.95437740402372,-0.002169501643683572,0.0,4.844102673016942,157,0.4815069416550058,0.02664140314875054,10421.527985395538
1290,101.63847719369201,101.63847719369201,-0.0031032568846400157,0.0,4.844102673016942,157,0.48152038226529975,0.024604231467588486,10419.455345021563
1291,101.58822162932984,101.58822162932984,-0.0004945764082931003,0.0,4.844102673016942,157,0.48152615573772034,0.04541842306599122,10418.757670706194
1292,101.24324968365609,101.24324968365609,-0.003401565605866507,0.0,4.844102673016942,157,0.48156649225874226,0.04762739031500839,10413.968587764348
1293,101.3961876813518,101.3961876813518,0.0015094596463858883,0.0,4.844102673016942,157,0.4815484518833964,0.04498864733677241,10416.091753909044
1294,101.0535335865708,101.0535335865708,-0.0033850816867981755,0.0,4.844102673016942,157,0.4815928283242635,0.02921195998810181,10411.334848598775
1295,100.84217286985015,100.84217286985015,-0.002093762147245638,0.0,4.844102673016942,157,0.48162435324382685,0.09844414919860654,10408.400627379579
1296,100.87677009962282,100.87677009962282,0.00034302410673603406,0.0,4.844102673016942,157,0.48161917923436004,0.1823786571644811,10408.880924415373
1297,100.13724259591184,100.13724259591184,-0.007358002860650108,0.0,4.844102673016942,157,0.481730636318092,0.1761414145653617,10398.614412609228
1298,100.22625142182308,100.22625142182308,0.0008884735435742054,0.0,4.844102673016942,157,0.48171704292652967,0.1685461312931484,10399.850080190869
1299,99.40251836028033,99.40251836028033,-0.00825269561698108,0.0,4.844102673016942,157,0.4818451482609461,0.15214401143775452,10388.41458231012
1300,99.33721810120831,99.33721810120831,-0.0006571434840821832,0.0,4.844102673016942,157,0.481855615741341,0.16184374130249446,10387.508049588427
1301,99.40867477571915,99.40867477571915,0.0007190757660999043,0.0,4.844102673016942,157,0.4818441688928458,0.2169387117869711,10388.500048924236
1302,99.09955145614215,99.09955145614215,-0.0031144660885536516,0.0,4.844102673016942,157,0.48189439519397614,0.19438649413988274,10384.208635563587
1303,97.89182753935094,97.89182753935094,-0.012261846736405282,0.0,4.844102673016942,157,0.4822348720198396,0.21090807062839043,10367.442373608377
1304,98.73525028214533,98.73525028214533,0.0085789599786957,0.0,4.844102673016942,157,0.4819765518140753,0.1277694327954511,10379.151214054498
1305,98.9590900262778,98.9590900262778,0.0022645042790507153,0.0,4.844102673016942,157,0.4819192600403902,0.14886803350806926,10382.258675730081
1306,99.66999643710342,99.66999643710342,0.0071581605595389,0.0,4.844102673016942,157,0.48180279575203977,0.1279193083995433,10392.127854392378
1307,99.66765910194913,99.66765910194913,-2.345101479280591e-05,0.0,4.844102673016942,157,0.481803161639836,0.09417526279499194,10392.09540626998
1308,99.67222018783247,99.67222018783247,4.5761900733460344e-05,0.0,4.844102673016942,157,0.4818024478095558,0.08120244021542891,10392.158725675728
1309,99.94281543922975,99.94281543922975,0.002711172695955754,0.0,4.844102673016942,157,0.4817605561057861,0.08360218952874109,10395.915272023522
1310,99.7942168433017,99.7942168433017,-0.0014879426378375852,0.0,4.844102673016942,157,0.48178350716847,0.0824127270019119,10393.852347748472
1311,99.03221194063819,99.03221194063819,-0.007665063826502963,0.0,4.844102673016942,157,0.4819054514029095,0.08045335963705899,10383.273792805918
1312,98.93173307973865,98.93173307973865,-0.0010151229257186626,0.0,4.844102673016942,157,0.48192623404082147,0.08644486841993758,10381.878892134182
1313,97.67427998081091,97.67427998081091,-0.012791778091459389,0.0,4.844102673016942,157,0.48235739814633327,0.06072604756474445,10363.202710940219
1314,98.70550587060286,98.70550587060286,0.010502459447446358,0.0,4.844102673016942,157,0.48226565347314226,-0.018695746321332078,10367.211430427591
1315,100.45165068082669,100.45165068082669,0.01753579520606286,0.0,4.844102673016942,157,0.48149921996357115,0.09715198359103576,10393.469739967644
1316,99.90183585853985,99.90183585853985,-0.005488461538306107,0.0,4.844102673016942,157,0.4815638804191485,0.057701336351904275,10390.56929337691
1317,99.47069227652761,99.47069227652761,-0.004325011656481363,0.0,4.844102673016942,157,0.4817290901134077,0.06251356861442231,10383.947736796334
1318,99.65254852608501,99.65254852608501,0.0018265703127959044,0.0,4.844102673016942,157,0.48167564080957,0.0609760151811381,10386.363744267575
1319,100.16966141682433,100.16966141682433,0.00517574142802021,0.0,4.844102673016942,157,0.4815345050356908,0.06435061285015475,10393.233723223715
1320,99.91880708586805,99.91880708586805,-0.002507435478566997,0.0,4.844102673016942,157,0.48160261329511933,0.06183741664069473,10389.9010583345
1321,100.56527787404177,100.56527787404177,0.006449120676324935,0.0,4.844102673016942,157,0.4814279982061709,0.054836881204155405,10398.4895905294
1322,100.67426863022136,100.67426863022136,0.0010831943197004647,0.0,4.844102673016942,157,0.4813988729444593,0.06078546332954785,10399.93756101085
1323,100.60821808833457,100.60821808833457,-0.0006562969817632583,0.0,4.844102673016942,157,0.48141652099195575,0.0134695482428343,10399.06006242025
1324,100.79324764102302,100.79324764102302,0.0018374206371847511,0.0,4.844102673016942,157,0.4813671049303082,-0.004185396179942674,10401.518228047133
1325,99.57591462149125,99.57591462149125,-0.012151051427470833,0.0,4.844102673016942,157,0.4816968564951098,-0.012881447694809199,10385.345642956792
1326,100.2153093897754,100.2153093897754,0.006400651023171121,0.0,4.844102673016942,157,0.48152215083578703,-0.04196549662724855,10393.840168391065
1327,99.99359256294605,99.99359256294605,-0.0022148557362277827,0.0,4.844102673016942,157,0.4815822748650707,-0.06558677339754723,10390.89460280603
1328,99.40374237865791,99.40374237865791,-0.005916346926217726,0.0,4.844102673016942,157,0.4817497151326211,-0.06248637879596931,10383.0582900281
1329,99.35623485974209,99.35623485974209,-0.0004780390949989562,0.0,4.844102673016942,157,0.4817643727106416,-0.061503691279656714,10382.427140310012
1330,99.83623254229148,99.83623254229148,0.00481944541264123,0.0,4.844102673016942,157,0.4816251643351991,-0.06314731002760621,10388.804034093098
1331,100.38100938936942,100.38100938936942,0.005441870902205466,0.0,4.844102673016942,157,0.481477411594501,-0.042445122407203106,10396.041535888626
1332,100.63009925151009,100.63009925151009,0.0024783703878256988,0.0,4.844102673016942,157,0.481410674233009,-0.03565752598252714,10399.350759351702
