step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1880,90.89903446057237,90.89903446057237,0.0,0.0,4.1909324780719475,90,0.36864997239310165,0.000211353485464443,12627.526817321412
1881,90.89903446057237,90.89903446057237,0.0,0.0,4.1909324780719475,90,0.36864997239310165,0.00021135344756926464,12627.526817321412
1882,90.89903406831422,90.89903406831422,-4.315317001942305e-09,0.0,4.1909324780719475,90,0.36864997246357684,0.00021135336947630476,12627.526815598914
1883,90.89903367605608,90.89903367605608,-4.315317001942305e-09,0.0,4.1909324780719475,90,0.36864997253405196,0.00021135325445290485,12627.526813876419
1884,81.80913030845048,81.80913030845048,-0.10536051565782616,0.0,4.1909324780719475,90,0.3705716922250887,-0.000567347070758764,12587.61093372366
1885,81.79282863313144,81.79282863313144,-0.00019928459877196028,0.0,4.1909324780719475,90,0.37057518725095145,-0.006446400202387533,12587.539349275288
1886,81.79282894884173,81.79282894884173,3.859877521261981e-09,0.0,4.1909324780719475,90,0.3705751871832639,-0.006458795892226234,12587.539350661647
1887,81.79282926455201,81.79282926455201,3.859877299217377e-09,0.0,4.1909324780719475,90,0.3705751871155762,-0.006458795709715632,12587.539352048005
1888,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.006458795778396339,12587.539352048005
1889,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.0064587960871636116,12587.539352048005
1890,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.006458796395930902,12587.539352048005
1891,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.006458796704698194,12587.539352048005
1892,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.006458797013465492,12587.539352048005
1893,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.0064587973222327965,12587.539352048005
1894,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.006458797631000109,12587.539352048005
1895,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.006458797939767425,12587.539352048005
1896,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.0064587983279768175,12587.539352048005
1897,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.0064587987993026215,12587.539352048005
1898,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.006458799270628424,12587.539352048005
1899,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.012387160092569757,12587.539352048005
1900,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.033353144161058106,12587.539352048005
1901,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.0333289371945093,12587.539352048005
1902,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.03332893818886865,12587.539352048005
1903,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.033328938709721354,12587.539352048005
1904,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.033328938709721374,12587.539352048005
1905,81.79282926455201,81.79282926455201,0.0,0.0,4.1909324780719475,90,0.3705751871155762,-0.033328938709721354,12587.539352048005
1906,81.7928288654452,81.7928288654452,-4.879484161971242e-09,0.0,4.1909324780719475,90,0.3705751872011439,-0.03332893958973471,12587.539350295432
1907,73.61354597890069,73.61354597890069,-0.10536051565782616,0.0,4.1909324780719475,90,0.37233382674946974,-0.03481562549427408,12551.622216500773
1908,73.59724453656787,73.59724453656787,-0.0002214707541799847,0.0,4.1909324780719475,90,0.37233734179615363,-0.05168692729646752,12551.550633075498
1909,73.59724453656787,73.59724453656787,0.0,0.0,4.1909324780719475,90,0.37233734179615363,-0.05172388224436096,12551.550633075498
1910,73.5972448523131,73.5972448523131,4.2901773153035065e-09,0.0,4.1909324780719475,90,0.3723373417280696,-0.051723881430578496,12551.550634462008
1911,73.5972448523131,73.5972448523131,0.0,0.0,4.1909324780719475,90,0.3723373417280696,-0.05172388071471297,12551.550634462008
1912,73.5972448523131,73.5972448523131,0.0,0.0,4.1909324780719475,90,0.3723373417280696,-0.05172388071471295,12551.550634462008
1913,73.5972448523131,73.5972448523131,0.0,0.0,4.1909324780719475,90,0.3723373417280696,-0.05172388071471294,12551.550634462008
1914,73.5972448523131,73.5972448523131,0.0,0.0,4.1909324780719475,90,0.3723373417280696,-0.051723880714712976,12551.550634462008
1915,73.5972448523131,73.5972448523131,0.0,0.0,4.1909324780719475,90,0.3723373417280696,-0.05172388071471297,12551.550634462008
1916,73.5972448523131,73.5972448523131,0.0,0.0,4.1909324780719475,90,0.3723373417280696,-0.05172388071471299,12551.550634462008
1917,73.5972448523131,73.5972448523131,0.0,0.0,4.1909324780719475,90,0.3723373417280696,-0.05172388071471297,12551.550634462008
1918,73.59724518109245,73.59724518109245,4.467277870970187e-09,0.0,4.1909324780719475,90,0.37233734165717536,-0.051723879208167595,12551.550635905756
1919,73.5972455098718,73.5972455098718,4.467277870970187e-09,0.0,4.1909324780719475,90,0.3723373415862808,-0.051723876206873874,12551.5506373495
1920,73.59724583865115,73.59724583865115,4.467277870970187e-09,0.0,4.1909324780719475,90,0.37233734151538656,-0.05172387320558021,12551.55063879325
1921,73.5972461674305,73.5972461674305,4.467277870970187e-09,0.0,4.1909324780719475,90,0.3723373414444923,-0.0341432697406559,12551.550640236994
1922,73.59724656655236,73.59724656655236,5.4230542131995865e-09,0.0,4.1909324780719475,90,0.37233734135842955,-0.03316868537657517,12551.550641989632
1923,73.59724696566197,73.59724696566197,5.422887679746796e-09,0.0,4.1909324780719475,90,0.3723373412723701,-0.03313639698196886,12551.550643742215
1924,73.59724736477156,73.59724736477156,5.422887457702192e-09,0.0,4.1909324780719475,90,0.37233734118631034,-0.0331363957311071,12551.550645494799
1925,73.59724776388116,73.59724776388116,5.422887457702192e-09,0.0,4.1909324780719475,90,0.3723373411002506,-0.033136393853015984,12551.55064724738
1926,73.59724816299075,73.59724816299075,5.422887457702192e-09,0.0,4.1909324780719475,90,0.37233734101419075,-0.03313639198583172,12551.550648999964
1927,73.59724856210035,73.59724856210035,5.422887457702192e-09,0.0,4.1909324780719475,90,0.3723373409281313,-0.03313639011864748,12551.550650752548
1928,73.59724896120994,73.59724896120994,5.422887457702192e-09,0.0,4.1909324780719475,90,0.37233734084207165,-0.03313638825146332,12551.55065250513
1929,66.23752406508895,66.23752406508895,-0.10536051565782628,0.0,4.1909324780719475,90,0.3739284090710102,-0.034687628447322594,12519.232388489501
1930,66.21807022577605,66.21807022577605,-0.0002937413033694097,0.0,4.1909324780719475,90,0.3739331683765032,-0.05133439294256474,12519.135559725484
1931,66.21807044116493,66.21807044116493,3.252720532071047e-09,0.0,4.1909324780719475,90,0.3739331683239331,-0.05138342529581052,12519.135560794937
1932,66.21801354783203,66.21801354783203,-8.591817453635898e-07,0.0,4.1909324780719475,90,0.37393318220988375,-0.05138358769285349,12519.135278307223
1933,66.21827009700247,66.21827009700247,3.874303376545544e-06,0.0,4.1909324780719475,90,0.373933119593955,-0.051382996445247714,12519.136552129383
1934,66.23548995254879,66.23548995254879,0.00026001308889823737,0.0,4.1909324780719475,90,0.37392891677474205,-0.051332904836331676,12519.22205243921
1935,66.23578090369418,66.23578090369418,4.3926678366421375e-06,0.0,4.1909324780719475,90,0.3739288457633121,-0.05128867305518844,12519.223497074621
1936,66.23578121069943,66.23578121069943,4.635036343985837e-09,0.0,4.1909324780719475,90,0.37392884568838214,-0.051287939603746106,12519.223498598969
1937,66.23578151770468,66.23578151770468,4.635036343985837e-09,0.0,4.1909324780719475,90,0.3739288456134524,-0.05128793795270265,12519.223500123315
1938,66.23578182470993,66.23578182470993,4.635036343985837e-09,0.0,4.1909324780719475,90,0.37392884553852274,-0.05128793630165918,12519.223501647662
1939,66.23578201832386,66.23578201832386,2.923101756371214e-09,0.0,4.1909324780719475,90,0.373928845491268,-0.05128793497492068,12519.223502608998
1940,66.23578221193779,66.23578221193779,2.923101756371214e-09,0.0,4.1909324780719475,90,0.37392884544401334,-0.0512879339336846,12519.223503570332
1941,66.23578240555172,66.23578240555172,2.923101756371214e-09,0.0,4.1909324780719475,90,0.3739288453967589,-0.051287932172775774,12519.223504531668
1942,66.23578259916565,66.23578259916565,2.923101756371214e-09,0.0,4.1909324780719475,90,0.3739288453495039,-0.051287929594384725,12519.223505493004
1943,66.23578279277957,66.23578279277957,2.923101756371214e-09,0.0,4.1909324780719475,90,0.3739288453022493,-0.0337167904924931,12519.223506454337
1944,66.23578302781719,66.23578302781719,3.5484990438584962e-09,0.0,4.1909324780719475,90,0.3739288452448845,-0.032648684266145235,12519.223507621351
1945,66.23578326284681,66.23578326284681,3.5483782515938455e-09,0.0,4.1909324780719475,90,0.3739288451875217,-0.03261287010253343,12519.223508788324
1946,66.23578349787643,66.23578349787643,3.5483782515938455e-09,0.0,4.1909324780719475,90,0.373928845130159,-0.032612870209639454,12519.223509955296
1947,66.23578373290604,66.23578373290604,3.5483782515938455e-09,0.0,4.1909324780719475,90,0.37392884507279595,-0.032612869684319916,12519.223511122269
1948,66.23578396793566,66.23578396793566,3.5483782515938455e-09,0.0,4.1909324780719475,90,0.3739288450154331,-0.0326128684642443,12519.223512289243
1949,66.23578420296528,66.23578420296528,3.5483782515938455e-09,0.0,4.1909324780719475,90,0.3739288449580702,-0.032612867244168696,12519.223513456216
1950,66.2357844379949,66.2357844379949,3.5483782515938455e-09,0.0,4.1909324780719475,90,0.3739288449007076,-0.032612866024093135,12519.223514623187
1951,66.23578467302451,66.23578467302451,3.5483782515938455e-09,0.0,4.1909324780719475,90,0.3739288448433445,-0.032612864804017566,12519.223515790161
1952,72.85936314032696,72.85936314032696,0.09531017980432493,0.0,4.1909324780719475,90,0.37249468776704636,-0.011463895180515653,12552.111016478028
1953,72.84033229798787,72.84033229798787,-0.0002612337986028634,0.0,4.1909324780719475,90,0.3724982479211838,-0.00636781570247328,12552.016524226805
1954,72.84033248714064,72.84033248714064,2.596813649627965e-09,0.0,4.1909324780719475,90,0.3724982478857982,-0.006384063778510745,12552.01652516599
1955,72.84033267629341,72.84033267629341,2.596813649627965e-09,0.0,4.1909324780719475,90,0.3724982478504125,-0.0063840634480310824,12552.016526105175
1956,72.84033288670908,72.84033288670908,2.888724588692013e-09,0.0,4.1909324780719475,90,0.3724982478110491,-0.006384063098558088,12552.016527149934
1957,72.84033309712474,72.84033309712474,2.888724588692013e-09,0.0,4.1909324780719475,90,0.37249824777168566,-0.006384062730928805,12552.016528194694
1958,72.8403333075404,72.8403333075404,2.888724588692013e-09,0.0,4.1909324780719475,90,0.37249824773232226,-0.006384062363299528,12552.016529239454
1959,72.84033351795607,72.84033351795607,2.888724588692013e-09,0.0,4.1909324780719475,90,0.3724982476929592,-0.006384061995670268,12552.01653028421
1960,72.84033372837173,72.84033372837173,2.888724588692013e-09,0.0,4.1909324780719475,90,0.37249824765359557,-0.006384061628041003,12552.01653132897
1961,72.8403339387874,72.8403339387874,2.888724588692013e-09,0.0,4.1909324780719475,90,0.3724982476142325,-0.0063840612604117546,12552.01653237373
1962,72.84033414920306,72.84033414920306,2.888724588692013e-09,0.0,4.1909324780719475,90,0.37249824757486905,-0.006384060892782514,12552.01653341849
1963,72.84033435961872,72.84033435961872,2.888724588692013e-09,0.0,4.1909324780719475,90,0.3724982475355056,-0.006384060525153284,12552.01653446325
1964,72.84033457003439,72.84033457003439,2.888724588692013e-09,0.0,4.1909324780719475,90,0.3724982474961421,-0.006384060157524064,12552.016535508008
1965,72.84033478045005,72.84033478045005,2.888724588692013e-09,0.0,4.1909324780719475,90,0.37249824745677884,-0.0063840594864007245,12552.016536552768
1966,72.84033499086571,72.84033499086571,2.888724588692013e-09,0.0,4.1909324780719475,90,0.37249824741741544,0.00016913695402917048,12552.016537597528
1967,72.84033524783422,72.84033524783422,3.527832464372826e-09,0.0,4.1909324780719475,90,0.37249824736934367,0.00020819864296477126,12552.016538873433
1968,72.84033550480301,72.84033550480301,3.5278364611757e-09,0.0,4.1909324780719475,90,0.37249824732127135,0.00021015270231913608,12552.016540149336
1969,72.8403357617718,72.8403357617718,3.5278364611757e-09,0.0,4.1909324780719475,90,0.37249824727319897,0.00021015272691869314,12552.016541425242
1970,72.84033601874059,72.84033601874059,3.5278364611757e-09,0.0,4.1909324780719475,90,0.37249824722512653,0.0002101527503128457,12552.016542701147
1971,72.84033627570938,72.84033627570938,3.5278364611757e-09,0.0,4.1909324780719475,90,0.3724982471770544,0.00021015281153560097,12552.016543977054
1972,72.84033653267817,72.84033653267817,3.5278364611757e-09,0.0,4.1909324780719475,90,0.37249824712898205,0.00021015287275833548,12552.01654525296
1973,72.84033678964695,72.84033678964695,3.5278364611757e-09,0.0,4.1909324780719475,90,0.3724982470809102,0.00021015293398104974,12552.016546528865
1974,65.55630311068226,65.55630311068226,-0.10536051565782616,0.0,4.1909324780719475,90,0.3740947282198817,-0.0005666120054521287,12515.849742767128
1975,65.53749836927454,65.53749836927454,-0.00028688986549180206,0.0,4.1909324780719475,90,0.37410164947850455,-0.006152652133854854,12515.707470453064
1976,65.53459218750248,65.53459218750248,-4.4344784006947194e-05,0.0,4.1909324780719475,90,0.37410227973039867,-0.006172982155251152,12515.694708732877
1977,65.53414176964908,65.53414176964908,-6.873002276005921e-06,0.0,4.1909324780719475,90,0.37410237741081287,-0.006176180860394727,12515.692730843308
1978,65.53131610772277,65.53131610772277,-4.311833144302938e-05,0.0,4.1909324780719475,90,0.37410299020211984,-0.006179406737369561,12515.680322704493
1979,65.53024368218284,65.53024368218284,-1.6365218629708914e-05,0.0,4.1909324780719475,90,0.3741032227755713,-0.006183136045720922,12515.675613434483
1980,65.52951009197146,65.52951009197146,-1.1194744233317177e-05,0.0,4.1909324780719475,90,0.37410338186700404,-0.006184879379239129,12515.672392069218
1981,65.52937754773919,65.52937754773919,-2.0226668280308994e-06,0.0,4.1909324780719475,90,0.37410341061146896,-0.006185708480718471,12515.671810036663
1982,65.53273974794591,65.53273974794591,5.130697224845047e-05,0.0,4.1909324780719475,90,0.37410268146214887,-0.006182495487200519,12515.686574239875
1983,65.53114581636503,65.53114581636503,-2.4322971566095207e-05,0.0,4.1909324780719475,90,0.374103027132643,-0.006180925081111153,12515.679574915528
1984,65.52941773502357,65.52941773502357,-2.6370729603643696e-05,0.0,4.1909324780719475,90,0.37410340189617447,-0.0061841375812260214,12515.671986508376
1985,65.52753969467538,65.52753969467538,-2.865991070061539e-05,0.0,4.1909324780719475,90,0.3741038091813564,-0.006187623845250957,12515.663739596343
1986,65.54467478856267,65.54467478856267,0.0002614603568340741,0.0,4.1909324780719475,90,0.37410009316296544,-0.006172601535024936,12515.738983779516
1987,65.54188798750583,65.54188798750583,-4.251848546858159e-05,0.0,4.1909324780719475,90,0.3741006975221777,-0.006159468016072974,12515.726746287819
1988,65.53909089120144,65.53909089120144,-4.2677378956752505e-05,0.0,4.1909324780719475,90,0.37410130411525633,0.00039073702510751274,12515.714463587294
1989,65.53627485563081,65.53627485563081,-4.296818940803601e-05,0.0,4.1909324780719475,90,0.37410191481680616,0.00017193899138546055,12515.702097720046
1990,65.7238192073414,65.7238192073414,0.00285760086752192,0.0,4.1909324780719475,90,0.37406124551394376,0.00019311029843892938,12516.525648594401
1991,65.72073244379936,65.72073244379936,-4.69667780648054e-05,0.0,4.1909324780719475,90,0.37406191484040563,0.0002038398248331661,12516.512093897656
1992,65.71764546844709,65.71764546844709,-4.6972207081015886e-05,0.0,4.1909324780719475,90,0.3740625842142455,0.0002033363243955894,12516.498538270802
