step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1741,72.65763046995754,72.65763046995754,-0.0005823851964708096,0.0,4.547369770982815,127,0.4396345172554185,0.6215817365755542,11176.876521236873
1742,72.61561024988482,72.61561024988482,-0.0005784991239457478,0.0,4.547369770982815,127,0.43964750706386985,0.6274621682769561,11176.411984364102
1743,72.5755196120455,72.5755196120455,-0.0005522463926872734,0.0,4.547369770982815,127,0.4396563298483666,0.6326514331554861,11176.084183766572
1744,72.5301226770838,72.5301226770838,-0.0006257087695096049,0.0,4.547369770982815,127,0.43967095035536335,0.6233860488743665,11175.590666955539
1745,72.48800812860621,72.48800812860621,-0.0005808177146891096,0.0,4.547369770982815,127,0.439680548104791,0.6353372612231999,11175.247538276893
1746,72.44696771661125,72.44696771661125,-0.0005663286291320711,0.0,4.547369770982815,127,0.4396942470042347,0.6443216062812132,11174.792021014953
1747,72.40681680543467,72.40681680543467,-0.0005543646973025605,0.0,4.547369770982815,127,0.43970280712959986,0.7272678459315811,11174.486916329683
1748,72.36720902222449,72.36720902222449,-0.0005471669931390048,0.0,4.547369770982815,127,0.4397112519187601,0.7305849341469226,11174.185938845572
1749,72.32852931937764,72.32852931937764,-0.0005346350101461546,0.0,4.547369770982815,127,0.4397194992706541,0.7313625049399349,11173.892013795863
1750,72.28822198756345,72.28822198756345,-0.0005574365693277404,0.0,4.547369770982815,127,0.43972891056416263,0.7297770586919143,11173.562668089346
1751,72.24049373481712,72.24049373481712,-0.000660467426736119,0.0,4.547369770982815,127,0.4397444212389292,0.7079623313176495,11173.049421431606
1752,72.19682665990682,72.19682665990682,-0.0006046508772298697,0.0,4.547369770982815,127,0.4397545486761308,0.7251550665977691,11172.694597296444
1753,72.1558360174734,72.1558360174734,-0.0005679236222580581,0.0,4.547369770982815,127,0.43977868858196806,0.7306187231611916,11171.939558001664
1754,72.11828673501023,72.11828673501023,-0.000520526932961129,0.0,4.547369770982815,127,0.43978506276229745,0.7305331829223094,11171.705263771719
1755,72.07948828491448,72.07948828491448,-0.0005381282897974684,0.0,4.547369770982815,127,0.43980446811809176,0.7302910607594645,11171.08785077211
1756,72.04286897135084,72.04286897135084,-0.0005081697947329074,0.0,4.547369770982815,127,0.439812168482164,0.7291928107931342,11170.81892703513
1757,72.00636948951029,72.00636948951029,-0.000506763978923636,0.0,4.547369770982815,127,0.43982151582587387,0.7290137672871453,11170.503084990902
1758,71.96645638080223,71.96645638080223,-0.0005544533767298395,0.0,4.547369770982815,127,0.4398356334363355,0.7267933289682108,11170.058407661125
1759,71.92750128884906,71.92750128884906,-0.000541441677409062,0.0,4.547369770982815,127,0.43985541170562836,0.7275278233931075,11169.44097268435
1760,71.88806250194774,71.88806250194774,-0.0005484634187065509,0.0,4.547369770982815,127,0.43986775990135757,0.7276749935396285,11169.057843698954
1761,71.8503774718288,71.8503774718288,-0.0005243556419460692,0.0,4.547369770982815,127,0.43988819683877395,0.727460713157461,11168.450861550933
1762,71.80420375224577,71.80420375224577,-0.000642843698818328,0.0,4.547369770982815,127,0.4398998017219802,0.699333374945884,11168.100103802835
1763,71.7604361065744,71.7604361065744,-0.0006097273962496392,0.0,4.547369770982815,127,0.43990630863509916,0.7110691025144698,11167.88490895493
1764,71.72006490652484,71.72006490652484,-0.000562741289999655,0.0,4.547369770982815,127,0.4399169223662671,0.7195126838469251,11167.566062503412
1765,71.68398496225292,71.68398496225292,-0.0005031928326463849,0.0,4.547369770982815,127,0.4399241014427502,0.7209978678089425,11167.338743075044
1766,71.64526759868478,71.64526759868478,-0.000540257676895506,0.0,4.547369770982815,127,0.4399336486928158,0.7216545581574602,11167.044843224623
1767,71.60775500721076,71.60775500721076,-0.0005237249678796372,0.0,4.547369770982815,127,0.4399538797671843,0.7234448947656051,11166.462706120661
1768,71.57048580898658,71.57048580898658,-0.0005205986447864758,0.0,4.547369770982815,127,0.4399587009994246,0.7264837757307193,11166.29885813231
1769,71.5311671864556,71.5311671864556,-0.0005495201864879663,0.0,4.547369770982815,127,0.43996382600161194,0.7278045413248698,11166.126000182225
1770,71.49136421729233,71.49136421729233,-0.000556597199059448,0.0,4.547369770982815,127,0.4399690607121711,0.7298825598144592,11165.951012880685
1771,71.45146709188455,71.45146709188455,-0.000558224936198859,0.0,4.547369770982815,127,0.43997439432683716,0.7314016422779136,11165.77561163648
1772,71.41505106801344,71.41505106801344,-0.0005097908891294876,0.0,4.547369770982815,127,0.4399793147572134,0.7326599055187328,11165.615514490866
1773,71.36996746372746,71.36996746372746,-0.000631489301157335,0.0,4.547369770982815,127,0.43998628089567493,0.7111126258586492,11165.39458348579
1774,71.32825399176038,71.32825399176038,-0.0005846390057250725,0.0,4.547369770982815,127,0.43999739100188406,0.7209204615989222,11165.068485672851
1775,71.29028525120464,71.29028525120464,-0.0005324516946297643,0.0,4.547369770982815,127,0.4400050529689608,0.7212145421552286,11164.833045339046
1776,71.25127351034402,71.25127351034402,-0.0005473735824641113,0.0,4.547369770982815,127,0.4400267607828568,0.7201604872274197,11164.21713344605
1777,71.21447396816528,71.21447396816528,-0.0005166089905607976,0.0,4.547369770982815,127,0.4400398437299123,0.7250774204861,11163.849713962425
1778,71.17498553820123,71.17498553820123,-0.0005546538502682413,0.0,4.547369770982815,127,0.4400617024871138,0.723875966452237,11163.231003503755
1779,71.13575191396744,71.13575191396744,-0.0005513796910926732,0.0,4.547369770982815,127,0.44007530300141334,0.7243328255047985,11162.850702520553
1780,71.09488613537806,71.09488613537806,-0.0005746410235427555,0.0,4.547369770982815,127,0.44009750009981363,0.7221402607932726,11162.222358573119
1781,71.05607991151348,71.05607991151348,-0.0005459860865918347,0.0,4.547369770982815,127,0.4401110380259125,0.7304640701029197,11161.84479032625
1782,71.01472542545412,71.01472542545412,-0.0005821672810153801,0.0,4.547369770982815,127,0.4401340097167988,0.7277766663622622,11161.213567918392
1783,70.97078388302252,70.97078388302252,-0.0006189581464823819,0.0,4.547369770982815,127,0.44014862503213964,0.7242414970600599,11160.808398750467
1784,70.92597201057413,70.92597201057413,-0.0006316123812125247,0.0,4.547369770982815,127,0.4401612692115203,0.7095773920742102,11160.445942948898
1785,70.8815869325686,70.8815869325686,-0.0006259903179454648,0.0,4.547369770982815,127,0.4401908626548746,0.6597155794671332,11159.670965409505
1786,70.8365813615579,70.8365813615579,-0.0006351418885155708,0.0,4.547369770982815,127,0.44020063165158085,0.49251518537836836,11159.382940322223
1787,70.76871485545246,70.76871485545246,-0.0009585306922086774,0.0,4.547369770982815,127,0.44023033159683683,0.3323364129831572,11158.55288299213
1788,70.72879115515266,70.72879115515266,-0.0005643025447563506,0.0,4.547369770982815,127,0.4402427388849652,0.26004019356017527,11158.138672044794
1789,70.6882474365447,70.6882474365447,-0.0005733922888295175,0.0,4.547369770982815,127,0.4402705694106035,0.22284132383843772,11157.304837581312
1790,70.6503984304676,70.6503984304676,-0.0005355790236938213,0.0,4.547369770982815,127,0.44027882566165455,0.21011907989220968,11156.96105173687
1791,70.61265942248876,70.61265942248876,-0.0005343082536972042,0.0,4.547369770982815,127,0.44030620737388937,0.2091742778155692,11156.158936933996
1792,70.5762538699864,70.5762538699864,-0.0005156998869134882,0.0,4.547369770982815,127,0.44031452995489223,0.21212861967882668,11155.825028635421
1793,70.53955814069829,70.53955814069829,-0.0005200796366102729,0.0,4.547369770982815,127,0.4403420097512498,0.21761407866601232,11155.03532820436
1794,70.500047245133,70.500047245133,-0.0005602808727490444,0.0,4.547369770982815,127,0.44035098781862897,0.2370797052537999,11154.680772189284
1795,70.4588552385881,70.4588552385881,-0.0005844541492824385,0.0,4.547369770982815,127,0.4403799104509241,0.25271492795752154,11153.842898281591
1796,70.42162146970593,70.42162146970593,-0.0005285866518781109,0.0,4.547369770982815,127,0.44038867760892736,0.24771958340252673,11153.503817632805
1797,70.38242374837522,70.38242374837522,-0.0005567698326079299,0.0,4.547369770982815,127,0.4404169813456641,0.2485339278119591,11152.688770940505
1798,70.34495544435947,70.34495544435947,-0.0005324948864396481,0.0,4.547369770982815,127,0.44042577436013985,0.24590914910849537,11152.348308877192
1799,70.30681604499071,70.30681604499071,-0.0005423237816300964,0.0,4.547369770982815,127,0.44045371226785995,0.25963931876905977,11151.545833561659
1800,70.26707381404113,70.26707381404113,-0.000565428360106802,0.0,4.426894017085203,114,0.47074105964268925,0.25896854807620684,10567.415396811622
1801,70.22844861174491,70.22844861174491,-0.0005498424804212366,0.0,4.426894017085203,114,0.47074105964268925,0.2582690633971062,10567.415396811622
1802,70.1912615972901,70.1912615972901,-0.0005296552067912492,0.0,4.426894017085203,114,0.47074105964268925,0.26031594467875396,10567.415396811622
1803,70.15076679995961,70.15076679995961,-0.0005770872619810019,0.0,4.426894017085203,114,0.47074105964268925,0.26220422789549386,10567.415396811622
1804,70.11108387315542,70.11108387315542,-0.0005658406426629052,0.0,4.426894017085203,114,0.47074105964268925,0.2622063879644455,10567.415396811622
1805,70.07129274258148,70.07129274258148,-0.0005677051938091542,0.0,4.426894017085203,114,0.47074105964268925,0.2623951139617816,10567.415396811622
1806,70.03949311239012,70.03949311239012,-0.0004539212387301716,0.0,4.426894017085203,114,0.47074105964268925,0.24846144792840216,10567.415396811622
1807,69.99434209424736,69.99434209424736,-0.0006448587177631885,0.0,4.426894017085203,114,0.47074105964268925,0.20630162313260697,10567.415396811622
1808,69.9534262461675,69.9534262461675,-0.0005847302851750657,0.0,4.426894017085203,114,0.47074105964268925,0.210336246220401,10567.415396811622
1809,69.91261456872,69.91261456872,-0.0005835823816557452,0.0,4.426894017085203,114,0.47074105964268925,0.2111751767266171,10567.415396811622
1810,69.87331591107356,69.87331591107356,-0.0005622691575167469,0.0,4.426894017085203,114,0.47074105964268925,0.2142483129734883,10567.415396811622
1811,69.83711315544464,69.83711315544464,-0.0005182541730222157,0.0,4.426894017085203,114,0.47074105964268925,0.20507041721008099,10567.415396811622
1812,69.79530343191789,69.79530343191789,-0.0005988541314129706,0.0,4.426894017085203,114,0.47074105964268925,0.19826942626752309,10567.415396811622
1813,69.75530153621877,69.75530153621877,-0.0005732959280809236,0.0,4.426894017085203,114,0.47074105964268925,0.2002673370368456,10567.415396811622
1814,69.71534556705386,69.71534556705386,-0.0005729660123885566,0.0,4.426894017085203,114,0.47074105964268925,0.19729731772842998,10567.415396811622
1815,69.67814576947744,69.67814576947744,-0.0005337379543743981,0.0,4.426894017085203,114,0.47074105964268925,0.18990405448206354,10567.415396811622
1816,69.6373719968578,69.6373719968578,-0.0005853443239857975,0.0,4.426894017085203,114,0.47074105964268925,0.17533396302864776,10567.415396811622
1817,69.59790289726934,69.59790289726934,-0.0005669411099401301,0.0,4.426894017085203,114,0.47074105964268925,0.17486304416964074,10567.415396811622
1818,69.55819468290946,69.55819468290946,-0.0005707003304651378,0.0,4.426894017085203,114,0.47074105964268925,0.17357868896267295,10567.415396811622
1819,69.52261090315122,69.52261090315122,-0.0005116993733926839,0.0,4.426894017085203,114,0.47074105964268925,0.16911584073159677,10567.415396811622
1820,69.4749446184999,69.4749446184999,-0.0006858579108236874,0.0,4.426894017085203,114,0.47074105964268925,0.13062426268494803,10567.415396811622
1821,69.43012529508209,69.43012529508209,-0.0006453230972934234,0.0,4.426894017085203,114,0.47074105964268925,0.17644824382151833,10567.415396811622
1822,69.38943587718632,69.38943587718632,-0.000586220251921673,0.0,4.426894017085203,114,0.47074105964268925,0.17297398132422204,10567.415396811622
1823,69.34928417064643,69.34928417064643,-0.0005788104091924023,0.0,4.426894017085203,114,0.47074105964268925,0.1756698623100118,10567.415396811622
1824,69.30971895703578,69.30971895703578,-0.0005706836742221676,0.0,4.426894017085203,114,0.47074105964268925,0.1738799197828192,10567.415396811622
1825,69.27660915320546,69.27660915320546,-0.00047782208983765926,0.0,4.426894017085203,114,0.47074105964268925,0.1632621143709002,10567.415396811622
1826,69.23047964292739,69.23047964292739,-0.0006660960443914438,0.0,4.426894017085203,114,0.47074105964268925,0.11882864192205893,10567.415396811622
1827,69.18932673717865,69.18932673717865,-0.000594610092839545,0.0,4.426894017085203,114,0.47074105964268925,0.11832303685056013,10567.415396811622
1828,69.14876923469384,69.14876923469384,-0.0005863533593097578,0.0,4.426894017085203,114,0.47074105964268925,0.11570931367716976,10567.415396811622
1829,69.1089952563739,69.1089952563739,-0.0005753597935505779,0.0,4.426894017085203,114,0.47074105964268925,0.11438286890037647,10567.415396811622
1830,69.07431948340108,69.07431948340108,-0.0005018807627531504,0.0,4.426894017085203,114,0.47074105964268925,0.11098282510349672,10567.415396811622
1831,69.02780767391474,69.02780767391474,-0.0006735857325638922,0.0,4.426894017085203,114,0.47074105964268925,0.07673527791639585,10567.415396811622
1832,68.98650367037644,68.98650367037644,-0.0005985466922831128,0.0,4.426894017085203,114,0.47074105964268925,0.10005309278450064,10567.415396811622
1833,68.94597315281672,68.94597315281672,-0.0005876863761127294,0.0,4.426894017085203,114,0.47074105964268925,0.10023590151494127,10567.415396811622
1834,68.90652815879618,68.90652815879618,-0.0005722782644024068,0.0,4.426894017085203,114,0.47074105964268925,0.10155586138738648,10567.415396811622
1835,68.87011414183569,68.87011414183569,-0.0005285949374338104,0.0,4.426894017085203,114,0.47074105964268925,0.09744226273426398,10567.415396811622
1836,68.82788754952007,68.82788754952007,-0.000613321807442651,0.0,4.426894017085203,114,0.47074105964268925,0.08397296225321849,10567.415396811622
1837,68.78714232408655,68.78714232408655,-0.0005921624500111871,0.0,4.426894017085203,114,0.47074105964268925,0.08178453573564833,10567.415396811622
1838,68.74703238705648,68.74703238705648,-0.0005832723139750132,0.0,4.426894017085203,114,0.47074105964268925,0.07977926518455383,10567.415396811622
1839,68.70962070191318,68.70962070191318,-0.0005443415829841457,0.0,4.426894017085203,114,0.47074105964268925,0.07864524148541258,10567.415396811622
1840,68.66738533780018,68.66738533780018,-0.0006148826016994696,0.0,4.426894017085203,114,0.47074105964268925,0.07301335233138564,10567.415396811622
1841,68.62632042754467,68.62632042754467,-0.0005982053037491589,0.0,4.426894017085203,114,0.47074105964268925,0.07613023236328827,10567.415396811622
1842,68.58613693533353,68.58613693533353,-0.0005857120283713905,0.0,4.426894017085203,114,0.47074105964268925,0.07619812931987942,10567.415396811622
1843,68.54859054417943,68.54859054417943,-0.0005475840114662395,0.0,4.426894017085203,114,0.47074105964268925,0.06757319417974611,10567.415396811622
1844,68.50146509781476,68.50146509781476,-0.0006877114788642555,0.0,4.426894017085203,114,0.47074105964268925,0.044012682540156924,10567.415396811622
1845,68.45578783628655,68.45578783628655,-0.0006670294890301343,0.0,4.426894017085203,114,0.47074105964268925,0.06813964426570769,10567.415396811622
1846,68.41429702266872,68.41429702266872,-0.0006062802537384866,0.0,4.426894017085203,114,0.47074105964268925,0.000860866510331005,10567.415396811622
