step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1115,91.13242834703347,91.13242834703347,-0.008927559372618295,0.0,4.965747841809662,179,0.24876137621637304,0.1034321784868347,15092.41160920213
1116,90.8293276015412,90.8293276015412,-0.0033314805547910386,0.0,4.965747841809662,179,0.24879359323025074,0.10308459504872772,15090.65564420281
1117,90.34923942370584,90.34923942370584,-0.005299625771028951,0.0,4.965747841809662,179,0.24887046732181958,0.09376696033408799,15088.453204509227
1118,90.71865421384838,90.71865421384838,0.004080406473785702,0.0,4.965747841809662,179,0.2488104450189336,0.10369901253210745,15090.140953251344
1119,90.81571984265916,90.81571984265916,0.0010693912771683627,0.0,4.965747841809662,179,0.24879536516663472,0.12329914387477113,15090.584417880535
1120,90.35621021062023,90.35621021062023,-0.005072646929747953,0.0,4.965747841809662,179,0.2488692151929533,0.13662647253264001,15088.485052007378
1121,90.17933659750555,90.17933659750555,-0.001959433173490791,0.0,4.965747841809662,179,0.24890163856902825,0.1232106772860178,15087.67696790784
1122,90.01740308543793,90.01740308543793,-0.0017972972867699194,0.0,4.965747841809662,179,0.24893178080450148,0.1177130206307296,15086.937140785072
1123,89.71406968876279,89.71406968876279,-0.003375409770951379,0.0,4.965747841809662,179,0.24898860448718546,0.12006815432367199,15085.551298711765
1124,89.34118165861715,89.34118165861715,-0.004165067110901337,0.0,4.965747841809662,179,0.24905957959702982,0.12004274057380564,15083.847681746169
1125,89.62579482602952,89.62579482602952,0.0031806248609729548,0.0,4.965747841809662,179,0.2490052552756992,0.11819831882923673,15085.147996536232
1126,90.35865194501638,90.35865194501638,0.008143605542411309,0.0,4.965747841809662,179,0.24886877690961995,0.14262848479085544,15088.496207581724
1127,90.0971836622306,90.0971836622306,-0.0028978665597823748,0.0,4.965747841809662,179,0.24891690921753104,0.15357538752458172,15087.301635038471
1128,89.65172054390764,89.65172054390764,-0.004956514558636249,0.0,4.965747841809662,179,0.24900035577035717,0.12563661458368233,15085.266443601442
1129,90.22358927049568,90.22358927049568,0.006358523067303877,0.0,4.965747841809662,179,0.24889344115879464,0.12015737747847519,15087.87914550107
1130,90.50011208236639,90.50011208236639,0.0030601744607490103,0.0,4.965747841809662,179,0.2488446401630304,0.14340465641688552,15089.142497809518
1131,89.99913914675805,89.99913914675805,-0.005550983935801932,0.0,4.965747841809662,179,0.2489351882144455,0.1290884885033306,15086.853698160803
1132,90.44825806936329,90.44825806936329,0.004977847914968419,0.0,4.965747841809662,179,0.24885284662130286,0.0991198074652545,15088.90559190441
1133,90.36537014969205,90.36537014969205,-0.0009168327221109387,0.0,4.965747841809662,179,0.24886757153262157,0.10468477313650534,15088.526901105084
1134,90.775714566303,90.775714566303,0.004530668668358287,0.0,4.965747841809662,179,0.24880156979833112,0.10703065724567125,15090.40164540729
1135,91.80676251544976,91.80676251544976,0.011294171549183052,0.0,4.965747841809662,179,0.2486742801094462,0.1340773688276422,15094.012400569225
1136,91.67702863648852,91.67702863648852,-0.0014141183781538982,0.0,4.965747841809662,179,0.24892122469069244,0.1168149935235628,15083.276570067044
1137,91.70455432504073,91.70455432504073,0.0003002012341088304,0.0,4.965747841809662,179,0.24891743623164983,0.13779328598632176,15082.320527793718
1138,90.39652931308598,90.39652931308598,-0.014366169408092853,0.0,4.965747841809662,179,0.24908372601576215,0.10001139603653277,15076.767378957293
1139,91.17411266738158,91.17411266738158,0.008565130348486055,0.0,4.965747841809662,179,0.24916163350758616,0.0005123968986743377,15082.095741486051
1140,90.99907716028939,90.99907716028939,-0.0019216390855374152,0.0,4.965747841809662,179,0.24916863641431247,-0.005439526132324551,15081.613711411428
1141,91.05054183846224,91.05054183846224,0.0005653917852382357,0.0,4.965747841809662,179,0.2491654573613474,-0.009114626081267037,15081.796113393222
1142,91.61341758733278,91.61341758733278,0.006162984009016513,0.0,4.965747841809662,179,0.2491485376938512,-0.013046239281751562,15084.049340633295
1143,91.36986719568343,91.36986719568343,-0.0026619976328366825,0.0,4.965747841809662,179,0.24917158010478785,-0.035911123710232855,15082.415056540452
1144,91.35851819998732,91.35851819998732,-0.00012421710711366742,0.0,4.965747841809662,179,0.2491768860554211,-0.06530532952165152,15082.241292727413
1145,91.18084421201408,91.18084421201408,-0.001946692940472309,0.0,4.965747841809662,179,0.24920278905105323,-0.07757560193684956,15081.005077535387
1146,90.7896339976845,90.7896339976845,-0.004299717414481665,0.0,4.965747841809662,179,0.24924937462894986,-0.06668269797075682,15078.714672252128
1147,90.92129530113313,90.92129530113313,0.0014491294166745121,0.0,4.965747841809662,179,0.24923444004432532,-0.03835982024776945,15079.457886738652
1148,90.52473473748518,90.52473473748518,-0.004371120106366537,0.0,4.965747841809662,179,0.24931238452214055,-0.15333914261291692,15076.541594508553
1149,90.77860021638058,90.77860021638058,0.0028004520145458265,0.0,4.965747841809662,179,0.24927495618548107,-0.12975525955096606,15078.239721042768
1150,90.87414764887748,90.87414764887748,0.0010519790361697386,0.0,4.965747841809662,179,0.24926213065497227,-0.14799935257321814,15078.846722707707
1151,90.61523928171263,90.61523928171263,-0.0028531535334402995,0.0,4.965747841809662,179,0.24930045366662779,-0.14715925880882977,15077.133147921752
1152,91.03893186719623,91.03893186719623,0.0046648348466058025,0.0,4.965747841809662,179,0.2492312952509645,-0.15338740367914827,15080.070175149662
1153,90.55353536389543,90.55353536389543,-0.005346010952408654,0.0,4.965747841809662,179,0.24930977954398115,-0.1689530999146114,15076.568784772597
1154,90.66599583625262,90.66599583625262,0.0012411519448165854,0.0,4.965747841809662,179,0.24929981201806892,-0.144032211954583,15077.162029742338
1155,90.10788327533795,90.10788327533795,-0.006174723216972806,0.0,4.965747841809662,179,0.24936752044636293,-0.12648564981098942,15074.143984156324
1156,89.08454202549773,89.08454202549773,-0.01142182626706707,0.0,4.965747841809662,179,0.24961427035060008,-0.07785630650323151,15067.336683608719
1157,88.58488250231098,88.58488250231098,-0.005624612583669479,0.0,4.965747841809662,179,0.24974954520218337,-0.04143547996380372,15063.633246065514
1158,89.0965558502652,89.0965558502652,0.005759462182520394,0.0,4.965747841809662,179,0.24963436975032616,-0.06084192626659416,15066.731910330156
1159,90.25865417931784,90.25865417931784,0.012958804948835792,0.0,4.965747841809662,179,0.24933253850640238,-0.004575532765280667,15075.225989914381
1160,90.34967395584658,90.34967395584658,0.0010079245533605311,0.0,4.965747841809662,179,0.2493149085698765,0.01290758643070714,15075.84317156437
1161,90.73343818115052,90.73343818115052,0.004238548755997733,0.0,4.965747841809662,179,0.2492710935416186,0.025996090932475003,15077.992381357464
1162,90.59146895336299,90.59146895336299,-0.0015659101558743677,0.0,4.965747841809662,179,0.24940462661338242,0.010417226954999212,15073.994612549954
1163,90.08918340231372,90.08918340231372,-0.005559940573899623,0.0,4.965747841809662,179,0.24943683664822972,0.009898569369329258,15067.147254466905
1164,90.22654840403436,90.22654840403436,0.0015236055880151237,0.0,4.965747841809662,179,0.24943259337636098,0.00324834132726899,15067.107198193116
1165,89.88252581444398,89.88252581444398,-0.0038201629702631777,0.0,4.965747841809662,179,0.24944538155109913,-0.0031554702137199468,15062.81962899688
1166,91.18650853608054,91.18650853608054,0.014403404422108558,0.0,4.965747841809662,179,0.24923433662040687,-0.0581681479418411,15072.766736188496
1167,91.06877509598299,91.06877509598299,-0.0012919620669173155,0.0,4.965747841809662,179,0.24924006535439341,-0.027425850652149624,15071.672233818084
1168,91.35333021255138,91.35333021255138,0.003119746336450519,0.0,4.965747841809662,179,0.2492400741141456,-0.055007676822272894,15073.666300720432
1169,90.89713802986294,90.89713802986294,-0.005006221820493708,0.0,4.965747841809662,179,0.24933602959965406,-0.06412511245078252,15068.481869146715
1170,91.42697148581273,91.42697148581273,0.005812011903578933,0.0,4.965747841809662,179,0.24927907298558127,-0.07940652025766774,15073.109439156966
1171,91.20533710634156,91.20533710634156,-0.002427111500492628,0.0,4.965747841809662,179,0.24930967678780802,-0.09486476249125367,15070.807889963078
1172,90.94929036906456,90.94929036906456,-0.002811313766376989,0.0,4.965747841809662,179,0.24934725764824617,-0.0917788515068088,15068.35101494877
1173,91.09705888765839,91.09705888765839,0.0016234168018265669,0.0,4.965747841809662,179,0.24931414933463414,-0.09440568152223779,15069.951443212001
1174,91.21812453101224,91.21812453101224,0.0013280919216776509,0.0,4.965747841809662,179,0.2493064157504601,-0.08200626738834504,15070.985667081055
1175,91.00203638446858,91.00203638446858,-0.0023717271102268373,0.0,4.965747841809662,179,0.24935060276063434,-0.10480861692732345,15068.479451826766
1176,90.82938098182896,90.82938098182896,-0.0018990717559174153,0.0,4.965747841809662,179,0.24939526598191808,-0.113111971231352,15066.754359026752
1177,91.27211326583075,91.27211326583075,0.00486248790162816,0.0,4.965747841809662,179,0.2492946420438355,-0.10630821886541145,15071.630377054616
1178,90.3117217113559,90.3117217113559,-0.010578039722796263,0.0,4.965747841809662,179,0.24953008141687638,-0.13153496387109467,15061.864807748021
1179,89.26835464360337,89.26835464360337,-0.011620206754813575,0.0,4.965747841809662,179,0.24993889790883547,-0.0557454941125529,15049.533980938046
1180,89.1777864849609,89.1777864849609,-0.0010150756507963713,0.0,4.965747841809662,179,0.2499862495450289,-0.05651541296938875,15048.296458208717
1181,88.64217806850084,88.64217806850084,-0.0060241833655548145,0.0,4.965747841809662,179,0.250273926677382,-0.054526987468898884,15040.928802800801
1182,88.50421321192901,88.50421321192901,-0.001557636974359712,0.0,4.965747841809662,179,0.2503358302807948,-0.053185484049058686,15039.21695149119
1183,88.96272328516253,88.96272328516253,0.0051672847066613035,0.0,4.965747841809662,179,0.2501420965566349,-0.06298111898272822,15044.336402123885
1184,88.94882980414891,88.94882980414891,-0.00015618413532568384,0.0,4.965747841809662,179,0.25014812712257617,-0.056629457020738294,15044.03050670752
1185,88.87818881434941,88.87818881434941,-0.000794491119112318,0.0,4.965747841809662,179,0.2501796717581053,-0.07130970550049692,15043.16490933408
1186,88.65220020676696,88.65220020676696,-0.0025459160078920265,0.0,4.965747841809662,179,0.2502865527654721,-0.06112172028497495,15040.299084994915
1187,88.61745129811246,88.61745129811246,-0.00039204577664133977,0.0,4.965747841809662,179,0.2503056670493836,-0.06793403037541816,15039.792333681446
1188,88.41141355022033,88.41141355022033,-0.002327731594510566,0.0,4.965747841809662,179,0.2504004217779291,-0.051359175927545575,15037.234309026093
1189,87.96296956357655,87.96296956357655,-0.00508514836537803,0.0,4.965747841809662,179,0.2506172712528247,-0.05947127336307047,15031.381403173851
1190,88.46852431131147,88.46852431131147,0.0057309057504859396,0.0,4.965747841809662,179,0.2504390398077981,-0.06461570753930597,15035.930035179023
1191,88.41002208051306,88.41002208051306,-0.0006614960844610404,0.0,4.965747841809662,179,0.2504718004385314,-0.051124655769120605,15034.959721246623
1192,88.7955407535227,88.7955407535227,0.004351096828623561,0.0,4.965747841809662,179,0.2503574779471017,-0.05044967241203593,15038.006857709459
1193,88.66537514577227,88.66537514577227,-0.0014669780152333502,0.0,4.965747841809662,179,0.2505479583297517,-0.05181383987243589,15032.95457254748
1194,89.10578196860463,89.10578196860463,0.004954771414788843,0.0,4.965747841809662,179,0.2505937726818179,-0.08634921541917555,15037.06803597388
1195,88.87892187428346,88.87892187428346,-0.0025492102666877484,0.0,4.965747841809662,179,0.2506722314521724,-0.09411850844542824,15034.445840422182
1196,89.0038307924815,89.0038307924815,0.0014043962875045623,0.0,4.965747841809662,179,0.2506698862817261,-0.09586245544329311,15034.82544494459
1197,88.48563714165819,88.48563714165819,-0.0058391647595558765,0.0,4.965747841809662,179,0.25072757547034774,-0.09302136139429201,15032.194217674652
1198,87.67227245782439,87.67227245782439,-0.009234560807299617,0.0,4.965747841809662,179,0.25084480825824007,0.008609430706499346,15027.390257594961
1199,87.67432032721375,87.67432032721375,2.335796044766849e-05,0.0,4.965747841809662,179,0.25086126563618166,0.013805472869361018,15026.961783583152
1200,87.51711859384055,87.51711859384055,-0.0017946285107637082,0.0,4.7512714733244215,148,0.3011437422985023,0.014326258897347212,14060.159002663047
1201,87.97533192910839,87.97533192910839,0.005222040893277357,0.0,4.7512714733244215,148,0.30109048195134996,0.004595483985944455,14061.40564147906
1202,88.22953132577555,88.22953132577555,0.002885273065886297,0.0,4.7512714733244215,148,0.3010514156805645,0.027376673986247997,14062.357066090915
1203,87.52560440429744,87.52560440429744,-0.008010356938406704,0.0,4.7512714733244215,148,0.3011322845239539,0.010427850714840795,14060.432828308512
1204,87.60468733456976,87.60468733456976,0.0009031325747525846,0.0,4.7512714733244215,148,0.30112803362184165,0.0032309281036032025,14060.532434956789
1205,87.05619762597631,87.05619762597631,-0.006280645053598624,0.0,4.7512714733244215,148,0.3012036598644878,-0.005144198491670522,14058.782988117417
1206,87.17176916225154,87.17176916225154,0.001326670515150071,0.0,4.7512714733244215,148,0.30119050618272974,-0.007635012762979675,14059.048890608185
1207,87.30897881152642,87.30897881152642,0.0015727772737345383,0.0,4.7512714733244215,148,0.30118129684671646,0.00026122248153725275,14059.301846958997
1208,86.61211200536088,86.61211200536088,-0.00801364034915141,0.0,4.7512714733244215,148,0.3013459032377748,-0.0020137813468329422,14055.279803085077
1209,86.20479614163746,86.20479614163746,-0.0047138514664702,0.0,4.7512714733244215,148,0.3014215486057271,0.011627008405576037,14053.409921475984
1210,86.16540505231644,86.16540505231644,-0.0004570522019918976,0.0,4.7512714733244215,148,0.3014472249186785,0.013056847733576144,14052.788284195058
1211,86.08643878099112,86.08643878099112,-0.000916870032853403,0.0,4.7512714733244215,148,0.30147330013008283,0.01997061666299889,14052.128155398499
1212,85.9286300201091,85.9286300201091,-0.001834825358672796,0.0,4.7512714733244215,148,0.30153014456562277,0.036096210369732075,14050.756307953206
1213,86.55912940664793,86.55912940664793,0.0073106891385236895,0.0,4.7512714733244215,148,0.3014347671771791,0.036257503997678055,14053.755209784324
1214,86.72163784419362,86.72163784419362,0.0018756667317175403,0.0,4.7512714733244215,148,0.3014212419306478,0.0559136517236092,14054.370255354926
1215,86.85261460200519,86.85261460200519,0.00150917294270454,0.0,4.7512714733244215,148,0.301416321693467,0.022809153833191136,14054.726108247118
1216,86.44460840875495,86.44460840875495,-0.004708753435665633,0.0,4.7512714733244215,148,0.3014987279996753,-0.018914928949990042,14052.105095739398
1217,86.6529376162377,86.6529376162377,0.0024070740788091865,0.0,4.7512714733244215,148,0.3014853202576102,-0.005618119163411043,14052.79745867212
