step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1886,100.54874440718991,100.54874440718991,-0.003033349706939633,0.0,5.631996588736465,322,0.281147005814614,0.049226158796229186,13059.943154129724
1887,99.76630062386069,99.76630062386069,-0.007812171697680579,0.0,5.631996588736465,322,0.28162131970945314,0.04268623178293358,13034.344319195152
1888,99.85615125735383,99.85615125735383,0.0009002057505465766,0.0,5.631996588736465,322,0.2815879589931582,0.022665338282002453,13037.37124462449
1889,98.96374281069664,98.96374281069664,-0.008977114126258767,0.0,5.631996588736465,322,0.28211287094166015,0.039581655953213224,13003.202765280728
1890,98.2923409742643,98.2923409742643,-0.006807439510573819,0.0,5.631996588736465,322,0.28257356372597203,0.0626920795692146,12978.002149961692
1891,98.82143848516986,98.82143848516986,0.005368460622977247,0.0,5.631996588736465,322,0.28223082330786065,0.04798272733385162,12998.761580450051
1892,98.79003463791894,98.79003463791894,-0.0003178342534366623,0.0,5.631996588736465,322,0.2823734603459721,0.04889024736955683,12994.65183922049
1893,99.01828367682009,99.01828367682009,0.0023077810088826018,0.0,5.631996588736465,322,0.2823775392880591,0.0481365097513556,13000.014720853838
1894,99.09646076556213,99.09646076556213,0.0007892102429813431,0.0,5.631996588736465,322,0.2823433483579747,0.04658292834843824,13002.650938744802
1895,99.29947349465455,99.29947349465455,0.0020465419385382764,0.0,5.631996588736465,322,0.2823507362452336,0.07897029642411595,13007.025323002008
1896,98.62726320636946,98.62726320636946,-0.006792542372589359,0.0,5.631996588736465,322,0.28276546230785826,0.04758066172270503,12982.453325804683
1897,98.56111416260772,98.56111416260772,-0.0006709223649557262,0.0,5.631996588736465,322,0.28289186548364503,0.01543562380127322,12977.730061264847
1898,98.9697928939389,98.9697928939389,0.004137877160979016,0.0,5.631996588736465,322,0.2829006941094569,0.060369864103725836,12989.149301206631
1899,98.81162926011856,98.81162926011856,-0.0015993784028158415,0.0,5.631996588736465,322,0.28297789462138145,0.04360780228185752,12982.92419668235
1900,98.38415124433718,98.38415124433718,-0.004335576393209243,0.0,5.631996588736465,322,0.2831839924939055,0.06563283950733409,12968.735807592264
1901,96.82401988869834,96.82401988869834,-0.01598462364873131,0.0,5.631996588736465,322,0.2841298618394215,0.09420772991026255,12909.114952153108
1902,96.41892906128072,96.41892906128072,-0.004192560949773683,0.0,5.631996588736465,322,0.2844946944297169,0.12494183833242663,12890.357309499776
1903,95.48002546707283,95.48002546707283,-0.009785473699966844,0.0,5.631996588736465,322,0.28524490575617867,0.12554374555936174,12859.300043453446
1904,95.68873434978688,95.68873434978688,0.0021835049391507396,0.0,5.631996588736465,322,0.2851802896592474,0.151802587012796,12864.155189017985
1905,95.88881142850207,95.88881142850207,0.0020887327963597566,0.0,5.631996588736465,322,0.28522921742610735,0.18770652216011477,12866.217981248261
1906,95.86035651748874,95.86035651748874,-0.00029679306071580885,0.0,5.631996588736465,322,0.28536367356047143,0.1761521479345116,12861.6563808881
1907,96.31642534617677,96.31642534617677,0.004746355729907001,0.0,5.631996588736465,322,0.28538187858261477,0.15750627856722546,12869.442793484188
1908,95.91883175253584,95.91883175253584,-0.004136537350898037,0.0,5.631996588736465,322,0.28541163623497007,0.15722568042236038,12861.605984932086
1909,96.233089295221,96.233089295221,0.003270930846364081,0.0,5.631996588736465,322,0.2853228409934961,0.15226373576888902,12868.692569905943
1910,96.13639840197072,96.13639840197072,-0.0010052623474787264,0.0,5.631996588736465,322,0.28550751469461505,0.15067493762930845,12861.64820962992
1911,96.08562928017024,96.08562928017024,-0.0005282341841170851,0.0,5.631996588736465,322,0.2855205407793909,0.15132037916227437,12859.851451462408
1912,95.19215080160177,95.19215080160177,-0.009342276730783357,0.0,5.631996588736465,322,0.2856834609417937,0.14947028351291522,12831.017028622415
1913,95.6593510075095,95.6593510075095,0.004895965027568888,0.0,5.631996588736465,322,0.28552298851963753,0.12502606388825346,12842.629113840545
1914,95.82541212711813,95.82541212711813,0.0017344582255104566,0.0,5.631996588736465,322,0.2854721336413825,0.13450896496024578,12847.618428111577
1915,96.10868651652761,96.10868651652761,0.0029517901935471372,0.0,5.631996588736465,322,0.28544806697418496,0.12811488104209873,12854.648528070633
1916,95.64962354944548,95.64962354944548,-0.00478794211215206,0.0,5.631996588736465,322,0.28562313803411665,0.12711620712109747,12840.732036305735
1917,95.76803414643732,95.76803414643732,0.0012371963330967068,0.0,5.631996588736465,322,0.28560825745563023,0.1058108059693837,12843.451365706102
1918,95.67482199357788,95.67482199357788,-0.0009737857249375048,0.0,5.631996588736465,322,0.2857373030242182,0.07574163454565395,12839.033049355774
1919,95.8746147933927,95.8746147933927,0.002086071101217409,0.0,5.631996588736465,322,0.28565994043297355,0.04758311201317937,12844.648515320727
1920,95.95685589332847,95.95685589332847,0.0008574307925589173,0.0,5.631996588736465,322,0.28569557540041085,0.01565954150879214,12844.915592498322
1921,96.7681816347572,96.7681816347572,0.008419565456300637,0.0,5.631996588736465,322,0.28549667037576043,0.03035864826651393,12861.431394595886
1922,97.38950147727064,97.38950147727064,0.0064001790034119155,0.0,5.631996588736465,322,0.28509768819279074,0.06919003285499772,12881.26267576131
1923,97.92592393240878,97.92592393240878,0.005492897478565267,0.0,5.631996588736465,322,0.28486087667251914,0.09695135673839678,12895.749305777223
1924,97.78778893442363,97.78778893442363,-0.0014116028856569587,0.0,5.631996588736465,322,0.2850598131538348,0.09231125457989021,12889.062050535695
1925,98.01460328057235,98.01460328057235,0.0023167689121007732,0.0,5.631996588736465,322,0.2849205006845763,0.09854539602892103,12897.678135537679
1926,97.82569786982515,97.82569786982515,-0.0019291787055621403,0.0,5.631996588736465,322,0.28513126533225686,0.15226715215303724,12887.668086906442
1927,98.2798431744738,98.2798431744738,0.004631650019650184,0.0,5.631996588736465,322,0.28492199069640417,0.14331393376307056,12900.10024162276
1928,98.20730088768764,98.20730088768764,-0.0007383922284419975,0.0,5.631996588736465,322,0.28502704260235295,0.14406183310303275,12896.630308920232
1929,97.95067101738158,97.95067101738158,-0.0026165647435054604,0.0,5.631996588736465,322,0.2852207982961548,0.14811008258843322,12888.01164290797
1930,98.0637515261851,98.0637515261851,0.0011537979693638008,0.0,5.631996588736465,322,0.28519389228205444,0.1416609099365637,12890.942366159776
1931,98.63927330923092,98.63927330923092,0.005851698780900716,0.0,5.631996588736465,322,0.28505089801158084,0.15248882580526055,12905.49596000726
1932,99.1390027071669,99.1390027071669,0.005053441373623122,0.0,5.631996588736465,322,0.2849885832453978,0.15680416731135116,12918.166672771664
1933,98.91210221257757,98.91210221257757,-0.002291333784320053,0.0,5.631996588736465,322,0.2851368008488637,0.1310143251050746,12909.560564050153
1934,99.6851820080218,99.6851820080218,0.007785440806710463,0.0,5.631996588736465,322,0.28488823140206077,0.10210639873973161,12934.27560355589
1935,99.24419780716832,99.24419780716832,-0.004433582647461376,0.0,5.631996588736465,322,0.28524654080122114,0.05744517193495563,12918.453093252474
1936,98.93445363635584,98.93445363635584,-0.0031259110986348294,0.0,5.631996588736465,322,0.2854206862791546,0.08762604114274054,12908.42177374845
1937,99.36437714966922,99.36437714966922,0.004336124274929602,0.0,5.631996588736465,322,0.28530190143794826,0.04472986170881172,12919.790563124934
1938,98.39694339073517,98.39694339073517,-0.009783930180089492,0.0,5.631996588736465,322,0.2859678897869061,0.06467061388465731,12885.785040322748
1939,98.39337683221272,98.39337683221272,-3.624729629793513e-05,0.0,5.631996588736465,322,0.2860592352602974,0.07092602053190981,12883.608135411105
1940,98.24535192576444,98.24535192576444,-0.0015055521904943124,0.0,5.631996588736465,322,0.2860631780660256,0.068042269416815,12879.48088862909
1941,99.04552415934074,99.04552415934074,0.008111643447258846,0.0,5.631996588736465,322,0.28608291345991077,0.053698088065673825,12899.335636018637
1942,98.52693953238364,98.52693953238364,-0.00524957585888423,0.0,5.631996588736465,322,0.28645708144018406,0.023722984296079188,12881.12142999389
1943,98.04423146130516,98.04423146130516,-0.004911290286487315,0.0,5.631996588736465,322,0.28690183012125314,0.04456323791333982,12860.410462794332
1944,98.93062589813466,98.93062589813466,0.009000137703356306,0.0,5.631996588736465,322,0.28694730580353794,0.0047997369765979195,12878.177120505456
1945,98.7831718866349,98.7831718866349,-0.0014915907790996052,0.0,5.631996588736465,322,0.28700788953390877,0.0012016071539761447,12873.447654979467
1946,99.35597396790928,99.35597396790928,0.00578183250477329,0.0,5.631996588736465,322,0.2868353674611488,-0.016888247767541793,12886.751354353613
1947,99.12664803527008,99.12664803527008,-0.0023107920720733957,0.0,5.631996588736465,322,0.28706499051786105,-0.020669104098194477,12875.735892371617
1948,98.79823140062572,98.79823140062572,-0.0033186018552889577,0.0,5.631996588736465,322,0.28706522975929244,-0.009780429884574886,12867.485464063784
1949,99.38408180831033,99.38408180831033,0.005912254274549782,0.0,5.631996588736465,322,0.2870758172857489,-0.0645299456990048,12881.838417900415
1950,100.43258011706259,100.43258011706259,0.010494699711093125,0.0,5.631996588736465,322,0.28670072906232014,0.0002527850903607712,12910.803968685897
1951,101.0730460995512,101.0730460995512,0.0063568263699733734,0.0,5.631996588736465,322,0.28644237797932354,0.041409535822056476,12931.131036103925
1952,100.81622775260402,100.81622775260402,-0.002544151856835211,0.0,5.631996588736465,322,0.28643007719991825,0.030893470024408665,12924.3048679838
1953,100.79227587725549,100.79227587725549,-0.0002376077896514827,0.0,5.631996588736465,322,0.2864796441147694,0.03139227878858836,12921.655408177183
1954,100.33217551178058,100.33217551178058,-0.004575288234859787,0.0,5.631996588736465,322,0.2867873239693934,0.03189893355930879,12905.327167623882
1955,99.9411382838136,99.9411382838136,-0.0039050407413510086,0.0,5.631996588736465,322,0.2870388556692093,0.05227441996686408,12891.061216530226
1956,99.5256034831666,99.5256034831666,-0.004166463021211947,0.0,5.631996588736465,322,0.2872405290043468,0.060531967079037206,12876.45032968023
1957,99.31812933046648,99.31812933046648,-0.002086806811118364,0.0,5.631996588736465,322,0.28740363679173836,0.06852851207312596,12869.443942156835
1958,99.37349052731604,99.37349052731604,0.0005572575060974048,0.0,5.631996588736465,322,0.2874045221494768,0.07297579646615497,12870.551449084389
1959,98.27178830541239,98.27178830541239,-0.011148393110744309,0.0,5.631996588736465,322,0.2880598769199397,0.06063226273835729,12836.021558253658
1960,98.27368845225143,98.27368845225143,1.933544206105867e-05,0.0,5.631996588736465,322,0.28809721126911847,0.019126982302214688,12835.24739754639
1961,98.6180663101801,98.6180663101801,0.003498147594087753,0.0,5.631996588736465,322,0.2880881878227104,-0.029225190761458446,12843.137627785673
1962,98.70553762529171,98.70553762529171,0.0008865773693219882,0.0,5.631996588736465,322,0.28811937402041476,-0.06177693487148586,12844.26419672184
1963,99.00576292191118,99.00576292191118,0.0030370092811823008,0.0,5.631996588736465,322,0.2879437439969461,-0.05282904075165198,12854.382586762336
1964,99.3823509701019,99.3823509701019,0.0037964824920709607,0.0,5.631996588736465,322,0.2878201276742437,-0.04829357960640612,12864.586292092647
1965,99.14185081267279,99.14185081267279,-0.0024228811693597827,0.0,5.631996588736465,322,0.2879733914817956,-0.0544253453564801,12854.528362012572
1966,99.05449410541853,99.05449410541853,-0.0008815168912144027,0.0,5.631996588736465,322,0.28812307207025667,-0.04840087634954061,12848.6161811851
1967,100.66675488029837,100.66675488029837,0.016145460796421703,0.0,5.631996588736465,322,0.28827392547265407,-0.043129870679982876,12893.997371011246
1968,100.3779152980288,100.3779152980288,-0.0028733890905315892,0.0,5.631996588736465,322,0.2883719178708934,-0.07187023052250872,12883.490795769116
1969,100.71270961614049,100.71270961614049,0.003329788522864173,0.0,5.631996588736465,322,0.288285147082342,-0.07507759520283795,12894.089090314905
1970,100.06708284023128,100.06708284023128,-0.006431214947455739,0.0,5.631996588736465,322,0.28849374094311675,-0.08581583063672464,12871.377393391904
1971,100.47470003628644,100.47470003628644,0.004065165388982186,0.0,5.631996588736465,322,0.2884917121856919,-0.10865196639838062,12878.459596405924
1972,100.09548690674714,100.09548690674714,-0.003781355416494012,0.0,5.631996588736465,322,0.2889109718914069,-0.09704866052877552,12857.38338410165
1973,100.11708668452158,100.11708668452158,0.000215768445215985,0.0,5.631996588736465,322,0.2889410091811246,-0.09891060415409188,12855.7015176951
1974,99.39375412333999,99.39375412333999,-0.007251091996321516,0.0,5.631996588736465,322,0.28969762648122,-0.09383942533348592,12818.303715992894
1975,98.63448022704719,98.63448022704719,-0.00766837738543512,0.0,5.631996588736465,322,0.2895953970566671,-0.04157419158404744,12803.042911354463
1976,98.59789272448471,98.59789272448471,-0.0003710091039785994,0.0,5.631996588736465,322,0.2896959314334769,-0.03571185492247881,12799.967371955257
1977,98.57570934962003,98.57570934962003,-0.00022501364000985626,0.0,5.631996588736465,322,0.2897529354782275,-0.03461052106614495,12797.718913309007
1978,98.47678688466836,98.47678688466836,-0.0010040215186519013,0.0,5.631996588736465,322,0.2898076073890684,-0.032465607698706864,12794.510300940723
1979,98.67502719590642,98.67502719590642,0.0020110429008670157,0.0,5.631996588736465,322,0.28979298535578596,-0.03429322147694964,12797.815267155005
1980,99.22342887060508,99.22342887060508,0.005542267376480874,0.0,5.631996588736465,322,0.2898655736480762,-0.03039239945989998,12808.178521942917
1981,98.74338112207911,98.74338112207911,-0.0048497896132719855,0.0,5.631996588736465,322,0.29008709298023966,-0.07949865304343594,12791.052519251767
1982,98.65085146572407,98.65085146572407,-0.0009375113134688449,0.0,5.631996588736465,322,0.2902312641178819,-0.09835681254674429,12785.093420551626
1983,97.98537770304215,97.98537770304215,-0.0067686031832530965,0.0,5.631996588736465,322,0.29057594564645034,-0.08697964641832101,12762.219432807113
1984,97.10682502101214,97.10682502101214,-0.009006599020206023,0.0,5.631996588736465,322,0.29097698342393763,-0.043357290859427286,12732.578204430814
1985,97.18222618784841,97.18222618784841,0.0007761751900332184,0.0,5.631996588736465,322,0.29098947208766024,-0.04567533191818713,12734.058607748602
1986,96.67133823810414,96.67133823810414,-0.00527087685030107,0.0,5.631996588736465,322,0.2911231788609029,-0.04282297589031757,12719.2445040091
1987,96.66892607579194,96.66892607579194,-2.495250868600571e-05,0.0,5.631996588736465,322,0.2911706473930547,-0.04258792120615463,12718.201564079296
1988,96.75739250308426,96.75739250308426,0.0009147300544294389,0.0,5.631996588736465,322,0.2912002636066138,-0.04308916026655978,12719.625021818068
