step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1743,86.46046022605061,86.46046022605061,6.621891558005355e-05,0.0,4.812390365946245,159,0.19558735921597517,0.7234967159599847,15935.338884077966
1744,86.45875019276502,86.45875019276502,-1.977840728637308e-05,0.0,4.812390365946245,159,0.19563408962983916,0.7258925791609946,15933.697898767206
1745,86.46368192722741,86.46368192722741,5.703984616985123e-05,0.0,4.812390365946245,159,0.1956619713560955,0.7221434040196969,15932.89163872587
1746,86.46195770263394,86.46195770263394,-1.994180385539593e-05,0.0,4.812390365946245,159,0.1957089763273798,0.7235704604764531,15931.254550531434
1747,86.4678342162867,86.4678342162867,6.796415574000615e-05,0.0,4.812390365946245,159,0.1957357378768958,0.7190262393114001,15930.457020674448
1748,86.46611428805429,86.46611428805429,-1.9891157836307873e-05,0.0,4.812390365946245,159,0.19578456888584722,0.7209475203137272,15928.706880862697
1749,86.47142129679574,86.47142129679574,6.137486260767354e-05,0.0,4.812390365946245,159,0.1958125445959329,0.7169158204571329,15927.831004498612
1750,86.47071925074839,86.47071925074839,-8.11885460800461e-06,0.0,4.812390365946245,159,0.19586142379911964,0.7193878451510191,15926.046160104492
1751,86.47583896023313,86.47583896023313,5.920568225470093e-05,0.0,4.812390365946245,159,0.1958895114549058,0.7160172030652691,15925.176769122632
1752,86.47396106393052,86.47396106393052,-2.1716085273658296e-05,0.0,4.812390365946245,159,0.19593906401067093,0.718395256045268,15923.248443937835
1753,86.47969148035003,86.47969148035003,6.626534146350208e-05,0.0,4.812390365946245,159,0.1959672848347911,0.7138970619377023,15922.344075894176
1754,86.47789231201033,86.47789231201033,-2.0804734898739186e-05,0.0,4.812390365946245,159,0.19601766116009042,0.7161546231658426,15920.420541441783
1755,86.48362364566887,86.48362364566887,6.627293509669268e-05,0.0,4.812390365946245,159,0.19604624364189438,0.7115433571354526,15919.517656229833
1756,86.4810099709895,86.4810099709895,-3.0222070546074505e-05,0.0,4.812390365946245,159,0.196091854396695,0.7136779770137053,15917.92103191298
1757,86.49254966905349,86.49254966905349,0.00013342730652152467,0.0,4.812390365946245,159,0.19612622609932587,0.702182019941492,15916.821136524417
1758,86.45005490456303,86.45005490456303,-0.0004914320037038218,0.0,4.812390365946245,159,0.19626206911603924,0.6041789662054535,15912.465015475645
1759,86.40572369362452,86.40572369362452,-0.0005129271612434524,0.0,4.812390365946245,159,0.1962890686583217,0.6332001724551105,15911.38249055857
1760,86.35684160055672,86.35684160055672,-0.0005658875727970425,0.0,4.812390365946245,159,0.19631040483444084,0.6582204469310341,15909.97284317894
1761,86.32043518776533,86.32043518776533,-0.000421669996283989,0.0,4.812390365946245,159,0.19631708065805728,0.6896445378076217,15909.658428512157
1762,86.30128772960174,86.30128772960174,-0.00022184297455166794,0.0,4.812390365946245,159,0.19634127592696154,0.7016231958511315,15908.75661708069
1763,86.30460689386908,86.30460689386908,3.8459454411935894e-05,0.0,4.812390365946245,159,0.1963519095069555,0.6894989421414806,15908.411332920477
1764,86.31319875814494,86.31319875814494,9.954783344039538e-05,0.0,4.812390365946245,159,0.19639759871005674,0.6844982437062963,15906.9482117322
1765,86.31420159796012,86.31420159796012,1.1618547381501682e-05,0.0,4.812390365946245,159,0.1964416450751475,0.7289025011777467,15905.480452968824
1766,86.31638952345477,86.31638952345477,2.534806236326261e-05,0.0,4.812390365946245,159,0.19648419365879036,0.6978761345836049,15903.978689095125
1767,86.31762738096748,86.31762738096748,1.4340829634029673e-05,0.0,4.812390365946245,159,0.19652880724293234,0.6700788722990417,15902.49203642727
1768,86.32016951854081,86.32016951854081,2.9450533071688006e-05,0.0,4.812390365946245,159,0.19656366063998018,0.6653262496845926,15901.205059681934
1769,86.32031593530085,86.32031593530085,1.6962042207076802e-06,0.0,4.812390365946245,159,0.196609318090634,0.6919423562195262,15899.697075418488
1770,86.32293016778223,86.32293016778223,3.0284792954055865e-05,0.0,4.812390365946245,159,0.1966437032607332,0.6985495329570116,15898.437602352282
1771,86.32322706229051,86.32322706229051,3.4393410551289606e-06,0.0,4.812390365946245,159,0.19668963148038704,0.6984125350917054,15896.935433695275
1772,86.32585122511908,86.32585122511908,3.039880496085339e-05,0.0,4.812390365946245,159,0.19672411219060132,0.6979555337548541,15895.678193507822
1773,86.32704550608538,86.32704550608538,1.3834473546983126e-05,0.0,4.812390365946245,159,0.19676871520739248,0.7000005645310989,15894.353024951663
1774,86.32900741311674,86.32900741311674,2.272618883933695e-05,0.0,4.812390365946245,159,0.19680378705270588,0.6995075875527736,15893.122572850134
1775,86.32922223845895,86.32922223845895,2.488446020138034e-06,0.0,4.812390365946245,159,0.19684896652238193,0.7022294080824587,15891.800616932262
1776,86.33109791085171,86.33109791085171,2.172673363755044e-05,0.0,4.812390365946245,159,0.19688243269069347,0.70061676155856,15890.66934254597
1777,86.33178568935165,86.33178568935165,7.96672087942545e-06,0.0,4.812390365946245,159,0.1969272230065642,0.7044537391553699,15889.411228928311
1778,86.33287802844056,86.33287802844056,1.2652723092297075e-05,0.0,4.812390365946245,159,0.19696067845009266,0.7044583124128969,15888.30070847553
1779,86.33284110855381,86.33284110855381,-4.276458227117596e-07,0.0,4.812390365946245,159,0.19700408323071508,0.7044103717751033,15887.127807905254
1780,86.33250566603935,86.33250566603935,-3.885464231467876e-06,0.0,4.812390365946245,159,0.19703564746766972,0.7040796929364097,15886.049340399884
1781,86.33484126232912,86.33484126232912,2.70531322970012e-05,0.0,4.812390365946245,159,0.19706736488853593,0.7033888361392037,15885.126337616108
1782,86.33502457952082,86.33502457952082,2.123325813779871e-06,0.0,4.812390365946245,159,0.19709906528153803,0.7036146605572915,15884.06103259429
1783,86.34014812385476,86.34014812385476,5.934314997616172e-05,0.0,4.812390365946245,159,0.1972020047091818,0.7024336151580333,15881.49983587327
1784,86.29712262674798,86.29712262674798,-0.000498449701046886,0.0,4.812390365946245,159,0.197273958190879,0.61451223141501,15879.247689681013
1785,86.24923337697632,86.24923337697632,-0.0005550885235764803,0.0,4.812390365946245,159,0.19732273224101382,0.6433675332804157,15877.038606982243
1786,86.2071303230141,86.2071303230141,-0.0004882748759791833,0.0,4.812390365946245,159,0.19733937943687854,0.6774103543589934,15876.306241974844
1787,86.17390040423886,86.17390040423886,-0.0003855403236267278,0.0,4.812390365946245,159,0.1973446941145533,0.7010979349971039,15875.916273194545
1788,86.16266269955635,86.16266269955635,-0.00013041579216915877,0.0,4.812390365946245,159,0.19735450030908122,0.7032197974549574,15875.537071742423
1789,86.16350521362553,86.16350521362553,9.778132704748923e-06,0.0,4.812390365946245,159,0.1973659844798891,0.7012923317671086,15875.24436222465
1790,86.17269207817498,86.17269207817498,0.00010661561183911226,0.0,4.812390365946245,159,0.1974049454760187,0.697649077795365,15874.184904230618
1791,86.17343473408016,86.17343473408016,8.618190834111366e-06,0.0,4.812390365946245,159,0.1974183278171679,0.6977805032656726,15873.862670948263
1792,86.16948692715053,86.16948692715053,-4.5813392186550796e-05,0.0,4.812390365946245,159,0.19752897747544818,0.7358841950368858,15871.052024366103
1793,86.17187952023743,86.17187952023743,2.776574349355505e-05,0.0,4.812390365946245,159,0.19754593727850478,0.7011061444035571,15870.64000128117
1794,86.17354758699527,86.17354758699527,1.935724998206033e-05,0.0,4.812390365946245,159,0.19757172225467173,0.6840369048249324,15869.957229984044
1795,86.17458389237743,86.17458389237743,1.2025722278189976e-05,0.0,4.812390365946245,159,0.1976138134906263,0.6691713613939406,15868.840264989278
1796,86.17643290092614,86.17643290092614,2.145631146467834e-05,0.0,4.812390365946245,159,0.19764384101746563,0.6960155505599345,15867.99702757857
1797,86.17693188649017,86.17693188649017,5.790261938245885e-06,0.0,4.812390365946245,159,0.1976812047627705,0.7047760906846051,15867.061854468366
1798,86.17840811466525,86.17840811466525,1.7130054399377652e-05,0.0,4.812390365946245,159,0.19771559484591147,0.702813571564201,15866.081219203057
1799,86.17985276215161,86.17985276215161,1.6763310085028372e-05,0.0,4.812390365946245,159,0.19773723782653715,0.7085977762031511,15865.52107932367
1800,86.18088537429307,86.18088537429307,1.198198792412235e-05,0.0,4.6354307228761975,133,0.22252753627832766,0.708304596143123,15487.704907028552
1801,86.18278181800352,86.18278181800352,2.2005144604066846e-05,0.0,4.6354307228761975,133,0.2225275213067097,0.7111932801535843,15487.705783595198
1802,86.18426369585524,86.18426369585524,1.7194445113710723e-05,0.0,4.6354307228761975,133,0.22252750960791437,0.7104865046773585,15487.706468542869
1803,86.18766764814143,86.18766764814143,3.9495435945937526e-05,0.0,4.6354307228761975,133,0.22252748273516265,0.7138310708771155,15487.708041904114
1804,86.18850085936519,86.18850085936519,9.667359832646067e-06,0.0,4.6354307228761975,133,0.22252747615731622,0.7139424469900746,15487.708427027681
1805,86.18927933149729,86.18927933149729,9.032163324524045e-06,0.0,4.6354307228761975,133,0.2225274700116118,0.7170701229487507,15487.708786849966
1806,86.19004272466233,86.19004272466233,8.857131539204374e-06,0.0,4.6354307228761975,133,0.2225274639849496,0.7160134466968998,15487.70913970251
1807,86.1908042809929,86.1908042809929,8.835741833239485e-06,0.0,4.6354307228761975,133,0.2225274579727888,0.7198858511977528,15487.709491706039
1808,86.19490930086081,86.19490930086081,4.762598690346567e-05,0.0,4.6354307228761975,133,0.22252742556542077,0.7178688570203446,15487.711389111948
1809,86.19490930086081,86.19490930086081,0.0,0.0,4.6354307228761975,133,0.22252742556542077,0.7217343506644484,15487.711389111948
1810,86.20187778844246,86.20187778844246,8.084242987464644e-05,0.0,4.6354307228761975,133,0.22253904705494712,0.717007707012497,15487.468234012362
1811,86.18734340078181,86.18734340078181,-0.0001686229289141848,0.0,4.6354307228761975,133,0.2225939681873536,0.7068108123880653,15486.31034493627
1812,86.13935016937081,86.13935016937081,-0.0005570028839704745,0.0,4.6354307228761975,133,0.22259785020303066,0.6505675979387123,15486.209991802021
1813,86.09165595192574,86.09165595192574,-0.0005538400981135316,0.0,4.6354307228761975,133,0.2225982268656292,0.6893708394676481,15486.18794677109
1814,86.0520158116973,86.0520158116973,-0.0004605471757745209,0.0,4.6354307228761975,133,0.22259853992238832,0.7198481393071791,15486.1696244636
1815,86.02764954987332,86.02764954987332,-0.0002831974589866014,0.0,4.6354307228761975,133,0.22259873235454145,0.7415432690233967,15486.15836198726
1816,86.02747734250921,86.02747734250921,-2.00176963297321e-06,0.0,4.6354307228761975,133,0.2225987337145472,0.7288288183087318,15486.158282390259
1817,86.02756909767167,86.02756909767167,1.066579148416948e-06,0.0,4.6354307228761975,133,0.22259873298991162,0.7794799932547112,15486.158324800965
1818,86.0276573508146,86.0276573508146,1.0258699459219025e-06,0.0,4.6354307228761975,133,0.2225987322929335,0.7599414169215248,15486.15836559298
1819,86.02775092507373,86.02775092507373,1.0877223805671253e-06,0.0,4.6354307228761975,133,0.22259873155393184,0.7275409224374497,15486.158408844502
1820,86.02786050926397,86.02786050926397,1.273822914964958e-06,0.0,4.6354307228761975,133,0.22259873068849184,0.7287060983693171,15486.158459496068
1821,86.0318058827908,86.0318058827908,4.5860527458319614e-05,0.0,4.6354307228761975,133,0.22259869952995043,0.7473186396595669,15486.160283110881
1822,86.03208439921588,86.03208439921588,3.237360548076021e-06,0.0,4.6354307228761975,133,0.22259869733037055,0.7697111363378681,15486.160411845633
1823,86.03242885894426,86.03242885894426,4.003843928818244e-06,0.0,4.6354307228761975,133,0.22259869461000428,0.7658592472434727,15486.160571060434
1824,86.03277386679073,86.03277386679073,4.010198936297869e-06,0.0,4.6354307228761975,133,0.22259869188530934,0.7706742618265685,15486.160730528583
1825,86.03313508455575,86.03313508455575,4.198597702779399e-06,0.0,4.6354307228761975,133,0.2225986890325967,0.7700243236686621,15486.160897489219
1826,86.03364621123258,86.03364621123258,5.94102676848981e-06,0.0,4.6354307228761975,133,0.22259868499598073,0.7700835822566886,15486.161133740154
1827,86.03927965095943,86.03927965095943,6.547735154315393e-05,0.0,4.6354307228761975,133,0.22259864050597397,0.7667959637274646,15486.16373760619
1828,86.03933583844618,86.03933583844618,6.530443842759476e-07,0.0,4.6354307228761975,133,0.22259864006223415,0.7695536748157218,15486.163763576948
1829,86.03968898110845,86.03968898110845,4.104424262564569e-06,0.0,4.6354307228761975,133,0.22259863727329565,0.7685705292629124,15486.163926805139
1830,86.04004296169641,86.04004296169641,4.114146203834325e-06,0.0,4.6354307228761975,133,0.2225986344777399,0.7693378630245216,15486.164090420636
1831,86.0403858368048,86.0403858368048,3.985056415490254e-06,0.0,4.6354307228761975,133,0.2225986317698894,0.7684603857472652,15486.164248902998
1832,86.04073846224647,86.04073846224647,4.098362828534574e-06,0.0,4.6354307228761975,133,0.22259862898503577,0.768726919923912,15486.164411892125
1833,86.04439490851924,86.04439490851924,4.249578335669321e-05,0.0,4.6354307228761975,133,0.222598600108316,0.7669222137227761,15486.166101960136
1834,86.04439490851924,86.04439490851924,0.0,0.0,4.6354307228761975,133,0.222598600108316,0.7687115915710654,15486.166101960136
1835,86.04476100133235,86.04476100133235,4.254687765444429e-06,0.0,4.6354307228761975,133,0.2225985972171049,0.7679678861857744,15486.166271174094
1836,86.04512399617057,86.04512399617057,4.218665591381959e-06,0.0,4.6354307228761975,133,0.22259859435036006,0.7682349172019686,15486.166438956121
1837,86.0454905333026,86.0454905333026,4.259815481848427e-06,0.0,4.6354307228761975,133,0.22259859145563998,0.7679999341009077,15486.166608375452
1838,86.04590181681154,86.04590181681154,4.779826617979384e-06,0.0,4.6354307228761975,133,0.22259858820753642,0.7683471257506387,15486.166798477276
1839,86.04874776176017,86.04874776176017,3.3074182792635624e-05,0.0,4.6354307228761975,133,0.22259856573174297,0.7677061921390476,15486.168113918595
1840,86.04269832110325,86.04269832110325,-7.030495468668069e-05,0.0,4.6354307228761975,133,0.2225986135070843,0.7655363298210082,15486.165317770266
1841,86.00403705286399,86.00403705286399,-0.0004494275210274939,0.0,4.6354307228761975,133,0.22259891883411626,0.7072872232374499,15486.147447913085
1842,85.95627705045193,85.95627705045193,-0.0005554770458423154,0.0,4.6354307228761975,133,0.2225992967084666,0.7144827026739117,15486.12537247529
1843,85.90861415670065,85.90861415670065,-0.0005546553998135339,0.0,4.6354307228761975,133,0.22259970157983036,0.7755406079259529,15486.103341922671
1844,85.87206142067846,85.87206142067846,-0.00042557448852744985,0.0,4.6354307228761975,133,0.2226000120769935,0.7787179170631118,15486.086446662837
1845,85.86056409217889,85.86056409217889,-0.00013389801131162018,0.0,4.6354307228761975,133,0.22260010974117367,0.7757340698899879,15486.081132413523
1846,85.86056409217889,85.86056409217889,0.0,0.0,4.6354307228761975,133,0.22260010974117367,0.7717697250212299,15486.081132413523
1847,85.86065239279107,85.86065239279107,1.0284182000212272e-06,0.0,4.6354307228761975,133,0.222600108991103,0.8043996177022722,15486.08117322748
1848,85.86074104675886,85.86074104675886,1.032532592604685e-06,0.0,4.6354307228761975,133,0.22260010823803061,0.8098677438162376,15486.081214204762
1849,85.86083769382809,85.86083769382809,1.125625211905455e-06,0.0,4.6354307228761975,133,0.222600107417061,0.806036064381194,15486.081258876586
1850,85.86099516527324,85.86099516527324,1.8340294011704452e-06,0.0,4.6354307228761975,133,0.22260010607941735,0.812433670326549,15486.08133166241
1851,85.86932564277143,85.86932564277143,9.701813244782694e-05,0.0,4.6354307228761975,133,0.22260003531608216,0.8083782189521075,15486.085182142488
1852,85.86932564277143,85.86932564277143,0.0,0.0,4.6354307228761975,133,0.22260003531608216,0.8114444322197646,15486.085182142488
