step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1168,101.41192748696851,101.41192748696851,0.0039174620391052494,0.0,5.862242479492636,383,0.1871941704800108,-0.16581602012451646,15242.851636439982
1169,101.19662513299555,101.19662513299555,-0.0021253045069498993,0.0,5.862242479492636,383,0.18756401974920503,-0.15607215465248067,15222.746187388404
1170,101.87019451258578,101.87019451258578,0.0066339922107556655,0.0,5.862242479492636,383,0.1873543897264876,-0.1508350079595266,15243.091129540273
1171,102.23270457150076,102.23270457150076,0.003552232150857838,0.0,5.862242479492636,383,0.18728798463779378,-0.15357789437008965,15252.107298084578
1172,102.47626390846236,102.47626390846236,0.00237956796613745,0.0,5.862242479492636,383,0.18728643340282142,-0.1516704429634738,15258.350604876285
1173,102.58191536973914,102.58191536973914,0.0010304536107495215,0.0,5.862242479492636,383,0.18735531269327255,-0.1469276898971318,15258.56618445797
1174,102.83596874773663,102.83596874773663,0.0024735286182225045,0.0,5.862242479492636,383,0.18738833043810904,-0.14832421309070357,15264.19836115107
1175,103.24926863662232,103.24926863662232,0.004010966027681831,0.0,5.862242479492636,383,0.1871561386146139,-0.14038238762742247,15280.399758074229
1176,103.17635050089231,103.17635050089231,-0.0007064834206875846,0.0,5.862242479492636,383,0.18738105324267557,-0.14884617740368117,15272.70488684866
1177,104.67255420771787,104.67255420771787,0.014397281077535705,0.0,5.862242479492636,383,0.18768478550277923,-0.14182325161618412,15310.70690082971
1178,104.20435265829401,104.20435265829401,-0.004483045450990359,0.0,5.862242479492636,383,0.18770663265885,-0.19088049690971026,15294.875436027762
1179,103.31172103265817,103.31172103265817,-0.008603064960325046,0.0,5.862242479492636,383,0.18794355322820738,-0.15877338209701808,15268.006288394623
1180,102.7454895908335,102.7454895908335,-0.005495880152392089,0.0,5.862242479492636,383,0.1884203169474963,-0.11408010890050028,15243.332494362507
1181,102.04796622069946,102.04796622069946,-0.0068119956729006705,0.0,5.862242479492636,383,0.18911706738574766,-0.07753913469010246,15209.925478865927
1182,102.13194449318537,102.13194449318537,0.0008225909877975801,0.0,5.862242479492636,383,0.18913364323902618,-0.08354009229371871,15211.94607105349
1183,101.65323175560023,101.65323175560023,-0.004698218260613298,0.0,5.862242479492636,383,0.18916960549714848,-0.08093011733081028,15196.584982712055
1184,101.40743281897377,101.40743281897377,-0.0024209421080435014,0.0,5.862242479492636,383,0.18934667494477295,-0.05627145664777241,15186.19952653258
1185,101.83063335669881,101.83063335669881,0.0041645854769830565,0.0,5.862242479492636,383,0.18912750875075499,-0.08593396987330341,15203.634356368824
1186,101.8740593628864,101.8740593628864,0.00042636236078490137,0.0,5.862242479492636,383,0.1891504058686597,-0.07918311432020943,15204.33855514185
1187,101.6223806501979,101.6223806501979,-0.002473545394656121,0.0,5.862242479492636,383,0.18924730894297703,-0.0887176713432224,15194.499362436527
1188,102.56353780408452,102.56353780408452,0.00921869467104184,0.0,5.862242479492636,383,0.18917223427454913,-0.09481750076644614,15226.462601476727
1189,102.55227138271253,102.55227138271253,-0.00010985424700306764,0.0,5.862242479492636,383,0.1892864142591421,-0.10051594573354351,15223.671424636526
1190,102.70411972212354,102.70411972212354,0.0014795969693897496,0.0,5.862242479492636,383,0.18930815399089548,-0.10944325754014365,15228.058151550573
1191,102.90353872231158,102.90353872231158,0.0019398018948171127,0.0,5.862242479492636,383,0.18917118462762372,-0.13025100155540054,15237.543018945902
1192,102.82652479588975,102.82652479588975,-0.0007486891191518125,0.0,5.862242479492636,383,0.18936511103546208,-0.12902072717619598,15228.740675386478
1193,103.22144745116502,103.22144745116502,0.003833312549116503,0.0,5.862242479492636,383,0.18950781655068952,-0.14135060534531663,15234.799708174744
1194,103.03455131438085,103.03455131438085,-0.0018122739610507974,0.0,5.862242479492636,383,0.18982765717880465,-0.13124337941434586,15221.730500979455
1195,102.76834749259625,102.76834749259625,-0.0025869797927147446,0.0,5.862242479492636,383,0.189741018550737,-0.14094351183866993,15217.573353422664
1196,102.76834044190808,102.76834044190808,-6.860758763310135e-08,0.0,5.862242479492636,383,0.1897712643376892,-0.1388067612582213,15215.86344972499
1197,103.66635684336651,103.66635684336651,0.008700301624600582,0.0,5.862242479492636,383,0.1894720423975291,-0.13606512117720745,15245.470949925113
1198,103.95441926974691,103.95441926974691,0.002774891960370038,0.0,5.862242479492636,383,0.18946861228701944,-0.13012487955339444,15256.640762637613
1199,103.54660866777222,103.54660866777222,-0.0039306901859258395,0.0,5.862242479492636,383,0.18926956946274978,-0.08186227139195221,15249.89383898464
1200,103.66963828105851,103.66963828105851,0.0011874515589800475,0.0,5.81196898235197,366,0.19454134202467938,-0.036773894149387844,15325.082469047762
1201,104.3749523211403,104.3749523211403,0.006780438176583774,0.0,5.81196898235197,366,0.1943416982218799,-0.012044715785735653,15347.456193873906
1202,104.65574565034049,104.65574565034049,0.002686624508468479,0.0,5.81196898235197,366,0.1944111366230764,-0.024746590854636,15355.395801815357
1203,103.79025059649172,103.79025059649172,-0.008304309444657614,0.0,5.81196898235197,366,0.19523518626478353,-0.03864344901749991,15303.85014369168
1204,103.30638439486991,103.30638439486991,-0.004672862812113149,0.0,5.81196898235197,366,0.1958324254173967,-0.0004645683533540855,15269.80573585672
1205,103.44347484364745,103.44347484364745,0.0013261481228945065,0.0,5.81196898235197,366,0.1958748841750501,0.0003908957955887961,15273.122029811482
1206,103.89384610479247,103.89384610479247,0.004344340588728591,0.0,5.81196898235197,366,0.19570194770367533,0.005733013875082114,15290.38407071144
1207,103.38099108286625,103.38099108286625,-0.004948560813857869,0.0,5.81196898235197,366,0.19575184802381967,-0.025614192113700206,15274.024661053325
1208,103.88017920111746,103.88017920111746,0.004817005354270389,0.0,5.81196898235197,366,0.19579434310466454,-0.043427924542673205,15288.740416890241
1209,104.26429475273255,104.26429475273255,0.0036908593379182996,0.0,5.81196898235197,366,0.1958299087114074,-0.03264448410875832,15299.511647576517
1210,103.89285504181433,103.89285504181433,-0.003568843112292304,0.0,5.81196898235197,366,0.19577215302502557,-0.03886637516566875,15289.264600999757
1211,103.44622385002592,103.44622385002592,-0.004308226746210214,0.0,5.81196898235197,366,0.19576690841153707,-0.02631905930134559,15274.49608243496
1212,103.0330772982422,103.0330772982422,-0.00400182585713006,0.0,5.81196898235197,366,0.19583947983378194,-0.011819181808903243,15259.95214581114
1213,103.23515034319414,103.23515034319414,0.0019593236622838885,0.0,5.81196898235197,366,0.1957608837860567,-0.017367189743401682,15268.589406030138
1214,103.46548550294077,103.46548550294077,0.002228684533494155,0.0,5.81196898235197,366,0.19579351096668232,-0.015916201467991265,15275.67957969214
1215,104.07036421159754,104.07036421159754,0.0058291656334165465,0.0,5.81196898235197,366,0.195630260752181,0.0012804308555841868,15301.223667902823
1216,105.56384412530241,105.56384412530241,0.014248678145230774,0.0,5.81196898235197,366,0.19537024857338053,0.058048341572182985,15360.47254494984
1217,106.46286412242203,106.46286412242203,0.008480303187608958,0.0,5.81196898235197,366,0.19573792647593047,0.1412024698863867,15380.634240752437
1218,106.12610771913477,106.12610771913477,-0.00316814820677953,0.0,5.81196898235197,366,0.19618858504612485,0.10818660784908893,15359.698514368665
1219,105.07487215969738,105.07487215969738,-0.009954918215953004,0.0,5.81196898235197,366,0.19595112583420982,0.14364010314952963,15329.14285174213
1220,105.15746763646227,105.15746763646227,0.0007857542858969882,0.0,5.81196898235197,366,0.19602719912755068,0.16269672807051877,15329.060949520692
1221,104.79507802945592,104.79507802945592,-0.0034521131024394377,0.0,5.81196898235197,366,0.19614113733958805,0.18787486265240835,15312.919826367799
1222,104.35658899571246,104.35658899571246,-0.004193030659726716,0.0,5.81196898235197,366,0.19673959975893518,0.19076829036528287,15284.216374330344
1223,104.04835148659924,104.04835148659924,-0.00295806551572369,0.0,5.81196898235197,366,0.19661598131581187,0.1957361897617238,15276.685462191812
1224,103.99831369174873,103.99831369174873,-0.00048102473329670453,0.0,5.81196898235197,366,0.1966371224442473,0.19821531672117582,15273.248913034398
1225,103.81048179859407,103.81048179859407,-0.0018077381552888828,0.0,5.81196898235197,366,0.19675244896067692,0.19950001292852504,15260.589652623446
1226,102.93914788921552,102.93914788921552,-0.008428929904086998,0.0,5.81196898235197,366,0.19770216017580292,0.20427824313165907,15204.347663247343
1227,102.80826137549916,102.80826137549916,-0.0012723030811442146,0.0,5.81196898235197,366,0.1976847214234381,0.21509060816384146,15201.19306435877
1228,102.52056024424917,102.52056024424917,-0.00280234715477758,0.0,5.81196898235197,366,0.19812483318720753,0.22432501651828185,15182.903446735732
1229,102.67880582664982,102.67880582664982,0.0015423596748977398,0.0,5.81196898235197,366,0.19818817438869363,0.2319798415241761,15185.999408851894
1230,102.82822085499672,102.82822085499672,0.0014541113954783076,0.0,5.81196898235197,366,0.1982639561924489,0.22459577602177483,15187.731597212292
1231,103.5260980195767,103.5260980195767,0.006763898415690872,0.0,5.81196898235197,366,0.1983957818411231,0.2208112257891546,15209.653400901523
1232,103.88174117627536,103.88174117627536,0.0034294123754774176,0.0,5.81196898235197,366,0.1980948201674878,0.232489817622199,15227.567816539977
1233,104.5173784516029,104.5173784516029,0.006100210476921368,0.0,5.81196898235197,366,0.197716208114318,0.23847041183822615,15255.086994589388
1234,105.7718093136543,105.7718093136543,0.011930672756763235,0.0,5.81196898235197,366,0.19787522449594977,0.2556379786208436,15287.731654178597
1235,105.73492197437771,105.73492197437771,-0.0003488053493706063,0.0,5.81196898235197,366,0.19802672615928663,0.2543036915348728,15283.154378506979
1236,105.48944027424001,105.48944027424001,-0.002324370238795506,0.0,5.81196898235197,366,0.19800620977445912,0.2634104501487256,15276.776342146195
1237,105.68585225853079,105.68585225853079,0.0018601801240249812,0.0,5.81196898235197,366,0.19809051224772167,0.33885855634935647,15279.314071733985
1238,105.67766646543765,105.67766646543765,-7.745701005207342e-05,0.0,5.81196898235197,366,0.19816757714088062,0.3155685834459601,15275.389324072543
1239,105.67447988068216,105.67447988068216,-3.0154269174262987e-05,0.0,5.81196898235197,366,0.19835251841924048,0.2959657260963945,15270.525731644342
1240,104.797308272022,104.797308272022,-0.00833533743424389,0.0,5.81196898235197,366,0.19798695578441336,0.26133246620191825,15248.914019727612
1241,104.85981007906727,104.85981007906727,0.0005962288272242218,0.0,5.81196898235197,366,0.19804313276898403,0.27127924710236834,15248.097934973013
1242,104.81611042090921,104.81611042090921,-0.00041683049428460633,0.0,5.81196898235197,366,0.19814934261088454,0.2725048348927192,15242.82490829276
1243,104.12714552421771,104.12714552421771,-0.006594779913438993,0.0,5.81196898235197,366,0.19886780804916104,0.2621859245974318,15201.897840571935
1244,102.94189896383723,102.94189896383723,-0.011447964206759368,0.0,5.81196898235197,366,0.19966451851359834,0.3001286550691278,15136.747494239415
1245,102.56551375602513,102.56551375602513,-0.0036629883435911003,0.0,5.81196898235197,366,0.1997031993476691,0.32899956703824407,15122.79167718062
1246,102.33742681603329,102.33742681603329,-0.0022262934203113264,0.0,5.81196898235197,366,0.19992987274111162,0.33414986431517474,15109.920735699634
1247,102.65858417643979,102.65858417643979,0.003133306073628741,0.0,5.81196898235197,366,0.200062775412039,0.34446281559144515,15117.53792909967
1248,102.62503431617334,102.62503431617334,-0.0003268634956019633,0.0,5.81196898235197,366,0.20014616948732558,0.3636000710620452,15114.988553749115
1249,102.7443029429206,102.7443029429206,0.00116150387149062,0.0,5.81196898235197,366,0.2002010326010591,0.363160131695366,15117.33898881051
1250,103.6869674560028,103.6869674560028,0.00913302586110251,0.0,5.81196898235197,366,0.20036618709118262,0.34966752265034085,15147.404905624066
1251,103.7838645158846,103.7838645158846,0.0009340789353963656,0.0,5.81196898235197,366,0.2004415332091468,0.3557487765873498,15147.908170983172
1252,102.92761834253956,102.92761834253956,-0.00828450416714563,0.0,5.81196898235197,366,0.2003512508619214,0.3382806998304056,15121.230844551423
1253,102.92920375770112,102.92920375770112,1.540308594502374e-05,0.0,5.81196898235197,366,0.2005144629898456,0.34564861280006365,15117.498986093442
1254,102.27064769086277,102.27064769086277,-0.006418701799398721,0.0,5.81196898235197,366,0.200345776955617,0.33509573291973827,15099.368553899982
1255,101.55613507935239,101.55613507935239,-0.007011007371779953,0.0,5.81196898235197,366,0.20028062115607803,0.352901067618191,15075.848821647018
1256,101.75500036142199,101.75500036142199,0.001956266144100149,0.0,5.81196898235197,366,0.20037831455892946,0.3424251455317568,15079.166248746917
1257,101.38161639937486,101.38161639937486,-0.003676189832292513,0.0,5.81196898235197,366,0.2009055775295472,0.33477754000439314,15056.724346369087
1258,100.68231825543397,100.68231825543397,-0.006921580904390846,0.0,5.81196898235197,366,0.2008859154721347,0.34827996312397996,15035.06848571916
1259,101.01146616159902,101.01146616159902,0.0032638407703835747,0.0,5.81196898235197,366,0.20089968751547174,0.3366242147240919,15044.871562761447
1260,100.5109392492876,100.5109392492876,-0.004967466922889038,0.0,5.81196898235197,366,0.20086498382562099,0.3156888926832001,15027.958426959236
1261,100.66104955030124,100.66104955030124,0.0014923581535280933,0.0,5.81196898235197,366,0.20093384891902275,0.30489059010579045,15029.929874919826
1262,100.98194053321059,100.98194053321059,0.003182766270842433,0.0,5.81196898235197,366,0.20104280236439542,0.32463300940503287,15035.91709098641
1263,102.2214134418281,102.2214134418281,0.012199486441872518,0.0,5.81196898235197,366,0.19990922212571569,0.3137386061768644,15099.49958472193
1264,102.27744153838226,102.27744153838226,0.0005479551263156666,0.0,5.81196898235197,366,0.1999762330783034,0.3270803378906957,15099.010902559852
1265,103.18240727673869,103.18240727673869,0.008809230571047034,0.0,5.81196898235197,366,0.19920957591738017,0.3131270126407007,15140.393084019011
1266,102.68078902357358,102.68078902357358,-0.004873326120810178,0.0,5.81196898235197,366,0.19902261295778859,0.30080553055548737,15131.40926828046
1267,103.49328310877564,103.49328310877564,0.007881672829734733,0.0,5.81196898235197,366,0.19875700308763425,0.2866030599794807,15157.789922562011
1268,103.09816908365708,103.09816908365708,-0.003825080879931151,0.0,5.81196898235197,366,0.1989327432217791,0.2610995262401746,15142.398707669483
1269,102.61483206244542,102.61483206244542,-0.004699147919079619,0.0,5.81196898235197,366,0.19881183319225074,0.27680650565642795,15130.293447692122
