step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1278,80.98308485549083,80.98308485549083,0.0058377078145487,0.0,4.721221146239355,142,0.49650782861341825,-0.13809210926201868,10068.067268208035
1279,81.3102986347952,81.3102986347952,0.0040323790858758325,0.0,4.721221146239355,142,0.49663971241990923,-0.18381197346016823,10073.284847503432
1280,80.81495082461491,80.81495082461491,-0.006110699637658269,0.0,4.721221146239355,142,0.4966378714865122,-0.19678502009394447,10061.932506278508
1281,80.63038132399109,80.63038132399109,-0.002286465375952,0.0,4.721221146239355,142,0.4967236918868668,-0.1935688887634966,10057.71901962605
1282,80.82437445348538,80.82437445348538,0.002403066071542966,0.0,4.721221146239355,142,0.4966796317083719,-0.15902560246765052,10061.07022190492
1283,81.65194579622627,81.65194579622627,0.01018706600832933,0.0,4.721221146239355,142,0.49683268516193874,-0.18704249420075159,10077.677037456877
1284,81.20831570921435,81.20831570921435,-0.005447997936155062,0.0,4.721221146239355,142,0.49671507040625373,-0.219918493764127,10069.084272811611
1285,81.28272259604948,81.28272259604948,0.0009158276396266982,0.0,4.721221146239355,142,0.496776180363734,-0.22161960312335444,10069.496998045595
1286,81.35243363491982,81.35243363491982,0.0008572690524625579,0.0,4.721221146239355,142,0.496814776620694,-0.22089515082556954,10070.67621227468
1287,80.72722475518232,80.72722475518232,-0.007714872883397974,0.0,4.721221146239355,142,0.49697408591286385,-0.2048031038312492,10052.363655467676
1288,80.53759466588315,80.53759466588315,-0.0023517860545403477,0.0,4.721221146239355,142,0.4970922708554473,-0.1485232147196627,10047.552231806518
1289,80.86130734201507,80.86130734201507,0.004011342161225777,0.0,4.721221146239355,142,0.49696751907882525,-0.1610730959303706,10054.525076477701
1290,80.57113749189828,80.57113749189828,-0.0035949423044265693,0.0,4.721221146239355,142,0.49711819298391047,-0.17145098507785353,10047.579407812702
1291,81.14797072220148,81.14797072220148,0.007133797396931626,0.0,4.721221146239355,142,0.49698790977297963,-0.19965243614637226,10060.82739931061
1292,81.23251002259013,81.23251002259013,0.0010412496334415034,0.0,4.721221146239355,142,0.49703625470000146,-0.1908844281955442,10061.932317645467
1293,80.9833501230027,80.9833501230027,-0.0030719572710788223,0.0,4.721221146239355,142,0.4970151286820323,-0.18744332497023972,10055.730146434858
1294,80.85243777369044,80.85243777369044,-0.0016178421295804462,0.0,4.721221146239355,142,0.49709671689110174,-0.18453024139825414,10052.128095288488
1295,81.02059227510709,81.02059227510709,0.002077610604460203,0.0,4.721221146239355,142,0.49708193080954083,-0.1904551869873908,10055.227004351043
1296,80.75190401040011,80.75190401040011,-0.0033218070802419454,0.0,4.721221146239355,142,0.4971754714946232,-0.1984854263042434,10049.114882525699
1297,80.12291124380816,80.12291124380816,-0.007819694719930083,0.0,4.721221146239355,142,0.4977768982572496,-0.211927774135617,10030.186929963884
1298,80.58604968556136,80.58604968556136,0.005763707527051278,0.0,4.721221146239355,142,0.4975825075239767,-0.2103344810160948,10038.39429718674
1299,81.2039044949754,81.2039044949754,0.00763777721701262,0.0,4.721221146239355,142,0.4974902268593098,-0.18052010247409198,10052.48228853298
1300,81.61354414711825,81.61354414711825,0.005031899466537369,0.0,4.721221146239355,142,0.49773014479730976,-0.15532014767057473,10059.047201274445
1301,81.82331479791273,81.82331479791273,0.0025669945854093342,0.0,4.721221146239355,142,0.49772427101772,-0.1489783170002332,10064.878270616196
1302,81.8650233604887,81.8650233604887,0.0005096094681865777,0.0,4.721221146239355,142,0.4977723142512345,-0.15080866498415743,10064.658710598698
1303,82.39329614840412,82.39329614840412,0.0064322417382379725,0.0,4.721221146239355,142,0.49801095960949826,-0.17830709994333419,10072.48270411642
1304,82.21906963866623,82.21906963866623,-0.002116810288975189,0.0,4.721221146239355,142,0.49792955882585355,-0.1606385335104273,10069.870973026267
1305,81.81214651553962,81.81214651553962,-0.004961542899364519,0.0,4.721221146239355,142,0.49774031217257053,-0.12120285940481362,10063.771018584366
1306,81.85849062671781,81.85849062671781,0.0005663094275912264,0.0,4.721221146239355,142,0.4977697591128141,-0.10307667163542578,10064.26120314819
1307,82.07593825866748,82.07593825866748,0.0026528626226395235,0.0,4.721221146239355,142,0.4978989323893762,-0.1258129728508636,10066.726477278935
1308,82.83165428637894,82.83165428637894,0.009165391433228419,0.0,4.721221146239355,142,0.49805908237748914,-0.09224416316694967,10084.806550233878
1309,82.15423641960251,82.15423641960251,-0.008211874005377137,0.0,4.721221146239355,142,0.4977071307086173,-0.11527358605524177,10075.57881306695
1310,82.27749331753127,82.27749331753127,0.0014991865768413737,0.0,4.721221146239355,142,0.49777161683238924,-0.15399783198738926,10077.596930901367
1311,82.46911055991306,82.46911055991306,0.002326206723284388,0.0,4.721221146239355,142,0.49788877419229405,-0.16484890727937657,10079.98683059403
1312,81.88100169503906,81.88100169503906,-0.007156811358932385,0.0,4.721221146239355,142,0.4978589976264751,-0.1741625838811001,10065.14163757714
1313,82.04012754059998,82.04012754059998,0.0019414934034062763,0.0,4.721221146239355,142,0.49795495506059384,-0.17876496841108663,10066.919279356585
1314,81.36110072951853,81.36110072951853,-0.008311207045130876,0.0,4.721221146239355,142,0.49790099759083417,-0.16683925521784052,10048.979785086449
1315,82.02917187027951,82.02917187027951,0.008177657741560995,0.0,4.721221146239355,142,0.49828531414605115,-0.1910036329826981,10058.767257122241
1316,82.26206718342864,82.26206718342864,0.0028351538462242963,0.0,4.721221146239355,142,0.4983628171137595,-0.16610781938886754,10063.141665982537
1317,82.52397387958982,82.52397387958982,0.0031787512462472735,0.0,4.721221146239355,142,0.49851696485689767,-0.16414317981078333,10066.363387070305
1318,82.90208502253407,82.90208502253407,0.0045713692741711776,0.0,4.721221146239355,142,0.49861995919766156,-0.15545266152757967,10074.650309419905
1319,83.55871251406336,83.55871251406336,0.00788931576710287,0.0,4.721221146239355,142,0.49899850236261445,-0.12124140600723224,10084.240476546027
1320,82.96484970961808,82.96484970961808,-0.007132508026233806,0.0,4.721221146239355,142,0.4989636753220684,-0.14676904436050564,10069.443749837397
1321,82.83737890461853,82.83737890461853,-0.00153762505099936,0.0,4.721221146239355,142,0.4989064161483708,-0.12418726694465111,10067.202891404228
1322,82.35432190447719,82.35432190447719,-0.005848458181212369,0.0,4.721221146239355,142,0.49884133545096276,-0.1298314378337613,10055.055220497181
1323,82.568808746686,82.568808746686,0.0026010537428861223,0.0,4.721221146239355,142,0.4989309901786011,-0.13533531263535853,10058.706304417738
1324,82.20675121005999,82.20675121005999,-0.00439456093363758,0.0,4.721221146239355,142,0.49878605484072686,-0.14618096237866152,10052.4791801042
1325,82.35494685748492,82.35494685748492,0.0018010957498220605,0.0,4.721221146239355,142,0.4988697788084393,-0.16245694495127477,10054.267407708543
1326,81.88079113903757,81.88079113903757,-0.005774103025369532,0.0,4.721221146239355,142,0.49876169760440303,-0.1560932220553732,10043.458535165471
1327,81.58684380241107,81.58684380241107,-0.0035964018634094316,0.0,4.721221146239355,142,0.498711053259744,-0.1296324189191399,10036.43366745785
1328,81.75227399504402,81.75227399504402,0.0020256047838149637,0.0,4.721221146239355,142,0.4987430669540237,-0.1403492255438693,10040.37000899355
1329,81.4722067383958,81.4722067383958,-0.0034316853726828436,0.0,4.721221146239355,142,0.49870554341358103,-0.1524207227826505,10033.301007700411
1330,81.37657174473466,81.37657174473466,-0.0011745252932941848,0.0,4.721221146239355,142,0.4987192998112752,-0.13814574678107,10030.039209188517
1331,81.29916328839606,81.29916328839606,-0.0009516903324928676,0.0,4.721221146239355,142,0.4986913258741318,-0.12210993241278287,10028.604162975385
1332,81.19786106442493,81.19786106442493,-0.0012468195955950576,0.0,4.721221146239355,142,0.49867443041366855,-0.09595628666501871,10026.325002020303
1333,81.23004298784963,81.23004298784963,0.00039626102465073904,0.0,4.721221146239355,142,0.4987145980845625,-0.12039053141881365,10025.956570203558
1334,81.0767656407998,81.0767656407998,-0.0018887364480976486,0.0,4.721221146239355,142,0.4987472763330075,-0.13677544331930566,10020.113556806202
1335,81.11222523015219,81.11222523015219,0.0004372625999700495,0.0,4.721221146239355,142,0.4987638020528187,-0.13482405524199795,10020.576723522503
1336,81.17925320266914,81.17925320266914,0.0008260196650540899,0.0,4.721221146239355,142,0.4987947032460734,-0.13097783110517555,10021.522712117558
1337,80.87420242243597,80.87420242243597,-0.003764821174212058,0.0,4.721221146239355,142,0.498712017443478,-0.11757016256621113,10017.11389821772
1338,81.68359391788171,81.68359391788171,0.00995828194557513,0.0,4.721221146239355,142,0.4990355839403936,-0.15546698767999326,10028.811807899527
1339,81.17351163926521,81.17351163926521,-0.006264190252464493,0.0,4.721221146239355,142,0.49880442499718786,-0.1798760326576407,10021.153984609344
1340,81.4128033574669,81.4128033574669,0.002943567433542444,0.0,4.721221146239355,142,0.4989255972871345,-0.20801288796479142,10024.442943855549
1341,81.84193735490653,81.84193735490653,0.005257243789131407,0.0,4.721221146239355,142,0.4990499413581742,-0.19086320180664634,10033.532681509812
1342,81.46920104548092,81.46920104548092,-0.004564746291024787,0.0,4.721221146239355,142,0.49901317542662854,-0.22156919174664516,10024.006214603165
1343,81.79764834445643,81.79764834445643,0.00402344680847921,0.0,4.721221146239355,142,0.49918428599959513,-0.20792219751952842,10029.425591002482
1344,82.40638221865355,82.40638221865355,0.0074143936757150265,0.0,4.721221146239355,142,0.49933000278760636,-0.179967266359895,10043.13014959037
1345,82.65599085738098,82.65599085738098,0.0030244182770692686,0.0,4.721221146239355,142,0.49943382711401313,-0.1646359617414831,10047.777977053218
1346,82.33595379832761,82.33595379832761,-0.003879431339518783,0.0,4.721221146239355,142,0.4993071135916185,-0.167166251934613,10041.600126456939
1347,82.4149579315341,82.4149579315341,0.0009590737730404519,0.0,4.721221146239355,142,0.4993668972965165,-0.19411572026011928,10042.48190578725
1348,82.64232904290078,82.64232904290078,0.002755058675121835,0.0,4.721221146239355,142,0.49949434141059357,-0.1856764556712132,10046.02320488038
1349,83.3344396682942,83.3344396682942,0.008339897713944241,0.0,4.721221146239355,142,0.49975583734577383,-0.15487185413908391,10059.336534862397
1350,83.22493577136865,83.22493577136865,-0.0013148934115978317,0.0,4.721221146239355,142,0.4997296353414318,-0.14677008974796232,10056.849157491717
1351,83.26793470706966,83.26793470706966,0.000516525861238986,0.0,4.721221146239355,142,0.49977896454758414,-0.15485599165333053,10056.955333561611
1352,83.44358631114365,83.44358631114365,0.0021072529120938735,0.0,4.721221146239355,142,0.4998842497662635,-0.15285822355119358,10059.515167992542
1353,83.1777541493385,83.1777541493385,-0.0031908564247459465,0.0,4.721221146239355,142,0.4998325646220599,-0.16293084183496268,10053.347184562366
1354,82.9820730236679,82.9820730236679,-0.0023553372612798466,0.0,4.721221146239355,142,0.4997663590248761,-0.15214233085300494,10049.336708865425
1355,83.25261971251966,83.25261971251966,0.003254999582448891,0.0,4.721221146239355,142,0.4998671916992986,-0.15285622714199443,10054.549470458676
1356,82.74612423826709,82.74612423826709,-0.006102420223207402,0.0,4.721221146239355,142,0.49978518526342197,-0.18607684337426458,10042.438620771763
1357,82.10833483548875,82.10833483548875,-0.007737644325265273,0.0,4.721221146239355,142,0.4994512292569384,-0.11399369967533796,10032.009614534927
1358,82.02970252838291,82.02970252838291,-0.000958124203068214,0.0,4.721221146239355,142,0.499436699408104,-0.13843636049095323,10029.800323630097
1359,82.23389177996793,82.23389177996793,0.00248611821281006,0.0,4.721221146239355,142,0.49949892554309944,-0.17431000842655917,10033.703925207548
1360,82.36839553716763,82.36839553716763,0.0016342881903906072,0.0,4.721221146239355,142,0.499562399528133,-0.18416399281028337,10035.631782028478
1361,82.73745985707924,82.73745985707924,0.004470646225448701,0.0,4.721221146239355,142,0.49973672668050884,-0.1778267608550305,10040.855648854766
1362,82.78929723049953,82.78929723049953,0.0006263322743340325,0.0,4.721221146239355,142,0.49976035183949974,-0.17791230229800664,10041.57174875262
1363,82.40006423792457,82.40006423792457,-0.004712576033556699,0.0,4.721221146239355,142,0.4995848530240646,-0.17111368895995188,10035.87060682285
1364,82.48207969439142,82.48207969439142,0.0009948374187170525,0.0,4.721221146239355,142,0.49963573762424784,-0.1842050067154708,10036.746840098816
1365,82.57231555858132,82.57231555858132,0.0010934076980096004,0.0,4.721221146239355,142,0.49969511017355633,-0.18540755795411096,10037.644223727078
1366,82.4755051667834,82.4755051667834,-0.0011731194325990454,0.0,4.721221146239355,142,0.49967045000764854,-0.18711801077239415,10035.842486646026
1367,83.35920317602957,83.35920317602957,0.010657676944837928,0.0,4.721221146239355,142,0.4997916740213895,-0.1989897907496456,10054.735515423472
1368,82.97367452401465,82.97367452401465,-0.004635636053856407,0.0,4.721221146239355,142,0.49959149001608066,-0.18886393954564595,10049.739826353123
1369,83.45189128119779,83.45189128119779,0.005746930419603063,0.0,4.721221146239355,142,0.49966596308751443,-0.20807776867367458,10059.769188759126
1370,83.7899479199341,83.7899479199341,0.004042733574033012,0.0,4.721221146239355,142,0.4998086589024274,-0.19107597191281822,10064.817574010138
1371,83.54862327338833,83.54862327338833,-0.0028842700415497784,0.0,4.721221146239355,142,0.49976313274455725,-0.18727446241566328,10059.757306295456
1372,83.5445568372045,83.5445568372045,-4.867267690935322e-05,0.0,4.721221146239355,142,0.49979043288263775,-0.18513569886830353,10059.05634307575
1373,84.31183444150105,84.31183444150105,0.009142135636848533,0.0,4.721221146239355,142,0.500077378848877,-0.16655008557386689,10074.146273241948
1374,84.58523274478843,84.58523274478843,0.003237457543053924,0.0,4.721221146239355,142,0.500198511938678,-0.09931397031397557,10078.098527589289
1375,84.73893020154856,84.73893020154856,0.0018154231067581458,0.0,4.721221146239355,142,0.5002770989413177,-0.11705738529887219,10080.029794251386
1376,84.20329457247149,84.20329457247149,-0.006341072216637455,0.0,4.721221146239355,142,0.5001139830672234,-0.12630512619173775,10068.526366853914
1377,84.7644214644452,84.7644214644452,0.006641848134497307,0.0,4.721221146239355,142,0.5003397486371083,-0.16742493612221737,10078.583464335745
1378,84.52872619656259,84.52872619656259,-0.0027844649759617163,0.0,4.721221146239355,142,0.500293958001406,-0.21213491740616802,10073.502018681835
1379,84.23796787176278,84.23796787176278,-0.003445687125415265,0.0,4.721221146239355,142,0.5002158122165951,-0.16124190415742684,10067.203842496248
1380,83.99812114702316,83.99812114702316,-0.0028513131591963023,0.0,4.721221146239355,142,0.5000868460657797,-0.16959713293590883,10063.545952059605
1381,83.4134543163678,83.4134543163678,-0.00698481220400794,0.0,4.721221146239355,142,0.5000619188876175,-0.15199553032225666,10048.446884361794
1382,82.81821435756429,82.81821435756429,-0.0071616017288651055,0.0,4.721221146239355,142,0.49978611612898494,-0.0928740520525358,10039.495914641802
1383,83.06745193884663,83.06745193884663,0.003004934354974077,0.0,4.721221146239355,142,0.49981479035121246,-0.1011268789114761,10045.180014179094
