step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1192,102.29681529972125,102.29681529972125,-0.0006463309169567627,0.0,5.874884673747556,387,0.16560602860033863,-0.12070282249605901,15516.512771856682
1193,102.6992215496914,102.6992215496914,0.003925995575589688,0.0,5.874884673747556,387,0.16560994564526874,-0.1323854647531255,15527.968370702361
1194,102.51213910044358,102.51213910044358,-0.001823315244189454,0.0,5.874884673747556,387,0.16585253290874935,-0.12258673155971948,15510.507731023841
1195,102.24788967761553,102.24788967761553,-0.0025810659541833365,0.0,5.874884673747556,387,0.16569321465814055,-0.1330914944633131,15503.613548753847
1196,102.2425060765414,102.2425060765414,-5.26538281225653e-05,0.0,5.874884673747556,387,0.16572413478975678,-0.12997274096281386,15501.04250346575
1197,103.13810152271682,103.13810152271682,0.008721379621994237,0.0,5.874884673747556,387,0.16544167230426374,-0.12777570289579676,15531.227783528993
1198,103.43207852983763,103.43207852983763,0.0028462695391086,0.0,5.874884673747556,387,0.16543011178932374,-0.12177831567833827,15543.883948726334
1199,103.02338792242888,103.02338792242888,-0.003959121531355028,0.0,5.874884673747556,387,0.16520106150706884,-0.07260150846168535,15535.131759736722
1200,103.13149697642875,103.13149697642875,0.001048813992091384,0.0,5.813520821717932,368,0.16139984560135726,-0.02489395649090442,15740.636168100866
1201,103.85795499391058,103.85795499391058,0.007019304542509179,0.0,5.813520821717932,368,0.16131282275359934,-0.0016343370710391384,15763.282315243627
1202,104.10542936617973,104.10542936617973,0.0023799813591700346,0.0,5.813520821717932,368,0.16133175778369555,-0.01470476119938963,15774.957306268338
1203,103.24130004965575,103.24130004965575,-0.008335162284897512,0.0,5.813520821717932,368,0.16076102302839002,-0.02698386704742964,15750.034735288564
1204,102.75484517561655,102.75484517561655,-0.004722960012282328,0.0,5.813520821717932,368,0.1604817416878859,0.012245390003656676,15734.251306022454
1205,102.89877614460258,102.89877614460258,0.0013997418723979147,0.0,5.813520821717932,368,0.1605753959016857,0.013197316899055355,15737.417798807799
1206,103.35136479765713,103.35136479765713,0.0043887424990977945,0.0,5.813520821717932,368,0.160223362052465,0.01905797184442647,15766.180795654585
1207,102.83255788929857,102.83255788929857,-0.005032477765790985,0.0,5.813520821717932,368,0.1607438161552184,-0.0135094748294312,15727.793756241033
1208,103.34226537115651,103.34226537115651,0.0049444302870267146,0.0,5.813520821717932,368,0.16079565703288418,-0.032719002181126104,15741.763745004724
1209,103.7234655432648,103.7234655432648,0.0036819284492209726,0.0,5.813520821717932,368,0.16069211257883614,-0.021349296309868367,15755.371805162385
1210,103.3487248013486,103.3487248013486,-0.0036194251907210946,0.0,5.813520821717932,368,0.16058941103640811,-0.02664300760440486,15746.20390119137
1211,102.90383618921862,102.90383618921862,-0.0043140245141308035,0.0,5.813520821717932,368,0.16052199969725264,-0.014145961570563467,15733.914457636509
1212,102.49323144167572,102.49323144167572,-0.003998161212801692,0.0,5.813520821717932,368,0.1605668628530327,0.00048710922455413614,15720.22657522303
1213,102.70059296480066,102.70059296480066,0.0020211289917072546,0.0,5.813520821717932,368,0.1604865719495895,-0.005202094690986113,15729.07690610178
1214,102.917898876792,102.917898876792,0.002113681419885344,0.0,5.813520821717932,368,0.1605704069235093,-0.0043964536781256275,15733.997217205462
1215,103.53148127979146,103.53148127979146,0.0059441613162318505,0.0,5.813520821717932,368,0.16065661731318667,0.012161727965356129,15750.208099081874
1216,105.03415043247563,105.03415043247563,0.014409806081252962,0.0,5.813520821717932,368,0.15953869150339414,0.06959519100919172,15824.800155601362
1217,105.9058035186063,105.9058035186063,0.008264513489412914,0.0,5.813520821717932,368,0.15938969710960918,0.15256672762017842,15858.447496181034
1218,105.59762758753018,105.59762758753018,-0.002914147988586629,0.0,5.813520821717932,368,0.15950788601863966,0.1214550553054062,15846.319960321918
1219,104.54863255381159,104.54863255381159,-0.009983558554908303,0.0,5.813520821717932,368,0.16039970548774105,0.15422883799534792,15785.905705340216
1220,104.62824228189162,104.62824228189162,0.0007611714438918349,0.0,5.813520821717932,368,0.16051331764402768,0.17359577941377705,15784.948941952402
1221,104.27244633286219,104.27244633286219,-0.0034063678336712293,0.0,5.813520821717932,368,0.1606894955870607,0.1984858688563632,15769.7872475395
1222,103.84201931806037,103.84201931806037,-0.004136450843824515,0.0,5.813520821717932,368,0.16115502784148,0.20047739742431117,15740.998071099224
1223,103.52738782533285,103.52738782533285,-0.0030345048336171214,0.0,5.813520821717932,368,0.16108804367234217,0.20601438886005086,15729.535536642616
1224,103.48084355816522,103.48084355816522,-0.00044968519020624324,0.0,5.813520821717932,368,0.16108718952396073,0.20813298687302,15727.822803440571
1225,103.27085977149068,103.27085977149068,-0.0020312660596550126,0.0,5.813520821717932,368,0.16106955667443926,0.20956736056169284,15719.985666890449
1226,102.43394785674197,102.43394785674197,-0.008137063418014666,0.0,5.813520821717932,368,0.1610512741572294,0.21566100786786585,15690.773495999387
1227,102.28098923728413,102.28098923728413,-0.0014943574718435122,0.0,5.813520821717932,368,0.1612915493296866,0.22759301433672088,15680.126155712947
1228,102.02249371360664,102.02249371360664,-0.002530506654930727,0.0,5.813520821717932,368,0.16130878862280312,0.23622305570623758,15670.564280353043
1229,102.16330400657478,102.16330400657478,0.00137923711504168,0.0,5.813520821717932,368,0.16136322224597258,0.243225715986403,15673.43951404581
1230,102.32773891321578,102.32773891321578,0.0016082361333257277,0.0,5.813520821717932,368,0.16145726370916536,0.23552245356150053,15676.996431455209
1231,103.00468885609347,103.00468885609347,0.006593721243987169,0.0,5.813520821717932,368,0.16139633080218085,0.2324063596420662,15700.034133558942
1232,103.3681179246245,103.3681179246245,0.0035220671743890677,0.0,5.813520821717932,368,0.16141629858650405,0.24361073589726678,15710.721746668532
1233,104.01131352290935,104.01131352290935,0.006203099856380318,0.0,5.813520821717932,368,0.16090152312043746,0.24951470357592456,15743.981190144339
1234,105.2345237888331,105.2345237888331,0.011691742265350946,0.0,5.813520821717932,368,0.16051202231634934,0.2669860573232623,15795.647054947682
1235,105.22294358113517,105.22294358113517,-0.00011004796222566559,0.0,5.813520821717932,368,0.16056756052475132,0.26700043128510653,15790.84308767951
1236,104.95187395299344,104.95187395299344,-0.002579469620790432,0.0,5.813520821717932,368,0.16088896966210853,0.2743363337626805,15764.344873280876
1237,105.17890078735007,105.17890078735007,0.002160815549001416,0.0,5.813520821717932,368,0.16104371212627164,0.3462548666380124,15765.471618296253
1238,105.12961451930771,105.12961451930771,-0.00046870445424216674,0.0,5.813520821717932,368,0.1611939352048596,0.32300755854228297,15753.427629556321
1239,105.15838344044103,105.15838344044103,0.00027361448672218397,0.0,5.813520821717932,368,0.16125005156622874,0.3029180566275225,15752.361298306556
1240,104.2726455816753,104.2726455816753,-0.008458566468505698,0.0,5.813520821717932,368,0.1620695897430614,0.26637904023810755,15697.500439765005
1241,104.3379194692198,104.3379194692198,0.0006257965856982118,0.0,5.813520821717932,368,0.16212109362816454,0.2753936995452438,15698.4099317107
1242,104.27902341304849,104.27902341304849,-0.0005646335040895966,0.0,5.813520821717932,368,0.16213187778095398,0.27628236119580535,15696.006176872343
1243,103.57499085877276,103.57499085877276,-0.006774324269503825,0.0,5.813520821717932,368,0.16234645883421742,0.2664035315245609,15665.377394282526
1244,102.41442162920639,102.41442162920639,-0.011268360794743613,0.0,5.813520821717932,368,0.1620935296742475,0.3054615451929124,15634.073423802949
1245,102.0358309630731,102.0358309630731,-0.003703503361429769,0.0,5.813520821717932,368,0.16244142127759678,0.3347454424269438,15612.222464584513
1246,101.8118466584839,101.8118466584839,-0.0021975663136628064,0.0,5.813520821717932,368,0.16276099632665608,0.33966010157943755,15594.49362248368
1247,102.13817043838665,102.13817043838665,0.003200039529465204,0.0,5.813520821717932,368,0.1627687324942913,0.3482365543716044,15603.046119716824
1248,102.10278721791042,102.10278721791042,-0.00034648506583835793,0.0,5.813520821717932,368,0.16287305197725901,0.3668442718171299,15599.989493112833
1249,102.21525844939099,102.21525844939099,0.0011009428215069217,0.0,5.813520821717932,368,0.1629643828468301,0.36643053649554397,15600.492091975431
1250,103.16423057405264,103.16423057405264,0.00924122348048814,0.0,5.813520821717932,368,0.1629780650182673,0.35200955489979224,15628.016502843764
1251,103.27141637216296,103.27141637216296,0.001038442820588572,0.0,5.813520821717932,368,0.16302847125801112,0.3585412539016889,15630.577362611495
1252,102.39865780450492,102.39865780450492,-0.00848702768113064,0.0,5.813520821717932,368,0.16316222227096439,0.3393980452173711,15597.503420978988
1253,102.41199958362313,102.41199958362313,0.0001302840321614882,0.0,5.813520821717932,368,0.16316753445755774,0.346423297576853,15597.761993690834
1254,101.73259931751764,101.73259931751764,-0.006656093554106009,0.0,5.813520821717932,368,0.16329452877042192,0.33481063984973597,15573.626689824256
1255,101.04516075707134,101.04516075707134,-0.006780242505397868,0.0,5.813520821717932,368,0.16334924083289848,0.35315044767757603,15552.839350517399
1256,101.22777436793541,101.22777436793541,0.001805616360538276,0.0,5.813520821717932,368,0.16328910569530825,0.3439752708190449,15561.513284310007
1257,100.85562022386102,100.85562022386102,-0.0036831780814065695,0.0,5.813520821717932,368,0.16342832864676352,0.33635571681020965,15541.680343266904
1258,100.17339492230602,100.17339492230602,-0.0067873577367194935,0.0,5.813520821717932,368,0.1636727371911663,0.3502106945607978,15515.50204153701
1259,100.50593479054993,100.50593479054993,0.003314144741186604,0.0,5.813520821717932,368,0.1633453899561261,0.33837978081667747,15534.23166675575
1260,99.9931917640432,99.9931917640432,-0.005114677087065283,0.0,5.813520821717932,368,0.16402696038876677,0.317039291061284,15500.169716003067
1261,100.17026838847103,100.17026838847103,0.001769320639118709,0.0,5.813520821717932,368,0.1641136943174795,0.3067496490508879,15502.895205052711
1262,100.47456380227912,100.47456380227912,0.0030331770201392056,0.0,5.813520821717932,368,0.1639465343920473,0.3253190066363754,15517.74096201132
1263,101.72034153579801,101.72034153579801,0.012322699185347315,0.0,5.813520821717932,368,0.16398060150487206,0.31271980060936805,15562.682922411492
1264,101.78103314502387,101.78103314502387,0.0005964737203417169,0.0,5.813520821717932,368,0.16403851968588912,0.32668376835683927,15563.145243957437
1265,102.70105936544458,102.70105936544458,0.008998660151067385,0.0,5.813520821717932,368,0.16317042593398212,0.31234688038805514,15612.643285795095
1266,102.17749531258679,102.17749531258679,-0.005110980926210266,0.0,5.813520821717932,368,0.1636818224513117,0.2983396501093428,15581.965802213299
1267,103.00146962034482,103.00146962034482,0.008031805185915801,0.0,5.813520821717932,368,0.16384836584966603,0.2831638889699279,15601.44247469828
1268,102.59559304033424,102.59559304033424,-0.003948277295616919,0.0,5.813520821717932,368,0.16437194078513748,0.25673408314670165,15569.995638833647
1269,102.11857284548171,102.11857284548171,-0.0046603619847592846,0.0,5.813520821717932,368,0.1641573984668282,0.27273016275250683,15561.671035918353
1270,102.32122539575451,102.32122539575451,0.001982516304468746,0.0,5.813520821717932,368,0.16424863023045957,0.26050456711870956,15564.678387783755
1271,102.33601045503984,102.33601045503984,0.00014448606470796957,0.0,5.813520821717932,368,0.16439292787450555,0.2542721380929746,15561.096838291583
1272,102.06526668996626,102.06526668996626,-0.002649141210799019,0.0,5.813520821717932,368,0.16479510049496868,0.2597317978837595,15539.696999939006
1273,101.78578263067968,101.78578263067968,-0.002742043617959727,0.0,5.813520821717932,368,0.16467976960959346,0.26048645175709534,15531.753484180774
1274,101.10057322830146,101.10057322830146,-0.0067546386222631805,0.0,5.813520821717932,368,0.16442561490722152,0.25635322334038835,15510.4094384437
1275,101.37803229019788,101.37803229019788,0.002740627681162315,0.0,5.813520821717932,368,0.16447501791405983,0.19844408988626933,15517.114100567846
1276,101.83989496752623,101.83989496752623,0.004545499295208403,0.0,5.813520821717932,368,0.1642169622842287,0.15071452985789807,15541.753134556866
1277,101.86519463563582,101.86519463563582,0.0002483950527593921,0.0,5.813520821717932,368,0.16423300746008734,0.17396156740475435,15542.255147296788
1278,101.80154746803825,101.80154746803825,-0.0006250128912760701,0.0,5.813520821717932,368,0.1642507762240459,0.16047544614614814,15539.296958558978
1279,102.59691560993286,102.59691560993286,0.007782564941266695,0.0,5.813520821717932,368,0.16419378255934353,0.16969046120860162,15569.527095922913
1280,102.33846288141808,102.33846288141808,-0.002522286463556354,0.0,5.813520821717932,368,0.16450687996652924,0.15974705164933758,15552.838382188993
1281,102.01136772338623,102.01136772338623,-0.003201328197010742,0.0,5.813520821717932,368,0.16452632331014216,0.15632430376470657,15542.681841370206
1282,101.97224635030229,101.97224635030229,-0.0003835736879283403,0.0,5.813520821717932,368,0.16473916724182874,0.1508752050597534,15534.5994108316
1283,102.31745255742017,102.31745255742017,0.003379578486134119,0.0,5.813520821717932,368,0.16491246015541067,0.14965488652073486,15540.668450338608
1284,102.11265274186297,102.11265274186297,-0.0020036176547593844,0.0,5.813520821717932,368,0.16485507190474066,0.14477577792857999,15535.227645404979
1285,101.65812135851262,101.65812135851262,-0.004461210290947399,0.0,5.813520821717932,368,0.16512930244965712,0.13919333939704134,15514.676317537831
1286,101.5237303694913,101.5237303694913,-0.0013228642959664915,0.0,5.813520821717932,368,0.16540327494758478,0.1407605044700462,15498.67134323987
1287,101.91170148129255,101.91170148129255,0.003814198722665337,0.0,5.813520821717932,368,0.16559664939804028,0.1339119903830956,15503.51191073209
1288,102.29071245471319,102.29071245471319,0.003712114870138903,0.0,5.813520821717932,368,0.16565511336046793,0.14543329804215258,15509.998645859148
1289,102.19500782131145,102.19500782131145,-0.0009360520652545792,0.0,5.813520821717932,368,0.16582320078830837,0.14160392259387003,15503.519808884044
1290,101.85857297225184,101.85857297225184,-0.003297517765742276,0.0,5.813520821717932,368,0.16626807083274708,0.135381300228306,15480.379259116778
1291,101.98073135892382,101.98073135892382,0.001198575531809548,0.0,5.813520821717932,368,0.1663478933286221,0.11933013624006321,15481.230408265388
1292,102.51488608544656,102.51488608544656,0.0052241309424942055,0.0,5.813520821717932,368,0.1662726855149371,0.10720671910512058,15495.315079123078
