step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1167,117.63099147088849,117.63099147088849,-0.005769300157845028,0.0,4.892224746089165,171,0.44279755035681184,0.04334968758926445,11232.175267740291
1168,119.23402450655841,119.23402450655841,0.013535620730579099,0.0,4.892224746089165,171,0.4428122512353063,0.016328524482686846,11240.20156896481
1169,118.83656967251207,118.83656967251207,-0.003338969305941044,0.0,4.892224746089165,171,0.4430106897327873,-0.004817539096399904,11231.560653913904
1170,117.83443427517089,117.83443427517089,-0.008468645249113567,0.0,4.892224746089165,171,0.44303973677069386,0.00990025460297195,11224.818439225299
1171,117.21903760542301,117.21903760542301,-0.005236238979264033,0.0,4.892224746089165,171,0.44333204997025877,0.017567630729408982,11212.456624457902
1172,117.60261687731513,117.60261687731513,0.003266986717262127,0.0,4.892224746089165,171,0.4433208921249793,-0.005309270662226597,11214.179861932425
1173,117.48518225321793,117.48518225321793,-0.0009990704264496737,0.0,4.892224746089165,171,0.4433365879220628,-0.03155882763774584,11213.389338856323
1174,117.52647069342679,117.52647069342679,0.00035137356055311053,0.0,4.892224746089165,171,0.4433310692378798,-0.020316386190168893,11213.667276176873
1175,117.18897756011094,117.18897756011094,-0.002875766110981688,0.0,4.892224746089165,171,0.4433765339165488,-0.03255095191063462,11211.395406939302
1176,117.29681976737659,117.29681976737659,0.0009198187361301863,0.0,4.892224746089165,171,0.4433618606729351,-0.022907267088123198,11212.121357689148
1177,117.55423446157342,117.55423446157342,0.002192153645012283,0.0,4.892224746089165,171,0.4433273584385335,-0.023302423334380252,11213.854170796481
1178,116.92599902336401,116.92599902336401,-0.005358549265640932,0.0,4.892224746089165,171,0.44342128478964377,-0.02158957699250502,11209.625140261853
1179,116.50382971221654,116.50382971221654,-0.00361710218200728,0.0,4.892224746089165,171,0.4435077345993737,-0.05695841510784387,11206.783264749842
1180,116.90533264898981,116.90533264898981,0.0034403390914478893,0.0,4.892224746089165,171,0.4434254803718369,-0.09785653590356683,11209.486022467867
1181,118.32071499381162,118.32071499381162,0.012034376643267137,0.0,4.892224746089165,171,0.44322907515781496,-0.05560777692493801,11219.01381219505
1182,119.01912333799199,119.01912333799199,0.005885319253477362,0.0,4.892224746089165,171,0.44314515610118155,-0.015843881224898684,11223.715218759437
1183,120.07303060510345,120.07303060510345,0.008815965523227894,0.0,4.892224746089165,171,0.4430458344561758,0.012438449077165212,11230.80970235938
1184,120.89797310204906,120.89797310204906,0.006846846358935529,0.0,4.892224746089165,171,0.44303151397330626,0.048303457730768835,11236.124173520913
1185,120.5563223792178,120.5563223792178,-0.002829943034656802,0.0,4.892224746089165,171,0.4430170220097409,0.04765485069906362,11234.343054833691
1186,121.30187278371267,121.30187278371267,0.006165205735594103,0.0,4.892224746089165,171,0.44304996558907417,0.03674042219579636,11238.228586656925
1187,120.989863217411,120.989863217411,-0.0025754880782818145,0.0,4.892224746089165,171,0.44303567665764226,0.02662135323452713,11236.602508672513
1188,120.87706540400349,120.87706540400349,-0.0009327262906761573,0.0,4.892224746089165,171,0.4430305968167437,0.0317252798192271,11236.014648360262
1189,122.97152287304793,122.97152287304793,0.017178766475857418,0.0,4.892224746089165,171,0.44317164721278335,0.017903793604002686,11246.930182842329
1190,122.52020936783117,122.52020936783117,-0.003676816400605238,0.0,4.892224746089165,171,0.44313020382104984,-0.020663277274795857,11244.578104463453
1191,122.31905908595651,122.31905908595651,-0.001643121451891493,0.0,4.892224746089165,171,0.44311476105257414,-0.024170206070250964,11243.529783898184
1192,122.60457547876082,122.60457547876082,0.0023314738297525385,0.0,4.892224746089165,171,0.44315162510056866,-0.021646298318767642,11244.642382699287
1193,122.30630722402553,122.30630722402553,-0.002435730081954758,0.0,4.892224746089165,171,0.44321192162117407,-0.03796104529555194,11239.642957877328
1194,121.84308458783913,121.84308458783913,-0.0037945881296144075,0.0,4.892224746089165,171,0.4433037897949197,-0.016617918782702214,11233.202078871733
1195,122.21894552386289,122.21894552386289,0.003080046765089214,0.0,4.892224746089165,171,0.443295529869326,-0.02346480657235616,11235.694015923145
1196,122.99533368728075,122.99533368728075,0.006332345410337005,0.0,4.892224746089165,171,0.44323121208693816,-0.013354986667179033,11242.463446462538
1197,123.63875493676832,123.63875493676832,0.00521762999402699,0.0,4.892224746089165,171,0.44323714604267,-0.02903349968848366,11249.196089018964
1198,124.20551009289126,124.20551009289126,0.004573486047341769,0.0,4.892224746089165,171,0.4433158121296715,-0.01249720022313116,11253.645276609674
1199,125.14852961504849,125.14852961504849,0.007563735635569848,0.0,4.892224746089165,171,0.4434500643484899,0.006872713757224039,11261.048245441016
1200,124.88716216067407,124.88716216067407,-0.0020906419216920554,0.0,4.6288940035959625,138,0.5584407355735961,-0.011819368955105668,8916.439854898144
1201,124.96142226244005,124.96142226244005,0.0005944408620457973,0.0,4.6288940035959625,138,0.5584513476571967,-0.020537639490519,8917.022817610865
1202,125.75549286920864,125.75549286920864,0.006334421126043557,0.0,4.6288940035959625,138,0.5585759134010749,-0.0037184163348253163,8923.256495507952
1203,124.96630580190748,124.96630580190748,-0.006295341512861994,0.0,4.6288940035959625,138,0.5584520454870804,-0.0023148787906358994,8917.061154771036
1204,123.66296727723147,123.66296727723147,-0.010484288089861404,0.0,4.6288940035959625,138,0.558266322207693,0.042606220607193664,8906.829580293348
1205,124.05378375533337,124.05378375533337,0.003155352237814013,0.0,4.6288940035959625,138,0.558321804596147,0.03361719827734863,8909.897599712018
1206,124.62368818607519,124.62368818607519,0.004583490607518866,0.0,4.6288940035959625,138,0.5584030911890616,0.044675004473929074,8914.371509995417
1207,124.4690939581668,124.4690939581668,-0.001241258349009671,0.0,4.6288940035959625,138,0.5583810286162926,0.06006339041238777,8913.157901767994
1208,125.06176435308272,125.06176435308272,0.0047502863045050725,0.0,4.6288940035959625,138,0.5584656931904399,0.06081402187250768,8917.810531281733
1209,125.46040017565231,125.46040017565231,0.0031824422383226027,0.0,4.6288940035959625,138,0.5585265616413851,0.06133631314734848,8920.939934756636
1210,125.2261138496639,125.2261138496639,-0.0018691583399359575,0.0,4.6288940035959625,138,0.5584894087526305,0.03977783429321848,8919.100721115614
1211,124.57042496203887,124.57042496203887,-0.0052497956669990764,0.0,4.6288940035959625,138,0.5583954905243759,0.025612876424468776,8913.953378686221
1212,125.03654020153874,125.03654020153874,0.003734797873154998,0.0,4.6288940035959625,138,0.5584620859156356,0.04007934676411312,8917.61251458824
1213,125.39151547021461,125.39151547021461,0.0028349499856683558,0.0,4.6288940035959625,138,0.5585150900599924,0.0425340420076413,8920.399170418965
1214,126.0616940083294,126.0616940083294,0.00533045592348193,0.0,4.6288940035959625,138,0.5586272031728278,0.0479327789139804,8925.660260685418
1215,126.0933830224569,126.0933830224569,0.00025134543922328896,0.0,4.6288940035959625,138,0.5586325096171657,0.047932462711001586,8925.90902837089
1216,125.67355123752185,125.67355123752185,-0.0033350858825921897,0.0,4.6288940035959625,138,0.5585621832012997,0.04829292792457754,8922.613230622004
1217,125.96841063138291,125.96841063138291,0.0023434845811605956,0.0,4.6288940035959625,138,0.5586115808041927,0.043915849674431004,8924.92795990501
1218,125.70901860270271,125.70901860270271,-0.0020613061832013314,0.0,4.6288940035959625,138,0.5585750821448825,0.07520673148318448,8922.753297932377
1219,126.71249349573226,126.71249349573226,0.007950829316894389,0.0,4.6288940035959625,138,0.558785769114978,0.03162602365913751,8929.781263410701
1220,126.40798232134911,126.40798232134911,-0.0024060583823129382,0.0,4.6288940035959625,138,0.5587123984742806,-0.025374793765713166,8927.328644164163
1221,126.37968998679047,126.37968998679047,-0.00022384267728280542,0.0,4.6288940035959625,138,0.5587025827496336,0.023279767298461602,8926.392879722573
1222,126.90453465423434,126.90453465423434,0.004144319839803417,0.0,4.6288940035959625,138,0.5586866320812336,0.009394561587996958,8929.54282709648
1223,127.51105839549989,127.51105839549989,0.004767985193342651,0.0,4.6288940035959625,138,0.5587740710197477,0.03377651283795063,8931.872377972315
1224,128.21792879168598,128.21792879168598,0.00552829152644524,0.0,4.6288940035959625,138,0.5587726091295852,0.040798211137437694,8936.491401769157
1225,129.22703626015627,129.22703626015627,0.007839443558829172,0.0,4.6288940035959625,138,0.5589076951117722,0.052443198760913384,8941.032653911327
1226,128.36965633779067,128.36965633779067,-0.006656786465634474,0.0,4.6288940035959625,138,0.5588983353304726,-0.00601520366260919,8934.90115855141
1227,128.86755071583298,128.86755071583298,0.0038710962967344687,0.0,4.6288940035959625,138,0.5589144872066593,0.03336298405196284,8938.222446957416
1228,129.69207556864507,129.69207556864507,0.006377853028274141,0.0,4.6288940035959625,138,0.5589780347001625,0.07943438704467445,8942.940869339427
1229,130.09006933916072,130.09006933916072,0.003064060326671653,0.0,4.6288940035959625,138,0.5590101571376928,0.054842643128103434,8945.218149963743
1230,129.189539977835,129.189539977835,-0.006946423475286371,0.0,4.6288940035959625,138,0.5589385957422136,0.0031958362719257775,8940.066258530955
1231,128.82861070103567,128.82861070103567,-0.0027977063727542325,0.0,4.6288940035959625,138,0.5589114842544461,0.0352378854230905,8938.001396985243
1232,128.86093474091672,128.86093474091672,0.00025087583584465647,0.0,4.6288940035959625,138,0.5589139128109205,0.042021966124996174,8938.18632148775
1233,128.79370462026301,128.79370462026301,-0.0005218623064283133,0.0,4.6288940035959625,138,0.5589088615922809,0.041828277540846025,8937.801700733007
1234,127.0492067979348,127.0492067979348,-0.013637468784759457,0.0,4.6288940035959625,138,0.5587802003421262,0.05209359176787141,8927.82150045154
1235,127.81329712457774,127.81329712457774,0.0059961163700908895,0.0,4.6288940035959625,138,0.5588380354692842,0.010219130290645627,8932.144716100624
1236,128.2794836125135,128.2794836125135,0.0036407664561468336,0.0,4.6288940035959625,138,0.5588853196369169,0.016166510005554028,8934.537928800903
1237,128.38518151442554,128.38518151442554,0.0008236264842679018,0.0,4.6288940035959625,138,0.5588988940597984,0.018181758958093045,8935.023931127014
1238,128.7234967967546,128.7234967967546,0.0026316924019062775,0.0,4.6288940035959625,138,0.558942682916864,-0.00323399721805409,8936.579623538846
1239,128.21828066717077,128.21828066717077,-0.003932539002896214,0.0,4.6288940035959625,138,0.5588774706685716,-0.0009193335830243442,8934.256462451596
1240,127.50529579569891,127.50529579569891,-0.005576229840170471,0.0,4.6288940035959625,138,0.5587859777684744,0.009754579385217631,8930.977907765377
1241,127.50986063071478,127.50986063071478,3.580049970614626e-05,0.0,4.6288940035959625,138,0.5587865637589323,-0.014199559807070737,8930.99889847897
1242,127.14800782965135,127.14800782965135,-0.0028418760180934626,0.0,4.6288940035959625,138,0.5587406442012367,-0.033937008762282964,8929.334972294675
1243,127.64141161748731,127.64141161748731,0.003873036844922427,0.0,4.6288940035959625,138,0.5588034498502193,-0.07094097026367077,8931.60381608861
1244,126.82194567358607,126.82194567358607,-0.006440760551739993,0.0,4.6288940035959625,138,0.5586995414559263,-0.06969536500859427,8927.835624058072
1245,125.9493024180843,125.9493024180843,-0.006904635942206262,0.0,4.6288940035959625,138,0.5585905153410586,-0.021837844827326987,8923.218017717958
1246,126.97405017653509,126.97405017653509,0.008103272040861748,0.0,4.6288940035959625,138,0.558755554563207,-0.04455040306221835,8927.795600365607
1247,127.43542851064734,127.43542851064734,0.003627056997245774,0.0,4.6288940035959625,138,0.5587623216216265,-0.0356844448596478,8931.468196761376
1248,128.87951282719226,128.87951282719226,0.01126816555271943,0.0,4.6288940035959625,138,0.5588337978458998,0.0010444119902627798,8934.784492209434
1249,128.57420580480218,128.57420580480218,-0.0023717440721333473,0.0,4.6288940035959625,138,0.5588779427416952,0.02616056357361896,8930.368077066447
1250,128.35792378308238,128.35792378308238,-0.001683573581497028,0.0,4.6288940035959625,138,0.5588760225438206,0.024246198369265042,8929.65543898774
1251,128.33031681753081,128.33031681753081,-0.00021510113274697456,0.0,4.6288940035959625,138,0.5588842483148143,0.028481501377681993,8929.391346680082
1252,128.15402058743877,128.15402058743877,-0.0013747136346806453,0.0,4.6288940035959625,138,0.5588698274988531,0.03331823259793016,8929.08439272661
1253,127.80112607576794,127.80112607576794,-0.0027574732516912207,0.0,4.6288940035959625,138,0.5588410012765346,0.028604104801082296,8928.468984405301
1254,127.30688342646589,127.30688342646589,-0.0038747765594800963,0.0,4.6288940035959625,138,0.5588004337776747,0.04649184955592448,8927.611344654273
1255,127.7206988102735,127.7206988102735,0.0032452626759882064,0.0,4.6288940035959625,138,0.5588344003273967,0.029910723777735283,8928.32942214767
1256,127.0015505916856,127.0015505916856,-0.005646543488206326,0.0,4.6288940035959625,138,0.5587753681249988,0.0009814316318720185,8927.081512644083
1257,126.99619200700971,126.99619200700971,-4.219395512617715e-05,0.0,4.6288940035959625,138,0.5587749281967672,-0.009917606135506594,8927.072214103711
1258,127.80251268953488,127.80251268953488,0.006329101045346683,0.0,4.6288940035959625,138,0.5588411150790037,-0.031148610102663735,8928.471390541412
1259,128.0713595506801,128.0713595506801,0.0021014022082415343,0.0,4.6288940035959625,138,0.5588631787787838,-0.013328688580771205,8928.937909882436
1260,127.19810306711364,127.19810306711364,-0.00684186726543823,0.0,4.6288940035959625,138,0.5587915040255353,-0.020766697610548425,8927.422582392572
1261,127.08896809692226,127.08896809692226,-0.0008583604065478547,0.0,4.6288940035959625,138,0.5587825447840028,-0.016449778191070828,8927.233204788685
1262,127.1040918698775,127.1040918698775,0.0001189943814757022,0.0,4.6288940035959625,138,0.5587837863659687,0.010612146922813117,8927.259448474637
1263,126.62263767798724,126.62263767798724,-0.00379506542802373,0.0,4.6288940035959625,138,0.5587442579339557,-0.037773139984542785,8926.424000028723
1264,126.82728930722762,126.82728930722762,0.0016149278569711277,0.0,4.6288940035959625,138,0.5587610611800903,-0.02266955632798065,8926.779123918976
1265,126.63379210186972,126.63379210186972,-0.0015268398751624342,0.0,4.6288940035959625,138,0.5587451738200442,-0.03360544419480723,8926.443355859981
1266,127.00070991015998,127.00070991015998,0.0028932819576024424,0.0,4.6288940035959625,138,0.5587752991069211,-0.03246187071082683,8927.08005384263
1267,127.39435418833004,127.39435418833004,0.0030947502361465262,0.0,4.6288940035959625,138,0.5588076139564584,-0.021400667119661314,8927.763129212999
