step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1211,83.99383304673218,83.99383304673218,0.007635675174164215,0.0,4.798622713492337,152,0.3775707389417473,0.09780961620501057,12443.459987010345
1212,84.23909269762703,84.23909269762703,0.0029157172838075894,0.0,4.798622713492337,152,0.3775617458487777,0.08281188816332077,12443.664434090906
1213,83.76780856640688,83.76780856640688,-0.005610309622226579,0.0,4.798622713492337,152,0.37760065985406965,0.05241684603078805,12442.710800724955
1214,84.54477518748386,84.54477518748386,0.009232490200320556,0.0,4.798622713492337,152,0.3775702452277563,-0.009685830482202241,12443.407502454456
1215,84.57542443161498,84.57542443161498,0.0003624551595336151,0.0,4.798622713492337,152,0.37757172734791794,-0.010144524154515158,12443.365904191971
1216,84.80326023758914,84.80326023758914,0.0026902551974832467,0.0,4.798622713492337,152,0.37756357138364116,-0.010215337814444444,12443.55441527758
1217,84.69505680561069,84.69505680561069,-0.0012767495107259188,0.0,4.798622713492337,152,0.3775753471362327,-0.013579751697495287,12443.262489608258
1218,84.54014795672283,84.54014795672283,-0.001830693470301956,0.0,4.798622713492337,152,0.37758237840541853,-0.010582162879788384,12443.096836305358
1219,84.85303371241592,84.85303371241592,0.0036941995946016947,0.0,4.798622713492337,152,0.37756302428998345,-0.0032840045549848537,12443.564416343757
1220,84.70222657486818,84.70222657486818,-0.0017788557790440515,0.0,4.798622713492337,152,0.3775698204971504,-0.0004248680761880166,12443.402512442173
1221,84.82498556283352,84.82498556283352,0.0014482513795151402,0.0,4.798622713492337,152,0.377560808035272,-0.006213969923534974,12443.624013771208
1222,85.2002252112088,85.2002252112088,0.004413936684972064,0.0,4.798622713492337,152,0.37753731649560063,-0.0006882580972070804,12444.203737774762
1223,85.46995803737562,85.46995803737562,0.003160869058786453,0.0,4.798622713492337,152,0.37752695286259375,0.021960880348275907,12444.453374413462
1224,85.15962100929534,85.15962100929534,-0.0036375565363013615,0.0,4.798622713492337,152,0.37753888228789867,0.007749501460860725,12444.166158750262
1225,85.48100493161438,85.48100493161438,0.003766797039686371,0.0,4.798622713492337,152,0.3775265320701934,-0.014053304902383969,12444.46359826936
1226,85.19504307280043,85.19504307280043,-0.0033509344719492417,0.0,4.798622713492337,152,0.3775375163303628,-0.03944664405742096,12444.198941726643
1227,84.7166748918912,84.7166748918912,-0.0056307999302645005,0.0,4.798622713492337,152,0.37755613686963035,-0.00959296099206158,12443.756213911716
1228,84.79259802240473,84.79259802240473,0.0008957992006607879,0.0,4.798622713492337,152,0.37755314557982134,-0.07222420488680395,12443.82648046166
1229,84.40495069430649,84.40495069430649,-0.004582194119335634,0.0,4.798622713492337,152,0.37756855676098083,-0.05928271610899656,12443.467714428756
1230,84.57198675264117,84.57198675264117,0.001977028525494731,0.0,4.798622713492337,152,0.3775618865438448,-0.04202003509661301,12443.62230562456
1231,85.00697180199015,85.00697180199015,0.005130188404044599,0.0,4.798622713492337,152,0.3775447779031604,-0.017389914812805874,12444.024882526848
1232,85.2532406342851,85.2532406342851,0.002892854419890083,0.0,4.798622713492337,152,0.37753527211203364,-0.001465783545200611,12444.252803334204
1233,85.39456983690349,85.39456983690349,0.0016563849784047705,0.0,4.798622713492337,152,0.3775335851181639,0.0054155153027141524,12444.270343079379
1234,85.18837140449698,85.18837140449698,-0.0024175750674252637,0.0,4.798622713492337,152,0.3775413152757296,-0.0005141678503047154,12443.798447215862
1235,86.01561335848727,86.01561335848727,0.009663891797746366,0.0,4.798622713492337,152,0.3775118418573859,-0.018369856550269768,12444.490407779896
1236,86.01189378698486,86.01189378698486,-4.324391563549513e-05,0.0,4.798622713492337,152,0.3775138049683799,-0.01724576999729374,12444.342233839847
1237,85.47017339665433,85.47017339665433,-0.0063181206208732426,0.0,4.798622713492337,152,0.37751715170234607,-0.011461826261650983,12444.261321016762
1238,85.20431546638551,85.20431546638551,-0.0031153823522879253,0.0,4.798622713492337,152,0.3775235629565061,-0.009350880539959238,12444.119210926205
1239,85.31045450608234,85.31045450608234,0.0012449250398914348,0.0,4.798622713492337,152,0.37752100336000394,-0.014228132730730245,12444.175945846724
1240,85.4750206621928,85.4750206621928,0.0019271686527353863,0.0,4.798622713492337,152,0.37751703481025295,-0.014109503289792966,12444.263912044775
1241,86.25939329705864,86.25939329705864,0.009134780514338438,0.0,4.798622713492337,152,0.377498120259284,-0.008477601763517664,12444.683185850366
1242,86.5665037375942,86.5665037375942,0.003553990102875716,0.0,4.798622713492337,152,0.37749072127931677,0.029624059588088208,12444.84734680833
1243,86.80754749088713,86.80754749088713,0.002780622669825208,0.0,4.798622713492337,152,0.3774850030727602,0.039472117547803144,12444.976192878765
1244,87.1780008144954,87.1780008144954,0.004258444302343134,0.0,4.798622713492337,152,0.3774762151537276,0.05193570224970638,12445.174212758448
1245,86.55371903876937,86.55371903876937,-0.007186764319630633,0.0,4.798622713492337,152,0.3774910254772569,-0.01158964414030727,12444.840512952722
1246,86.66653567484437,86.66653567484437,0.0013025803733286748,0.0,4.798622713492337,152,0.3774883482381735,-0.011954393966709869,12444.900817275233
1247,86.33746864271141,86.33746864271141,-0.003804159681455214,0.0,4.798622713492337,152,0.3774962376013053,-0.015580141074268836,12444.724919773556
1248,86.71191157771648,86.71191157771648,0.004327591568488183,0.0,4.798622713492337,152,0.3774872717998391,-0.026454812612352156,12444.925072235992
1249,87.27064429037831,87.27064429037831,0.0064228810833908065,0.0,4.798622713492337,152,0.3774740175025812,0.004153019962305393,12445.223733841885
1250,87.31325007394393,87.31325007394393,0.0004880837899344706,0.0,4.798622713492337,152,0.3774730068312492,0.0015740926999785825,12445.24650807982
1251,87.15981240865155,87.15981240865155,-0.0017588698526366053,0.0,4.798622713492337,152,0.3774766466138044,0.020431586165864327,12445.164490437965
1252,87.35015951630835,87.35015951630835,0.0021815049426122586,0.0,4.798622713492337,152,0.37747213128842916,0.006669262887459095,12445.26623742997
1253,87.44111306947099,87.44111306947099,0.0010407105575268643,0.0,4.798622713492337,152,0.3774699737566986,0.0066758053638165315,12445.314855192335
1254,87.35699156894795,87.35699156894795,-0.0009624990750473586,0.0,4.798622713492337,152,0.3774719692230333,0.006329425027527824,12445.26988939408
1255,86.90460713634448,86.90460713634448,-0.005192026840260826,0.0,4.798622713492337,152,0.37748270059018746,0.012036705128864662,12445.028074554783
1256,86.3263933989288,86.3263933989288,-0.006675662934964647,0.0,4.798622713492337,152,0.377496504661744,0.0423337513520377,12444.71899967971
1257,87.04743640220029,87.04743640220029,0.008317831604534543,0.0,4.798622713492337,152,0.3774793123797164,-0.03454228222553864,12445.104421646947
1258,87.22603707847819,87.22603707847819,0.0020496606309328177,0.0,4.798622713492337,152,0.37747507565467664,-0.06479737800696901,12445.19988977255
1259,87.06033977194996,87.06033977194996,-0.0019014378455199273,0.0,4.798622713492337,152,0.3774820980544342,-0.07041870021508778,12445.017742402842
1260,86.41565105778321,86.41565105778321,-0.007432632942624004,0.0,4.798622713492337,152,0.37752432591823487,-0.04483575469282496,12443.52274016786
1261,86.54236902867095,86.54236902867095,0.0014653034707215113,0.0,4.798622713492337,152,0.37752596357382034,-0.05579973618725085,12443.477910196441
1262,86.02999162975918,86.02999162975918,-0.005938134038995094,0.0,4.798622713492337,152,0.377569196753074,-0.061215032611014165,12442.369300588003
1263,85.50503931156935,85.50503931156935,-0.006120661816348467,0.0,4.798622713492337,152,0.37760597573143895,-0.02640880582675476,12441.535317038359
1264,85.45193469070826,85.45193469070826,-0.0006212630152009617,0.0,4.798622713492337,152,0.3776085300970185,-0.021373524930626272,12441.477233563306
1265,85.49120746227725,85.49120746227725,0.0004594834488862005,0.0,4.798622713492337,152,0.3776066410497701,-0.021925198505663334,12441.5201883761
1266,85.52478104475888,85.52478104475888,0.0003926367728075661,0.0,4.798622713492337,152,0.37760502614776864,-0.011686236131164077,12441.556909669067
1267,85.89963336116107,85.89963336116107,0.004373390046803565,0.0,4.798622713492337,152,0.3775872666852714,0.019366867078493992,12441.966906479429
1268,86.12593715752382,86.12593715752382,0.002631049863435513,0.0,4.798622713492337,152,0.37757661279599536,0.026118295487123955,12442.21442751804
1269,86.52719284497572,86.52719284497572,0.004648122045335033,0.0,4.798622713492337,152,0.37755815028707,0.03389537010326704,12442.65330316265
1270,86.74734121832051,86.74734121832051,0.0025410368925895504,0.0,4.798622713492337,152,0.37754814520639046,0.029047694635725353,12442.894091673026
1271,86.28170185407836,86.28170185407836,-0.005382223469998398,0.0,4.798622713492337,152,0.37756940008963435,0.002612006533072434,12442.384796023074
1272,86.01053646426834,86.01053646426834,-0.0031477403318338486,0.0,4.798622713492337,152,0.3775820350561385,0.03586677266528827,12442.088207366587
1273,85.90029979792207,85.90029979792207,-0.0012824867105836139,0.0,4.798622713492337,152,0.3775872351860735,0.09265600219591681,12441.96763539835
1274,85.5879596873627,85.5879596873627,-0.003642703668162526,0.0,4.798622713492337,152,0.3776019983759365,0.10414518266242383,12441.626011661552
1275,85.17547348397702,85.17547348397702,-0.004831092910137911,0.0,4.798622713492337,152,0.3776218284397921,0.12001315854005562,12441.174852577546
1276,85.08223655015381,85.08223655015381,-0.001095244886411294,0.0,4.798622713492337,152,0.3776263134705088,0.13004677785936877,12441.072874161506
1277,84.2787948175951,84.2787948175951,-0.009487988510014212,0.0,4.798622713492337,152,0.37766538948356115,0.12770199054283612,12440.194105288414
1278,84.4010800610868,84.4010800610868,0.0014499093623631554,0.0,4.798622713492337,152,0.3776593367151038,0.12080467733029049,12440.32785545506
1279,84.07771880422493,84.07771880422493,-0.003838603504974407,0.0,4.798622713492337,152,0.37767537438269844,0.12140258093775808,12439.974177278064
1280,85.05162509105124,85.05162509105124,0.011516831190516809,0.0,4.798622713492337,152,0.3776277860074491,0.0756199170646246,12441.039392707495
1281,85.46459788376798,85.46459788376798,0.004843804219416405,0.0,4.798622713492337,152,0.3776079209873219,0.11353808100955895,12441.491084001294
1282,85.26671228295525,85.26671228295525,-0.0023180948969706468,0.0,4.798622713492337,152,0.3776174395977021,0.09423773636966257,12441.27464552246
1283,85.14890795868757,85.14890795868757,-0.0013825533465233676,0.0,4.798622713492337,152,0.37762310632929,0.10689508430555059,12441.145796386192
1284,84.91858074248807,84.91858074248807,-0.0027086582953761477,0.0,4.798622713492337,152,0.37763418607926735,0.12144752894916702,12440.89387470971
1285,84.82784432468479,84.82784432468479,-0.0010690820311478567,0.0,4.798622713492337,152,0.37763855102240035,0.13546814608279,12440.794631247005
1286,84.20868467085111,84.20868467085111,-0.007325782498632819,0.0,4.798622713492337,152,0.3776755730714199,0.12270519005188392,12439.96513935206
1287,84.39568047601837,84.39568047601837,0.002218161809469302,0.0,4.798622713492337,152,0.3776729383798123,0.11550711219269785,12440.037654716296
1288,84.53746001175425,84.53746001175425,0.0016785287790740272,0.0,4.798622713492337,152,0.37767261841346467,0.12203595283111547,12440.039823967249
1289,84.58041847810635,84.58041847810635,0.0005080298743060226,0.0,4.798622713492337,152,0.3776746349828959,0.13235021555623766,12440.005047774863
1290,84.84893449172556,84.84893449172556,0.0031696542980422897,0.0,4.798622713492337,152,0.3776717777800062,0.12487392605682913,12440.120616355984
1291,85.30688707575004,85.30688707575004,0.005382756646636386,0.0,4.798622713492337,152,0.3776582895904788,0.12643385092010234,12440.523651938045
1292,84.54594470049787,84.54594470049787,-0.008960079831279345,0.0,4.798622713492337,152,0.37768130699452196,0.07792741133713836,12439.85396065597
1293,84.87580449912733,84.87580449912733,0.0038939536038266986,0.0,4.798622713492337,152,0.3776709327215362,0.05291835034700025,12440.144264151522
1294,84.70181888340359,84.70181888340359,-0.0020519886209365863,0.0,4.798622713492337,152,0.37767640460497365,0.06443343468134163,12439.991142635561
1295,84.60307845432717,84.60307845432717,-0.001166421548627359,0.0,4.798622713492337,152,0.37767951007171524,0.06939936348551852,12439.904243013869
1296,85.18603872643885,85.18603872643885,0.00686690139566344,0.0,4.798622713492337,152,0.3776616168316772,0.06211974739173584,12440.417295545474
1297,85.9493230114902,85.9493230114902,0.008920299564216699,0.0,4.798622713492337,152,0.37765541019447674,0.09360657628600476,12441.089047898962
1298,85.44165837936256,85.44165837936256,-0.005924070364706686,0.0,4.798622713492337,152,0.3776549347117271,0.05438244487614527,12440.642261664669
1299,85.87970563463652,85.87970563463652,0.005113760474562467,0.0,4.798622713492337,152,0.3776553080776482,0.029350372096897222,12441.027778935797
1300,86.01222016200491,86.01222016200491,0.0015418356971219082,0.0,4.798622713492337,152,0.3776555231416255,0.02244606686221992,12441.14440251547
1301,85.60777493649009,85.60777493649009,-0.004713273345682286,0.0,4.798622713492337,152,0.37765506544082755,-0.008507353856246267,12440.788457767992
1302,85.17229957912335,85.17229957912335,-0.005099849059539901,0.0,4.798622713492337,152,0.37766199925092625,0.00019485670552519418,12440.405203976545
1303,85.64892543789652,85.64892543789652,0.005580420063283926,0.0,4.798622713492337,152,0.37765510215896897,-0.031538009666660094,12440.824673561647
1304,84.98274660764261,84.98274660764261,-0.0078084239237681255,0.0,4.798622713492337,152,0.37766759394393085,-0.03987179644100648,12440.238381919291
1305,85.20797239462102,85.20797239462102,0.0026467473641268715,0.0,4.798622713492337,152,0.3776610114829296,-0.05005496660639266,12440.43659896035
1306,85.82749994071621,85.82749994071621,0.007244465105999123,0.0,4.798622713492337,152,0.37765526149656414,-0.028209206984638732,12440.981833672095
1307,85.00777414576872,85.00777414576872,-0.009596754423924103,0.0,4.798622713492337,152,0.3776668181526685,-0.06395625842585749,12440.260408191767
1308,85.25266058248192,85.25266058248192,0.0028766120087914547,0.0,4.798622713492337,152,0.3776597794321942,-0.1065720076595724,12440.47592820629
1309,85.27683949901902,85.27683949901902,0.0002835745919335285,0.0,4.798622713492337,152,0.3776591134683068,-0.11306052122079267,12440.497207622631
1310,85.3406781574867,85.3406781574867,0.0007483248182674772,0.0,4.798622713492337,152,0.3776573630732574,-0.11160567814434809,12440.55339084284
1311,85.74867842011074,85.74867842011074,0.004769449651408154,0.0,4.798622713492337,152,0.37767046058121095,-0.10299180154971907,12439.776657967788
1312,85.8295704584665,85.8295704584665,0.0009429172389606409,0.0,4.798622713492337,152,0.37769220828708777,-0.10131400725145047,12438.45725714421
1313,85.7181864476706,85.7181864476706,-0.0012985774743661464,0.0,4.798622713492337,152,0.3776888367132504,-0.10164471308342635,12437.467455785085
1314,85.56694455718434,85.56694455718434,-0.0017659668285825091,0.0,4.798622713492337,152,0.3776913811270067,-0.1026685972521218,12437.404592003673
