step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1139,94.56084520432935,94.56084520432935,-0.006612387699194018,0.0,4.885116317458844,171,0.354697025729364,0.13883839095410042,12753.137918341063
1140,94.6124941519063,94.6124941519063,0.0005460489203823792,0.0,4.885116317458844,171,0.35464969359720827,0.13329486707853094,12754.444843098585
1141,95.1663661869422,95.1663661869422,0.00583704219353075,0.0,4.885116317458844,171,0.3541487544992738,0.133294575895228,12768.460018800062
1142,95.30946607672553,95.30946607672553,0.0015025519511351467,0.0,4.885116317458844,171,0.35405291396190164,0.12772996570399367,12771.293794584304
1143,95.40459152292162,95.40459152292162,0.0009975714982107203,0.0,4.885116317458844,171,0.3540699145987516,0.14973127141101547,12770.667226803782
1144,96.29397808320554,96.29397808320554,0.009279077496984303,0.0,4.885116317458844,171,0.3535183907819024,0.15197313587834643,12796.313152870993
1145,96.37296093081073,96.37296093081073,0.0008198900385698983,0.0,4.885116317458844,171,0.35353927603159657,0.1582208742844324,12795.751524555757
1146,95.74236178724462,95.74236178724462,-0.006564821580921431,0.0,4.885116317458844,171,0.3541958639129851,0.17764471376457405,12774.197816601105
1147,96.48647970747635,96.48647970747635,0.0077420394490209845,0.0,4.885116317458844,171,0.3537662638951095,0.14841101346556138,12787.964574220312
1148,95.99362532996393,95.99362532996393,-0.005121105420613148,0.0,4.885116317458844,171,0.35412806041380057,0.12437036419432446,12777.29575834909
1149,96.45451467897709,96.45451467897709,0.004789760297267521,0.0,4.885116317458844,171,0.3538018884268545,0.11161806640196861,12787.027518763003
1150,95.62170323145415,95.62170323145415,-0.008671731206012077,0.0,4.885116317458844,171,0.3543352039743753,0.08353058753998902,12770.625580032687
1151,95.44977209017253,95.44977209017253,-0.0017996531130115012,0.0,4.885116317458844,171,0.35444797542472856,0.08536208969524718,12767.242662390614
1152,95.88609744723666,95.88609744723666,0.004560839684287341,0.0,4.885116317458844,171,0.3541637299232881,0.09675948838396387,12775.827801400877
1153,95.98188654148626,95.98188654148626,0.0009984896929292697,0.0,4.885116317458844,171,0.35410186362784973,0.10321402221986535,12777.712547901365
1154,95.79454421067814,95.79454421067814,-0.001953758234695419,0.0,4.885116317458844,171,0.3542229565501257,0.10002708921817934,12774.026399648794
1155,96.65718155205157,96.65718155205157,0.008964774051853983,0.0,4.885116317458844,171,0.3536793442142897,0.11581127077590776,12790.999654517515
1156,97.07207644972729,97.07207644972729,0.004283251133756759,0.0,4.885116317458844,171,0.35343191403781754,0.09698214645769174,12799.163127745753
1157,97.28351317238582,97.28351317238582,0.0021757728345368973,0.0,4.885116317458844,171,0.35330747041544674,0.11660534958516774,12803.323357323316
1158,96.7126991049051,96.7126991049051,-0.005884812987862242,0.0,4.885116317458844,171,0.3536458980629736,0.10548669015450877,12792.09201805092
1159,95.97204190723549,95.97204190723549,-0.007687799684104522,0.0,4.885116317458844,171,0.3541082203766601,0.1178651210730106,12777.518844848862
1160,95.78901992469677,95.78901992469677,-0.0019088550758302124,0.0,4.885116317458844,171,0.3542265356026776,0.14247313856874014,12773.917703781559
1161,95.50032339662818,95.50032339662818,-0.0030184300102334767,0.0,4.885116317458844,171,0.3544147489030811,0.15178741971024973,12768.237310045273
1162,95.15136955477458,95.15136955477458,-0.003660646555257939,0.0,4.885116317458844,171,0.354646190844621,0.17080986087426092,12761.37129322554
1163,94.6937189065265,94.6937189065265,-0.004821315510110113,0.0,4.885116317458844,171,0.35495456245521456,0.17330750099414122,12752.366557723153
1164,95.39028847565827,95.39028847565827,0.007329103555692885,0.0,4.885116317458844,171,0.3544873366527495,0.14431676949977548,12766.072262616295
1165,95.02907857927177,95.02907857927177,-0.003793840250819744,0.0,4.885116317458844,171,0.3547279891570856,0.12241557018329102,12758.965095631485
1166,95.19675705695934,95.19675705695934,0.0017629416167888872,0.0,4.885116317458844,171,0.35461596742177914,0.12470459148653637,12762.26433785216
1167,95.63936261586494,95.63936261586494,0.004638601468934775,0.0,4.885116317458844,171,0.35432368374944295,0.13652143207440146,12770.973046132349
1168,96.07066656819302,96.07066656819302,0.00449955259872655,0.0,4.885116317458844,171,0.3540751290080114,0.12292674545745398,12778.815676974391
1169,96.72002859188302,96.72002859188302,0.006736471164462118,0.0,4.885116317458844,171,0.35365000019626713,0.1467830300670034,12791.556423749626
1170,96.64960057215687,96.64960057215687,-0.0007284290004047563,0.0,4.885116317458844,171,0.3537566053718786,0.1430922594507918,12786.322896531514
1171,97.00968734249705,97.00968734249705,0.003718770105943033,0.0,4.885116317458844,171,0.35357236587775714,0.14025607800716522,12792.293891806632
1172,97.39875398405897,97.39875398405897,0.004002574768158656,0.0,4.885116317458844,171,0.35333078362455,0.14473014185475994,12800.664884704718
1173,96.72545387869687,96.72545387869687,-0.006936824754421597,0.0,4.885116317458844,171,0.35390351408973236,0.012832625169501819,12783.821079061394
1174,96.57190876152788,96.57190876152788,-0.0015886936827974791,0.0,4.885116317458844,171,0.35404056050246135,-0.03463948575847959,12779.89257358653
1175,96.16571998479515,96.16571998479515,-0.004214946305289992,0.0,4.885116317458844,171,0.35442543752046635,-0.049271653210149514,12769.069700462345
1176,95.93746137412059,95.93746137412059,-0.00237641788627812,0.0,4.885116317458844,171,0.35460033912401523,-0.029825552465881776,12764.014193969244
1177,96.27510222686502,96.27510222686502,0.003513206355504358,0.0,4.885116317458844,171,0.3543425124048709,-0.044137402730438695,12771.484120871975
1178,96.10660431972163,96.10660431972163,-0.0017517044967938083,0.0,4.885116317458844,171,0.35447058981620677,-0.05227529827393275,12767.758775429169
1179,96.36310391652736,96.36310391652736,0.0026653518728338714,0.0,4.885116317458844,171,0.35427600101973783,-0.06572096702602656,12773.429763397162
1180,96.40345802671224,96.40345802671224,0.000418683721570425,0.0,4.885116317458844,171,0.35424556039786864,-0.054366809496313555,12774.32195845777
1181,95.67151016629586,95.67151016629586,-0.007621517893624672,0.0,4.885116317458844,171,0.3548058939092087,-0.04986910901792221,12758.139213684239
1182,96.12341665305267,96.12341665305267,0.004712401214474493,0.0,4.885116317458844,171,0.3544577801151229,-0.08590630520278539,12768.130481822556
1183,96.4426256694108,96.4426256694108,0.0033153229394634605,0.0,4.885116317458844,171,0.3542160364129202,-0.040420168235512956,12775.18792173118
1184,95.51989930025219,95.51989930025219,-0.009613683462937813,0.0,4.885116317458844,171,0.3549239491611063,-0.051403400377289285,12754.787226360055
1185,95.67837200722,95.67837200722,0.0016576796659621901,0.0,4.885116317458844,171,0.354800563925038,-0.06504994048305397,12758.290923152026
1186,95.81700964348877,95.81700964348877,0.0014479478230279797,0.0,4.885116317458844,171,0.354693015803764,-0.0618802395549079,12761.35608339782
1187,95.89008140347507,95.89008140347507,0.0007623271849360717,0.0,4.885116317458844,171,0.3546366037418823,-0.07017100831196288,12762.971637873707
1188,96.04630548241003,96.04630548241003,0.001627873859342608,0.0,4.885116317458844,171,0.35451660268779833,-0.09429176107771191,12766.425619412017
1189,95.2545221448584,95.2545221448584,-0.008277934483891903,0.0,4.885116317458844,171,0.355132426804297,-0.08806658629620998,12748.91996312081
1190,95.44642541370851,95.44642541370851,0.0020126101740330295,0.0,4.885116317458844,171,0.3549813670783033,-0.08553522790245771,12753.162781207937
1191,95.40844963864697,95.40844963864697,-0.00039795447249955153,0.0,4.885116317458844,171,0.3550110631582594,-0.11803039553320917,12752.323169114463
1192,95.4810883830991,95.4810883830991,0.0007610553067598298,0.0,4.885116317458844,171,0.3549542724531106,-0.1173633411041597,12753.929149985108
1193,95.70183165219957,95.70183165219957,0.002309237322600802,0.0,4.885116317458844,171,0.35478433427091627,-0.11552872988340401,12758.765562344011
1194,96.33570887214786,96.33570887214786,0.0066016209155823815,0.0,4.885116317458844,171,0.35435526180553223,-0.0994192090456048,12771.370800498638
1195,95.7684187098151,95.7684187098151,-0.005906086646691995,0.0,4.885116317458844,171,0.35494360370424705,-0.1199486586014811,12752.942072586466
1196,96.1668708988432,96.1668708988432,0.004151948943203786,0.0,4.885116317458844,171,0.3548161350279733,-0.14213689982834055,12759.986534919697
1197,96.24723304082116,96.24723304082116,0.0008353041175793301,0.0,4.885116317458844,171,0.35484495984037767,-0.13922282100386874,12759.228436204383
1198,96.43620899486339,96.43620899486339,0.0019615179450498325,0.0,4.885116317458844,171,0.35476749137606206,-0.13425711112153246,12762.258455268055
1199,96.2719614588016,96.2719614588016,-0.001704624930504328,0.0,4.885116317458844,171,0.35489222455612746,-0.14008424319435403,12758.367773232694
1200,96.0668330196724,96.0668330196724,-0.0021329916042921544,0.0,4.6961518092220755,146,0.43347443422641385,-0.13693940311537026,11342.195790525226
1201,95.55715614159799,95.55715614159799,-0.0053195644469961065,0.0,4.6961518092220755,146,0.43351232556230546,-0.13325366136148803,11341.028089498037
1202,96.23490164325426,96.23490164325426,0.00706753272891959,0.0,4.6961518092220755,146,0.4334626303238961,-0.15778413151922976,11342.580846063034
1203,96.25241471503,96.25241471503,0.00018196598254266173,0.0,4.6961518092220755,146,0.43346140038080117,-0.1635956869262442,11342.62096958596
1204,96.01129803008239,96.01129803008239,-0.0025081884450328597,0.0,4.6961518092220755,146,0.43347833477130987,-0.1804255016610616,11342.068556453643
1205,96.2709144871731,96.2709144871731,0.002700370579808009,0.0,4.6961518092220755,146,0.4334601032889885,-0.18047371635711576,11342.66335370002
1206,96.21816102799455,96.21816102799455,-0.0005481190073578073,0.0,4.6961518092220755,146,0.4334638060255011,-0.14617277484502855,11342.542492285425
1207,96.71810871902318,96.71810871902318,0.005182527999269077,0.0,4.6961518092220755,146,0.4334289597955736,-0.11932397284656136,11343.687903147616
1208,96.69840209140814,96.69840209140814,-0.00020377399634250077,0.0,4.6961518092220755,146,0.43343031221157136,-0.10201277551883715,11343.642754053557
1209,96.20069843565736,96.20069843565736,-0.005160260040680059,0.0,4.6961518092220755,146,0.4334650324403829,-0.06417991867046494,11342.502484413993
1210,96.85785263401692,96.85785263401692,0.006807849046828975,0.0,4.6961518092220755,146,0.43341936983305956,-0.11289769779021458,11344.008065038613
1211,96.9993579505002,96.9993579505002,0.001459892476415648,0.0,4.6961518092220755,146,0.4334096653679583,-0.09798290308373409,11344.332262408592
1212,97.30107914690625,97.30107914690625,0.003105720639997854,0.0,4.6961518092220755,146,0.43338923894084747,-0.09878595457376654,11345.023524198414
1213,97.65602522325395,97.65602522325395,0.003641277599780465,0.0,4.6961518092220755,146,0.43336555687127104,-0.08778712057178074,11345.836727456748
1214,97.3440371395051,97.3440371395051,-0.0031998794890453993,0.0,4.6961518092220755,146,0.4333863359238929,-0.08050948243273527,11345.121943597529
1215,96.68607178793235,96.68607178793235,-0.006782121365114987,0.0,4.6961518092220755,146,0.43343115972738655,-0.09529561086383806,11343.614504571084
1216,96.97893846094355,96.97893846094355,0.0030244688587007292,0.0,4.6961518092220755,146,0.43341106072440955,-0.12344593290751661,11344.285480104047
1217,97.21745907662486,97.21745907662486,0.002456489807727537,0.0,4.6961518092220755,146,0.4333948899657747,-0.10470583282538994,11344.831945482247
1218,96.94782848091687,96.94782848091687,-0.002777332368908105,0.0,4.6961518092220755,146,0.4334131955036279,-0.15661047707933803,11344.214205229326
1219,96.81792037328164,96.81792037328164,-0.0013408781259586326,0.0,4.6961518092220755,146,0.43342211013959775,-0.17777186959645264,11343.916577777009
1220,97.23771002665151,97.23771002665151,0.004326494493623478,0.0,4.6961518092220755,146,0.4333995161715891,-0.18856387599440264,11344.340558172993
1221,96.75636986380123,96.75636986380123,-0.004962431337089123,0.0,4.6961518092220755,146,0.4333513914115609,-0.2181205768368195,11339.108776842504
1222,97.30348512704954,97.30348512704954,0.005638638788702728,0.0,4.6961518092220755,146,0.4333263433584193,-0.26206665714824356,11339.962338516516
1223,96.31606968040695,96.31606968040695,-0.010199631001963685,0.0,4.6961518092220755,146,0.4334441744689631,-0.25996362823846514,11335.934453222639
1224,96.36677628047352,96.36677628047352,0.0005263219046224523,0.0,4.6961518092220755,146,0.4334356177100029,-0.24823205353263317,11336.146731027198
1225,96.88750039068717,96.88750039068717,0.005389017820465612,0.0,4.6961518092220755,146,0.4333591356866488,-0.23882931288381032,11338.326687300192
1226,96.69290845555219,96.69290845555219,-0.002010451386464483,0.0,4.6961518092220755,146,0.43338354807131085,-0.2548946057749868,11337.512048797093
1227,97.11890851100789,97.11890851100789,0.004396024434027861,0.0,4.6961518092220755,146,0.4333304074038171,-0.28089361534283097,11339.295452858805
1228,97.594550792499,97.594550792499,0.004885571128740098,0.0,4.6961518092220755,146,0.4332728680329086,-0.2875317520415796,11341.286678836055
1229,97.36881002188466,97.36881002188466,-0.002315726099005931,0.0,4.6961518092220755,146,0.4333001083211839,-0.30341018576883544,11340.341639036056
1230,96.91169246845324,96.91169246845324,-0.0047057567909440465,0.0,4.6961518092220755,146,0.4333561009329196,-0.28381204673771976,11338.427964868579
1231,97.35402519034504,97.35402519034504,0.004553901652311596,0.0,4.6961518092220755,146,0.43330189257501134,-0.3148524198329203,11340.279743906509
1232,97.2240279403337,97.2240279403337,-0.0013361966291818843,0.0,4.6961518092220755,146,0.43331758166067874,-0.2989541750313425,11339.735524203454
1233,96.8445373553069,96.8445373553069,-0.003910896833235759,0.0,4.6961518092220755,146,0.4333645252801348,-0.3141872754566297,11338.146827108112
1234,97.69429833024456,97.69429833024456,0.008736213276045917,0.0,4.6961518092220755,146,0.4332608328775849,-0.33174705278531225,11341.704261326206
1235,97.56028173932131,97.56028173932131,-0.0013727371918308433,0.0,4.6961518092220755,146,0.4332770030099731,-0.35965432547062787,11341.14321507861
1236,97.92380394665655,97.92380394665655,0.0037192043034499733,0.0,4.6961518092220755,146,0.4332332372873617,-0.355420110297858,11342.665062253935
1237,98.48437631639916,98.48437631639916,0.005708254016095394,0.0,4.6961518092220755,146,0.43316821433229646,-0.32744090368093803,11345.01183904018
1238,98.97789085747387,98.97789085747387,0.00499858100192396,0.0,4.6961518092220755,146,0.43311198958339686,-0.2969395201359,11347.077885337112
1239,99.28182500934805,99.28182500934805,0.003066022652555456,0.0,4.6961518092220755,146,0.4330777532591484,-0.2861255435366647,11348.350273436607
1240,98.89012541083179,98.89012541083179,-0.0039531337082277,0.0,4.6961518092220755,146,0.4331219859652422,-0.29121083497960515,11346.71046460086
1241,98.70813350629273,98.70813350629273,-0.0018420400766314142,0.0,4.6961518092220755,146,0.43314271669377924,-0.2671089285896699,11345.94857478982
1242,98.86734335095547,98.86734335095547,0.0016116360355628542,0.0,4.6961518092220755,146,0.4331245809210844,-0.28469867667996634,11346.615089922856
