step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1257,89.28813028227042,89.28813028227042,0.011294683285189983,0.0,4.858618329775997,169,0.3211047064298891,0.0962096572024161,13368.079946341077
1258,89.20088744356595,89.20088744356595,-0.0009775710210501115,0.0,4.858618329775997,169,0.32109201147639865,0.08962989266481744,13366.46615151008
1259,88.88901607417854,88.88901607417854,-0.0035024072901813593,0.0,4.858618329775997,169,0.3210438450117957,0.15015242740698798,13361.93291849801
1260,88.78625860740098,88.78625860740098,-0.0011566885535262568,0.0,4.858618329775997,169,0.3210438155480807,0.10130554009061013,13359.971073990113
1261,88.74079774818655,88.74079774818655,-0.0005121569764226472,0.0,4.858618329775997,169,0.32105250990140366,0.06951528290745429,13359.079238320019
1262,88.6656005002679,88.6656005002679,-0.0008477400270175294,0.0,4.858618329775997,169,0.3210584275336789,0.07794962988809077,13357.849230052603
1263,89.09923850337476,89.09923850337476,0.004878792293011461,0.0,4.858618329775997,169,0.32108507538723474,0.07276715617222941,13364.249550464107
1264,89.64366723768146,89.64366723768146,0.0060917709229297914,0.0,4.858618329775997,169,0.3211826929315951,0.09654646496288805,13371.994174691217
1265,89.86410553721086,89.86410553721086,0.002456031924751402,0.0,4.858618329775997,169,0.32122040189605006,0.11759184666327652,13375.165347636741
1266,89.37407443852841,89.37407443852841,-0.005467945720919859,0.0,4.858618329775997,169,0.3211398535487483,0.07840417125213972,13367.66356071149
1267,89.38047065175712,89.38047065175712,7.156420250139149e-05,0.0,4.858618329775997,169,0.3212225693294811,0.04812257571287785,13365.38896632838
1268,89.21065076647852,89.21065076647852,-0.0019017735608906012,0.0,4.858618329775997,169,0.32133192144720835,0.06517155751621523,13358.758645325926
1269,88.91012683824569,88.91012683824569,-0.003374386946131649,0.0,4.858618329775997,169,0.3213221427617799,0.058145711855653245,13354.931380078346
1270,88.92829096060426,88.92829096060426,0.00020427669843838052,0.0,4.858618329775997,169,0.3213709051127213,0.0325791168775458,13353.557977860162
1271,88.4403621824338,88.4403621824338,-0.005501874207748424,0.0,4.858618329775997,169,0.32147528383205165,0.039329740700173615,13347.33907871859
1272,88.63784412349834,88.63784412349834,0.0022304497775918236,0.0,4.858618329775997,169,0.3214133468280608,0.04356333149172705,13350.489356546479
1273,89.11775304231452,89.11775304231452,0.005399662148480161,0.0,4.858618329775997,169,0.3213465111457391,0.05360033983969977,13357.377171164688
1274,88.75958461367411,88.75958461367411,-0.004027144968793187,0.0,4.858618329775997,169,0.3214129784341492,0.031063587073358497,13351.167028529728
1275,88.10264594626878,88.10264594626878,-0.007428852237983925,0.0,4.858618329775997,169,0.32159246828242816,0.05145666731009225,13341.510295494425
1276,87.59370203536706,87.59370203536706,-0.005793465149091825,0.0,4.858618329775997,169,0.32178197797768193,0.07827321088956711,13332.776625056977
1277,87.97278807282959,87.97278807282959,0.0043184394283609295,0.0,4.858618329775997,169,0.3216807437434549,0.02191245699375695,13337.949195271674
1278,88.08224138690832,88.08224138690832,0.00124339904990199,0.0,4.858618329775997,169,0.32165419745818424,0.005971227388488335,13339.327892210587
1279,88.36553806067091,88.36553806067091,0.0032111134305918103,0.0,4.858618329775997,169,0.3215748592184214,0.006695219129316125,13343.346401901157
1280,88.5718004326467,88.5718004326467,0.0023314747148923147,0.0,4.858618329775997,169,0.3215187457197175,0.015879663262109597,13346.187813023646
1281,88.5272287172213,88.5272287172213,-0.0005033535935282059,0.0,4.858618329775997,169,0.3215354127048043,0.01791230822096636,13345.207006716955
1282,88.53172177929883,88.53172177929883,5.075215984164026e-05,0.0,4.858618329775997,169,0.32154099944051795,0.014648325340937046,13344.98723813373
1283,88.13890955649222,88.13890955649222,-0.004446838358335065,0.0,4.858618329775997,169,0.3216556613303563,0.0149790385771835,13338.682623872088
1284,87.57994981503126,87.57994981503126,-0.0063619992616059705,0.0,4.858618329775997,169,0.3218394894940013,0.040025872900454375,13329.913239432493
1285,87.2108760527348,87.2108760527348,-0.0042230398417207275,0.0,4.858618329775997,169,0.32194999361988885,0.05040383918835116,13323.92047604173
1286,86.45809762324565,86.45809762324565,-0.008669172484984904,0.0,4.858618329775997,169,0.3221283803775935,0.13197752140621918,13310.579059911797
1287,86.11824489717974,86.11824489717974,-0.003938583474780951,0.0,4.858618329775997,169,0.32223725436528383,0.226717129473877,13305.030686390519
1288,85.82794919619428,85.82794919619428,-0.0033765908961232204,0.0,4.858618329775997,169,0.3223198706650002,0.23340098959386357,13299.792284701838
1289,86.26767639515354,86.26767639515354,0.0051102769684196175,0.0,4.858618329775997,169,0.32221671158202675,0.2199465907963179,13306.853631258156
1290,86.34613186585396,86.34613186585396,0.0009090289692736771,0.0,4.858618329775997,169,0.3221975508520927,0.2179863037095907,13307.762423929427
1291,86.92596729571736,86.92596729571736,0.006692798172061606,0.0,4.858618329775997,169,0.322031881140988,0.2151798800917065,13316.153391436132
1292,86.55000026788576,86.55000026788576,-0.004334521049261612,0.0,4.858618329775997,169,0.32218179257200713,0.19289218939094532,13309.877354355456
1293,86.43761360972033,86.43761360972033,-0.0012993609364099741,0.0,4.858618329775997,169,0.3223042202908902,0.21112825039722927,13305.435265632832
1294,85.9924595782387,85.9924595782387,-0.005163310694319093,0.0,4.858618329775997,169,0.32244943862146236,0.21844959869009514,13298.337279306015
1295,85.29061147810292,85.29061147810292,-0.008195229381597925,0.0,4.858618329775997,169,0.3229244087867908,0.2560696315792976,13280.81567847831
1296,85.5280238619864,85.5280238619864,0.0027797030023054485,0.0,4.858618329775997,169,0.32287346146939644,0.2214953177973938,13283.156949937866
1297,85.71512544545362,85.71512544545362,0.0021852162691168415,0.0,4.858618329775997,169,0.3228258170951629,0.2222309738413586,13285.162871019504
1298,84.95282170276114,84.95282170276114,-0.008933239368248743,0.0,4.858618329775997,169,0.32312671814944044,0.1963994990491698,13274.025563158519
1299,85.70298358591822,85.70298358591822,0.008791575694272632,0.0,4.858618329775997,169,0.32293552653073365,0.10866747164379223,13282.747619648226
1300,86.4337279113385,86.4337279113385,0.008490329677422845,0.0,4.858618329775997,169,0.3227778693477252,0.19238400088701033,13293.174676315644
1301,86.66870172703308,86.66870172703308,0.00271485455758262,0.0,4.858618329775997,169,0.32273340921398824,0.2202458911469166,13296.014678075033
1302,86.50805377651477,86.50805377651477,-0.0018553066909304497,0.0,4.858618329775997,169,0.3227854742333367,0.21680079897684187,13293.805677669909
1303,86.11364064462244,86.11364064462244,-0.00456969003301115,0.0,4.858618329775997,169,0.3228669841942455,0.22033233556601706,13287.522627556336
1304,86.79368058507478,86.79368058507478,0.007865987882968856,0.0,4.858618329775997,169,0.32273749488817904,0.18077655097336012,13296.115312309095
1305,86.50294944576261,86.50294944576261,-0.003355303701129969,0.0,4.858618329775997,169,0.32282574886731785,0.15521551633630723,13291.754829944575
1306,86.0396030065388,86.0396030065388,-0.00537082066347616,0.0,4.858618329775997,169,0.3229148924138163,0.15337842126738785,13284.756221035812
1307,85.2169904815823,85.2169904815823,-0.009606857580021297,0.0,4.858618329775997,169,0.3231616073391391,0.17932124140825695,13273.641229976414
1308,84.6315406738275,84.6315406738275,-0.006893814416642928,0.0,4.858618329775997,169,0.3232873276104212,0.21217462112133495,13264.933305809789
1309,84.35285708464632,84.35285708464632,-0.003298338136875299,0.0,4.858618329775997,169,0.3233850997340262,0.2293280091427605,13260.845158260076
1310,84.87924146417093,84.87924146417093,0.006220877500155088,0.0,4.858618329775997,169,0.32326675049341996,0.1973395077612363,13267.603383364956
1311,86.09668841220636,86.09668841220636,0.01424139088403884,0.0,4.858618329775997,169,0.32291328107094075,0.23466236565410906,13282.838717266799
1312,86.4798953954919,86.4798953954919,0.004441015167302954,0.0,4.858618329775997,169,0.32283805672415744,0.2794413833632187,13287.575756271925
1313,86.80137545942961,86.80137545942961,0.00371050409766803,0.0,4.858618329775997,169,0.3227554958498806,0.29042058388205905,13291.23276015164
1314,87.592865445409,87.592865445409,0.009077082090889445,0.0,4.858618329775997,169,0.32261843907805826,0.2951314587908511,13301.896979603891
1315,87.73788450110523,87.73788450110523,0.0016542345117527258,0.0,4.858618329775997,169,0.3225933613256294,0.30903450108761393,13303.386963454366
1316,87.63739478471578,87.63739478471578,-0.0011459964915979106,0.0,4.858618329775997,169,0.3226327117546224,0.2938233550771303,13301.790066840156
1317,87.58084394245607,87.58084394245607,-0.0006454903854078317,0.0,4.858618329775997,169,0.32266773857559694,0.3235996213177793,13300.11295094046
1318,87.71617423480754,87.71617423480754,0.0015440116511271158,0.0,4.858618329775997,169,0.32266519517519715,0.3211966729085541,13301.046077088404
1319,87.52871225855876,87.52871225855876,-0.002139429589113585,0.0,4.858618329775997,169,0.3228246362817428,0.3186115458786676,13294.487715710953
1320,87.46986603728799,87.46986603728799,-0.000672533732123362,0.0,4.858618329775997,169,0.32286540259320845,0.31908568322326314,13292.744613002968
1321,87.35277284890493,87.35277284890493,-0.0013395657065783386,0.0,4.858618329775997,169,0.3229761909755394,0.31906176279035714,13288.499862428149
1322,87.15136965565534,87.15136965565534,-0.002308292282183694,0.0,4.858618329775997,169,0.3230546209055069,0.3215184587028324,13284.275302384838
1323,87.1734914172144,87.1734914172144,0.00025379927500466636,0.0,4.858618329775997,169,0.3230765504818899,0.30457251769029586,13283.833169588532
1324,87.03693180531718,87.03693180531718,-0.001567755101462465,0.0,4.858618329775997,169,0.3230883585821369,0.29954976707136594,13281.614561207438
1325,87.56678713210201,87.56678713210201,0.00606925163426589,0.0,4.858618329775997,169,0.3229670820015078,0.29777717179852176,13287.505077790358
1326,87.05721181046363,87.05721181046363,-0.005836274179459158,0.0,4.858618329775997,169,0.32298658548337467,0.2760404893973178,13281.9198575906
1327,87.08517754590275,87.08517754590275,0.0003211824046160796,0.0,4.858618329775997,169,0.32299143814776426,0.2738216195232515,13281.679923982238
1328,87.3067904089226,87.3067904089226,0.00254155033526757,0.0,4.858618329775997,169,0.3229747842193419,0.271159357576448,13283.502934171014
1329,87.97821344060367,87.97821344060367,0.007660967005433521,0.0,4.858618329775997,169,0.3228332723554768,0.2774006110655149,13290.925906635888
1330,88.2384701633255,88.2384701633255,0.002953828282653306,0.0,4.858618329775997,169,0.3228148091546226,0.29201070452905037,13292.864319987817
1331,87.7448014954222,87.7448014954222,-0.005610419196955125,0.0,4.858618329775997,169,0.3229278427259543,0.2891994282204006,13286.507309720733
1332,88.56091418022886,88.56091418022886,0.009257992695072551,0.0,4.858618329775997,169,0.32285899012293473,0.23798607166555785,13293.083396069162
1333,88.59450488014271,88.59450488014271,0.00037922295004653495,0.0,4.858618329775997,169,0.3228662590662682,0.2572760184979783,13293.071376648957
1334,88.83482482100125,88.83482482100125,0.0027089105078950204,0.0,4.858618329775997,169,0.3228536239231011,0.2413061330019892,13294.984067615991
1335,88.72243710235934,88.72243710235934,-0.0012659322680888554,0.0,4.858618329775997,169,0.3228799456881282,0.21963254892476688,13293.528798979989
1336,88.56257422191017,88.56257422191017,-0.0018034567342603521,0.0,4.858618329775997,169,0.3228942037273811,0.24133896617107026,13292.132554663916
1337,88.89140181391801,88.89140181391801,0.0037060648143454338,0.0,4.858618329775997,169,0.3228528500624409,0.23479803363238827,13295.68026720122
1338,88.73451663884472,88.73451663884472,-0.0017664676105303716,0.0,4.858618329775997,169,0.32287225802759184,0.2278938367488744,13293.815683077617
1339,88.86435404106807,88.86435404106807,0.0014621424658553962,0.0,4.858618329775997,169,0.32286718702213985,0.22296972187806455,13294.829388539101
1340,89.25986446682641,89.25986446682641,0.004440845597114999,0.0,4.858618329775997,169,0.32289157541127433,0.22566018578350333,13298.079289280815
1341,89.54394337598333,89.54394337598333,0.0031775514359447077,0.0,4.858618329775997,169,0.32289092162685956,0.23262677155749106,13300.858264250683
1342,89.22068422426446,89.22068422426446,-0.0036165936002439045,0.0,4.858618329775997,169,0.3228938785019074,0.2232608985505256,13297.364426957147
1343,89.55973624068574,89.55973624068574,0.003792948042287077,0.0,4.858618329775997,169,0.32290486471646757,0.1963267294662205,13300.280892676561
1344,89.26207458890327,89.26207458890327,-0.003329145648643914,0.0,4.858618329775997,169,0.32290767094669437,0.17278222014231834,13297.12029319143
1345,88.76208112400475,88.76208112400475,-0.005617156588258868,0.0,4.858618329775997,169,0.32295780745354263,0.15927054215784703,13291.282599718317
1346,88.84375395226445,88.84375395226445,0.0009197089046273184,0.0,4.858618329775997,169,0.32295688362798314,0.13873863613545082,13291.82178535098
1347,88.44008312495143,88.44008312495143,-0.0045539574458240755,0.0,4.858618329775997,169,0.32300880235918716,0.12553740377068118,13287.972874943098
1348,88.61623944203811,88.61623944203811,0.0019898343380919943,0.0,4.858618329775997,169,0.32298422924862524,0.1334143962509914,13289.76491582663
1349,89.07795669489987,89.07795669489987,0.005196774031019734,0.0,4.858618329775997,169,0.32297838525831835,0.13674444285720855,13293.814805867367
1350,89.33029285704583,89.33029285704583,0.002828751821088983,0.0,4.858618329775997,169,0.3229365658801295,0.14201955793021592,13296.291733174305
1351,89.4824099581269,89.4824099581269,0.0017014131030062905,0.0,4.858618329775997,169,0.32292582024700633,0.16779927609528913,13297.196945893324
1352,89.28799530991898,89.28799530991898,-0.0021750213583708344,0.0,4.858618329775997,169,0.3229417705234441,0.16133752306272103,13295.122600754034
1353,90.16452488018344,90.16452488018344,0.009769007871084255,0.0,4.858618329775997,169,0.3225557525037806,0.1288266118753629,13310.440823067489
1354,90.18028783849604,90.18028783849604,0.00017480911277818843,0.0,4.858618329775997,169,0.3225667706514713,0.0927107485581415,13310.194175096864
1355,89.62726928158885,89.62726928158885,-0.006151246471679162,0.0,4.858618329775997,169,0.32270885484477635,0.10980412882258053,13303.514627519642
1356,89.35832415168872,89.35832415168872,-0.003005217650787653,0.0,4.858618329775997,169,0.3227995048333451,0.12520381475507658,13299.809124722131
1357,89.47237657499394,89.47237657499394,0.0012755353337573494,0.0,4.858618329775997,169,0.32273357672884945,0.1336395497849376,13302.008272845012
1358,89.64726550221,89.64726550221,0.0019527616375616713,0.0,4.858618329775997,169,0.3226348922366822,0.19973751936366105,13305.336490586082
1359,90.4728660158434,90.4728660158434,0.00916728506205072,0.0,4.858618329775997,169,0.3221841372771857,0.1618086760164988,13320.944091931357
1360,90.79723499169367,90.79723499169367,0.0035788507896424124,0.0,4.858618329775997,169,0.3220309511373772,0.1737073286700487,13326.643350456856
1361,91.05316894116986,91.05316894116986,0.002814776463739229,0.0,4.858618329775997,169,0.3219342057342244,0.181605198945906,13330.660461052186
1362,91.44639316079993,91.44639316079993,0.00430932352520909,0.0,4.858618329775997,169,0.3217946889816945,0.17476487718281836,13336.690853972712
