step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1210,77.76130826910202,77.76130826910202,-0.010209095547395184,0.0,4.590159010203828,133,0.4155869482363507,-0.16616421148608207,11713.207501990868
1211,77.95830797020862,77.95830797020862,0.002530186125049105,0.0,4.590159010203828,133,0.4156212140476764,-0.21439062955522592,11714.166859493776
1212,78.09874205923167,78.09874205923167,0.0017997793358833535,0.0,4.590159010203828,133,0.41564868709864156,-0.2022830885564995,11714.90716730618
1213,77.38608971467757,77.38608971467757,-0.00916690492431923,0.0,4.590159010203828,133,0.41554084649116135,-0.21322167587926522,11711.291608904234
1214,77.40567950314026,77.40567950314026,0.00025311150155169415,0.0,4.590159010203828,133,0.4155417238123874,-0.2286384963490462,11711.439299712163
1215,77.38431794956601,77.38431794956601,-0.00027600690046376684,0.0,4.590159010203828,133,0.41554157140213094,-0.2311711581827379,11711.175359085799
1216,77.55914533543718,77.55914533543718,0.0022566613183578606,0.0,4.590159010203828,133,0.41555136182974683,-0.22884279107784664,11712.290895147933
1217,77.54338199068496,77.54338199068496,-0.00020326354545264052,0.0,4.590159010203828,133,0.4155558334153177,-0.22325033687497547,11712.069407974503
1218,78.10079009226696,78.10079009226696,0.007162625843151651,0.0,4.590159010203828,133,0.41563263632011965,-0.21473432284647212,11715.678029718396
1219,77.49336934891721,77.49336934891721,-0.007807797301795035,0.0,4.590159010203828,133,0.4155843421455947,-0.2463727770685897,11711.106371789987
1220,76.717265651311,76.717265651311,-0.01006558659510989,0.0,4.590159010203828,133,0.41570071465079406,-0.18677222038266797,11704.632915332422
1221,76.86994009073261,76.86994009073261,0.001988114686668045,0.0,4.590159010203828,133,0.41569500220772465,-0.19634804329988753,11704.70408243323
1222,78.04600492085379,78.04600492085379,0.015183555497104467,0.0,4.590159010203828,133,0.41564539457047417,-0.12531133513609857,11711.210331837081
1223,77.5820317633312,77.5820317633312,-0.005962608563754151,0.0,4.590159010203828,133,0.415662824434146,-0.1651073213112691,11710.57027681071
1224,76.8918900183331,76.8918900183331,-0.008935441385789918,0.0,4.590159010203828,133,0.4156892529141672,-0.14036566033851117,11707.487456030853
1225,77.123302186658,77.123302186658,0.0030050586459263364,0.0,4.590159010203828,133,0.4156877900643324,-0.14230852992374704,11708.230331501645
1226,77.24099065082603,77.24099065082603,0.0015248149012631017,0.0,4.590159010203828,133,0.4156861660442737,-0.15196491099731965,11708.625627560243
1227,77.1745880107818,77.1745880107818,-0.0008600510999326928,0.0,4.590159010203828,133,0.41569215648667385,-0.15584753000180854,11708.298334260335
1228,77.70054323318121,77.70054323318121,0.006792016769874598,0.0,4.590159010203828,133,0.41569590057745165,-0.15479009994257367,11710.431461677717
1229,76.92259109064975,76.92259109064975,-0.010062643088093284,0.0,4.590159010203828,133,0.4157369920951704,-0.18598590639208204,11706.613118225601
1230,77.04153796000384,77.04153796000384,0.0015451247475901804,0.0,4.590159010203828,133,0.41573437014940645,-0.1991308388041656,11707.033253251591
1231,77.47138302219513,77.47138302219513,0.00556388641603672,0.0,4.590159010203828,133,0.41573631347911455,-0.18101921842870006,11708.574132652962
1232,77.80081622900857,77.80081622900857,0.004243305662014328,0.0,4.590159010203828,133,0.4157365634506675,-0.16744070461640742,11710.110022464083
1233,77.56363452987405,77.56363452987405,-0.003053232347955072,0.0,4.590159010203828,133,0.41573282169954306,-0.17434186974375418,11709.063111158977
1234,77.74900776756533,77.74900776756533,0.002387098989165269,0.0,4.590159010203828,133,0.41571396398193955,-0.1924123230348893,11710.311727274757
1235,78.02216246516464,78.02216246516464,0.0035071313539474175,0.0,4.590159010203828,133,0.41573327368320284,-0.16637236755737678,11711.797660396964
1236,78.18599418538192,78.18599418538192,0.00209760852187606,0.0,4.590159010203828,133,0.41575358009533325,-0.15716821341984846,11712.367543164306
1237,78.64958259446007,78.64958259446007,0.005911793341409487,0.0,4.590159010203828,133,0.4157903399180335,-0.15333763531378997,11714.368119117073
1238,79.50986822190217,79.50986822190217,0.010878820171171031,0.0,4.590159010203828,133,0.4158594892326427,-0.1267230548708104,11719.689378752277
1239,79.05300563930132,79.05300563930132,-0.0057625575991477815,0.0,4.590159010203828,133,0.41581633523737893,-0.1743882895883141,11716.961276888353
1240,79.05451496959363,79.05451496959363,1.9092454129153556e-05,0.0,4.590159010203828,133,0.41582472265682746,-0.17474333703697636,11716.62637626271
1241,79.02919125975274,79.02919125975274,-0.0003203835570600878,0.0,4.590159010203828,133,0.41583216332835266,-0.17739732072912495,11716.282732557702
1242,79.02235274468963,79.02235274468963,-8.653525165419704e-05,0.0,4.590159010203828,133,0.4158365887950165,-0.17688288498120674,11716.137041435015
1243,78.75590559824487,78.75590559824487,-0.0033774919628765617,0.0,4.590159010203828,133,0.41580722841670514,-0.1823441867273075,11714.68412340883
1244,78.01161437796988,78.01161437796988,-0.009495548731335542,0.0,4.590159010203828,133,0.41582625211955926,-0.17077544270718412,11709.516369027531
1245,78.52007273375095,78.52007273375095,0.006496577830014791,0.0,4.590159010203828,133,0.4158343800709612,-0.2017586296389466,11712.445975832798
1246,78.07410623447326,78.07410623447326,-0.005695840137966706,0.0,4.590159010203828,133,0.4158548041588247,-0.20098185374804867,11709.313256615897
1247,78.4836350167767,78.4836350167767,0.005231676352913224,0.0,4.590159010203828,133,0.41587479573837227,-0.22880718871838834,11711.390374549143
1248,79.02320453300636,79.02320453300636,0.006851405671849259,0.0,4.590159010203828,133,0.4158866982592874,-0.1956680824135018,11713.823706042107
1249,78.75529167874907,78.75529167874907,-0.0033960662344022507,0.0,4.590159010203828,133,0.41589828912719606,-0.20800209928852012,11713.256721592103
1250,79.5493424629288,79.5493424629288,0.010032017672816354,0.0,4.590159010203828,133,0.4160780543191111,-0.21675476925474016,11717.769546342695
1251,79.88141538427999,79.88141538427999,0.004165738230822282,0.0,4.590159010203828,133,0.41609759126209583,-0.19761357940526966,11718.299479225338
1252,80.26121535593944,80.26121535593944,0.004743280187014204,0.0,4.590159010203828,133,0.41618032270152705,-0.17996913394250336,11720.275215763224
1253,80.3927985406153,80.3927985406153,0.001638094323423074,0.0,4.590159010203828,133,0.41619634860270227,-0.17288311554129648,11720.642072957879
1254,80.04187538935204,80.04187538935204,-0.00437466169028278,0.0,4.590159010203828,133,0.4161821871999924,-0.17413452645596467,11719.079849105452
1255,80.4344797299156,80.4344797299156,0.004892996523548935,0.0,4.590159010203828,133,0.4161833038980342,-0.18338347750634157,11721.20546338991
1256,80.00353383529664,80.00353383529664,-0.005372129976669017,0.0,4.590159010203828,133,0.4161620192864127,-0.19289823512021645,11719.331766892139
1257,80.32509958859463,80.32509958859463,0.004011338182321048,0.0,4.590159010203828,133,0.4161804462447869,-0.2028132431012926,11721.007351356915
1258,80.42648308882234,80.42648308882234,0.0012613687776046084,0.0,4.590159010203828,133,0.41619415436719476,-0.21916875803189503,11721.222382771173
1259,80.63642757743123,80.63642757743123,0.0026069888672175137,0.0,4.590159010203828,133,0.41620990936560714,-0.19949954239523024,11722.181567232341
1260,80.1760863237755,80.1760863237755,-0.005725207571346811,0.0,4.590159010203828,133,0.41618651632334314,-0.20321138579623296,11720.197291388387
1261,80.42237784202872,80.42237784202872,0.003067173931157378,0.0,4.590159010203828,133,0.4162031457082796,-0.206017833476984,11721.39173878274
1262,79.8988673712572,79.8988673712572,-0.00653079173345151,0.0,4.590159010203828,133,0.4161754267334551,-0.20136380888078204,11719.163111107866
1263,79.71255468989781,79.71255468989781,-0.002334579362485059,0.0,4.590159010203828,133,0.4161808685572481,-0.19788486784077106,11717.586949545283
1264,79.9159489651727,79.9159489651727,0.002548346701110158,0.0,4.590159010203828,133,0.4162013011050418,-0.19542088885643003,11718.201817157913
1265,80.29988858286615,80.29988858286615,0.004792789009125317,0.0,4.590159010203828,133,0.4162214598440922,-0.20166380049660612,11720.278791423818
1266,80.61424483311708,80.61424483311708,0.0039071353582602495,0.0,4.590159010203828,133,0.4162493423247354,-0.1794283863725608,11721.325350662346
1267,80.32097594847605,80.32097594847605,-0.0036445621764685902,0.0,4.590159010203828,133,0.41625611535696794,-0.18748880230383108,11719.073152590774
1268,80.69101245510967,80.69101245510967,0.0045963926261266335,0.0,4.590159010203828,133,0.4162894782889905,-0.19336271220896725,11720.338044411663
1269,80.84121686844404,80.84121686844404,0.0018597459746017512,0.0,4.590159010203828,133,0.41630182213357353,-0.15498872240950026,11720.913939374937
1270,81.46255863187046,81.46255863187046,0.007656566175595839,0.0,4.590159010203828,133,0.41636481405688996,-0.14455137317139258,11723.15825074792
1271,81.20037693195499,81.20037693195499,-0.0032236222228540145,0.0,4.590159010203828,133,0.4163735035107618,-0.15998944117123726,11721.425618498884
1272,81.78543243912385,81.78543243912385,0.007179251031950809,0.0,4.590159010203828,133,0.416380987458038,-0.1646824401510529,11724.986832545479
1273,81.31699640603894,81.31699640603894,-0.005744087618890768,0.0,4.590159010203828,133,0.4163301583880658,-0.1964886723554349,11723.23684390561
1274,80.882834427359,80.882834427359,-0.0053534336422562554,0.0,4.590159010203828,133,0.4163631609703873,-0.17045260380378255,11719.859166878447
1275,80.61838331268217,80.61838331268217,-0.0032749146381929246,0.0,4.590159010203828,133,0.41634591186092185,-0.15497649374072717,11718.773864854944
1276,80.75392355290178,80.75392355290178,0.0016798455041696053,0.0,4.590159010203828,133,0.41632359375202543,-0.15649651581444737,11719.823572158855
1277,80.45879517879663,80.45879517879663,-0.0036613575668616345,0.0,4.590159010203828,133,0.41632049162693496,-0.15445619523892645,11715.439640733519
1278,80.9054388808565,80.9054388808565,0.005535859235547332,0.0,4.590159010203828,133,0.41630422311892695,-0.13741622196774553,11716.00178632786
1279,81.21031859905634,81.21031859905634,0.0037612639557017776,0.0,4.590159010203828,133,0.41632967340402305,-0.18597725139892365,11717.228814355889
1280,80.7097589626901,80.7097589626901,-0.006182818566882266,0.0,4.590159010203828,133,0.4163381601077195,-0.1984240111072995,11716.378755782554
1281,80.52542988509002,80.52542988509002,-0.002286463137755907,0.0,4.590159010203828,133,0.41632237451490717,-0.19482996402127828,11715.43116065862
1282,80.72200046603221,80.72200046603221,0.0024381247861068917,0.0,4.590159010203828,133,0.4163586011665242,-0.16166363130340758,11716.045625980247
1283,81.54962249571014,81.54962249571014,0.010200541423134452,0.0,4.590159010203828,133,0.41635053484913725,-0.18801776040181278,11722.181335345556
1284,81.10748291615349,81.10748291615349,-0.0054364753067408815,0.0,4.590159010203828,133,0.4162792782835918,-0.2205161586739459,11720.45929102066
1285,81.17719165850174,81.17719165850174,0.0008590921702036648,0.0,4.590159010203828,133,0.4162986945138473,-0.2220304233498896,11720.559255596876
1286,81.24774391127808,81.24774391127808,0.0008687367732793773,0.0,4.590159010203828,133,0.4163158742172457,-0.22131824396262287,11720.712079025447
1287,80.62310934109469,80.62310934109469,-0.007717728770475333,0.0,4.590159010203828,133,0.41636241158056353,-0.20538858123503895,11715.280572566815
1288,80.43272483248148,80.43272483248148,-0.002364206155823825,0.0,4.590159010203828,133,0.4163372920758863,-0.14890169459937136,11714.480189301095
1289,80.75475406933035,80.75475406933035,0.003995715641137729,0.0,4.590159010203828,133,0.4163334379302341,-0.1613045021229047,11716.799137205537
1290,80.46245508256254,80.46245508256254,-0.0036261551554211584,0.0,4.590159010203828,133,0.4163264377655862,-0.17176093531601103,11714.901055973003
1291,81.04082493961005,81.04082493961005,0.007162360163438868,0.0,4.590159010203828,133,0.4163679969477435,-0.20032118393338666,11718.094105500626
1292,81.1268895135306,81.1268895135306,0.0010614268356805253,0.0,4.590159010203828,133,0.4163874219808693,-0.19146340850328378,11718.313697818325
1293,80.87937210639286,80.87937210639286,-0.00305565472905108,0.0,4.590159010203828,133,0.41638804715812444,-0.1880294892377555,11716.525257818552
1294,80.75026295804517,80.75026295804517,-0.0015975928641637097,0.0,4.590159010203828,133,0.41639128513912954,-0.1852938166218511,11715.54379421461
1295,80.91993888477708,80.91993888477708,0.0020990385005604166,0.0,4.590159010203828,133,0.4164140046148444,-0.19133627688343294,11716.270510005113
1296,80.65215637792679,80.65215637792679,-0.00331471534858285,0.0,4.590159010203828,133,0.416407629596111,-0.1995328149390012,11714.517127757725
1297,80.02820155749656,80.02820155749656,-0.007766449673621645,0.0,4.590159010203828,133,0.41640042131000504,-0.21327019456096716,11710.459309763386
1298,80.49162103248028,80.49162103248028,0.005774000431897095,0.0,4.590159010203828,133,0.4164386625067336,-0.21191000903487173,11712.79127668734
1299,81.11172175287132,81.11172175287132,0.007674392783839505,0.0,4.590159010203828,133,0.41646856299552304,-0.18201415835235432,11716.213056156032
1300,81.51870551058549,81.51870551058549,0.005005024141542067,0.0,4.590159010203828,133,0.41649881521505805,-0.1568532720363985,11717.289154828493
1301,81.73658570504475,81.73658570504475,0.002669197698846571,0.0,4.590159010203828,133,0.4164805429901432,-0.15016134007122045,11718.17477177961
1302,81.77436777304956,81.77436777304956,0.00046213501754544504,0.0,4.590159010203828,133,0.4164815871124396,-0.15213448308865193,11717.875563973927
1303,82.30046500272819,82.30046500272819,0.006412915665094797,0.0,4.590159010203828,133,0.416539994634114,-0.17943233508812023,11719.132575055644
1304,82.12844907999721,82.12844907999721,-0.002092283908128079,0.0,4.590159010203828,133,0.4165164405835741,-0.16133332434329503,11718.573738812458
1305,81.7244540403608,81.7244540403608,-0.004931201713200124,0.0,4.590159010203828,133,0.41646481635849664,-0.12189017912730117,11717.512160822802
1306,81.77389906890639,81.77389906890639,0.0006048382642719323,0.0,4.590159010203828,133,0.41647022694279123,-0.10371432353028147,11717.593486395821
1307,81.9871140225236,81.9871140225236,0.0026039784448219886,0.0,4.590159010203828,133,0.41648793040529075,-0.126258353055295,11718.060509680712
1308,82.74487379491195,82.74487379491195,0.009199975391838065,0.0,4.590159010203828,133,0.41646201540991035,-0.09246666449266698,11721.784466196214
1309,82.06456557761148,82.06456557761148,-0.008255741708511405,0.0,4.590159010203828,133,0.4164330691263043,-0.11517401195937155,11719.544860775955
1310,82.19001366897281,82.19001366897281,0.0015274839377765867,0.0,4.590159010203828,133,0.4164438365975771,-0.15446373576299782,11719.848425153954
1311,82.37850951737343,82.37850951737343,0.0022907896015843016,0.0,4.590159010203828,133,0.41645971734719117,-0.16611159315214558,11720.308842678833
1312,81.79435080034409,81.79435080034409,-0.007116415968033815,0.0,4.590159010203828,133,0.41642144169637557,-0.17581517740181155,11718.714670608359
1313,81.94891931234798,81.94891931234798,0.0018879378408449769,0.0,4.590159010203828,133,0.4164310031207867,-0.1797870933879313,11719.119391193715
1314,81.27352984059,81.27352984059,-0.008275740621769454,0.0,4.590159010203828,133,0.4163949186392919,-0.16748626028339475,11717.292645411826
