step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1154,93.03193704967399,93.03193704967399,-3.049047230485214e-05,0.0,4.863213178631052,167,0.4175382330032275,0.6572686789580632,11603.556620439109
1155,93.0287315498477,93.0287315498477,-3.445650121251966e-05,0.0,4.863213178631052,167,0.417538441137265,0.6612741743431442,11603.544481364495
1156,93.02413717511496,93.02413717511496,-4.938784083429444e-05,0.0,4.863213178631052,167,0.41753873945211434,0.6669933969402246,11603.527082687004
1157,93.02061270002329,93.02061270002329,-3.78884660218296e-05,0.0,4.863213178631052,167,0.417538968298498,0.6669321496392657,11603.51373566831
1158,93.01557979448438,93.01557979448438,-5.410673560513424e-05,0.0,4.863213178631052,167,0.4175392950891312,0.6657189388729297,11603.494676295617
1159,93.01205620289574,93.01205620289574,-3.788245300409536e-05,0.0,4.863213178631052,167,0.417539523879426,0.6644504230029228,11603.481332622705
1160,93.00661432819128,93.00661432819128,-5.850890870769878e-05,0.0,4.863213178631052,167,0.41753987722677943,0.6657814243817515,11603.460724503333
1161,93.00463776604413,93.00463776604413,-2.125207077493189e-05,0.0,4.863213178631052,167,0.4175400055676053,0.663051615753994,11603.453239356964
1162,93.0010223882615,93.0010223882615,-3.887384695792982e-05,0.0,4.863213178631052,167,0.4175402403193528,0.663741165602667,11603.439548094126
1163,93.00031649604983,93.00031649604983,-7.590184198797322e-06,0.0,4.863213178631052,167,0.4175402861540269,0.661765593660787,11603.436874914063
1164,92.99575071178126,92.99575071178126,-4.909549258791872e-05,0.0,4.863213178631052,167,0.4175405826179802,0.6646271771448566,11603.419584507292
1165,92.99604084382683,92.99604084382683,3.1198370976306444e-06,0.0,4.863213178631052,167,0.4175405637791983,0.661109254169686,11603.420683223478
1166,92.99248117763673,92.99248117763673,-3.827834268309844e-05,0.0,4.863213178631052,167,0.41754079491480334,0.6604894230976375,11603.407202937777
1167,92.99277860597124,92.99277860597124,3.1984076033194626e-06,0.0,4.863213178631052,167,0.4175407756022197,0.6513660198958587,11603.408329284663
1168,92.99469862206763,92.99469862206763,2.064672444699048e-05,0.0,4.863213178631052,167,0.4175608358658384,0.6998890097076407,11602.952174969536
1169,92.9669284649937,92.9669284649937,-0.00029866545819538033,0.0,4.863213178631052,167,0.4176390474764634,0.5347447707646944,11601.029700045225
1170,92.93412511353566,92.93412511353566,-0.00035291195146079787,0.0,4.863213178631052,167,0.4176628265793054,0.5458470535007098,11600.423279771712
1171,92.90831448759072,92.90831448759072,-0.00027776891184055024,0.0,4.863213178631052,167,0.4176676141430998,0.6407681476037675,11600.25591414741
1172,92.89516688297446,92.89516688297446,-0.00014152161779980163,0.0,4.863213178631052,167,0.41766812937999404,0.6735448758650984,11600.216506528617
1173,92.89486235833974,92.89486235833974,-3.2781590698750395e-06,0.0,4.863213178631052,167,0.4176681413139451,0.657217532412901,11600.2155937699
1174,92.89439385576722,92.89439385576722,-5.043376372390032e-06,0.0,4.863213178631052,167,0.41766815967399645,0.6575348384255165,11600.214189516326
1175,92.89368037871715,92.89368037871715,-7.680547344157522e-06,0.0,4.863213178631052,167,0.4176681876343114,0.6739010276490968,11600.212050995095
1176,92.88690728545268,92.88690728545268,-7.291497300794377e-05,0.0,4.863213178631052,167,0.4176684530642718,0.6737474411839417,11600.191749846315
1177,92.886738825609,92.886738825609,-1.8136032446975996e-06,0.0,4.863213178631052,167,0.4176684596660367,0.6770927214672019,11600.191244917738
1178,92.88563987432464,92.88563987432464,-1.1831159099844548e-05,0.0,4.863213178631052,167,0.4176685027328019,0.6778243298597312,11600.187951005686
1179,92.88451627183171,92.88451627183171,-1.2096695359981056e-05,0.0,4.863213178631052,167,0.4176685467656474,0.6777182193268201,11600.184583205999
1180,92.88198902391402,92.88198902391402,-2.720886538534702e-05,0.0,4.863213178631052,167,0.41766864580603147,0.6821539004057763,11600.17700822748
1181,92.87984958065964,92.87984958065964,-2.3034260110039498e-05,0.0,4.863213178631052,167,0.4176687296488295,0.6816955839497244,11600.170595624832
1182,92.87646109492476,92.87646109492476,-3.6483129137562985e-05,0.0,4.863213178631052,167,0.417668862440634,0.6822324570469971,11600.160439238325
1183,92.8731683209224,92.8731683209224,-3.545389579573698e-05,0.0,4.863213178631052,167,0.41766899148180225,0.6812929090238193,11600.150569730804
1184,92.86895649930567,92.86895649930567,-4.53512806697844e-05,0.0,4.863213178631052,167,0.417669156540028,0.6812711921040085,11600.137945540651
1185,92.86395695470074,92.86395695470074,-5.3835849695734605e-05,0.0,4.863213178631052,167,0.4176693524690109,0.6808976458066477,11600.122960290206
1186,92.86025077503363,92.86025077503363,-3.991057184095071e-05,0.0,4.863213178631052,167,0.41766949771216894,0.6813963388071592,11600.111851672344
1187,92.8551387268033,92.8551387268033,-5.505249990678838e-05,0.0,4.863213178631052,167,0.41766969805100485,0.6815057539800254,11600.096529212185
1188,92.85049790750281,92.85049790750281,-4.9980381700462733e-05,0.0,4.863213178631052,167,0.4176698799230527,0.6810867614069559,11600.082619177376
1189,92.84488155932267,92.84488155932267,-6.0489907697034225e-05,0.0,4.863213178631052,167,0.41767010002631155,0.6820408274407205,11600.065785167337
1190,92.84239176880358,92.84239176880358,-2.681702924084313e-05,0.0,4.863213178631052,167,0.4176701976007739,0.6806984831010192,11600.058322460745
1191,92.83964831286002,92.83964831286002,-2.9550040946914784e-05,0.0,4.863213178631052,167,0.41767030511648623,0.6817384409243519,11600.05009943692
1192,92.83585511373293,92.83585511373293,-4.085836911830372e-05,0.0,4.863213178631052,167,0.4176704537717598,0.6820760450898742,11600.038729993621
1193,92.83615626832031,92.83615626832031,3.243941670378923e-06,0.0,4.863213178631052,167,0.4176704419695168,0.6793765948152569,11600.039632651215
1194,92.83480506551226,92.83480506551226,-1.4554810276921658e-05,0.0,4.863213178631052,167,0.41767867435500167,0.6824250938591189,11599.84944344928
1195,92.81856508931287,92.81856508931287,-0.00017494943643921136,0.0,4.863213178631052,167,0.41769999426586873,0.6561950011747969,11599.320846668114
1196,92.78569617950899,92.78569617950899,-0.0003541827102760455,0.0,4.863213178631052,167,0.41772621447260194,0.6168783561553769,11598.409874253763
1197,92.75184154421208,92.75184154421208,-0.00036493570075337535,0.0,4.863213178631052,167,0.417733661305097,0.6801898901482828,11598.219388673206
1198,92.72828367136158,92.72828367136158,-0.0002540204558283669,0.0,4.863213178631052,167,0.41773407263183787,0.7009414739619101,11598.199315508533
1199,92.72088889004314,92.72088889004314,-7.974995218610833e-05,0.0,4.863213178631052,167,0.4177342017469853,0.6662275656852239,11598.19301457194
1200,92.71930939873981,92.71930939873981,-1.7035047610411628e-05,0.0,4.733866791380991,147,0.4733656383584306,0.6498193358965817,10517.115026995716
1201,92.71880026846604,92.71880026846604,-5.491107245287102e-06,0.0,4.733866791380991,147,0.4733656383584306,0.6847485984534664,10517.115026995716
1202,92.71808736516755,92.71808736516755,-7.68890491629088e-06,0.0,4.733866791380991,147,0.4733656383584306,0.6976980579841334,10517.115026995716
1203,92.71534630706631,92.71534630706631,-2.956379599033939e-05,0.0,4.733866791380991,147,0.4733656383584306,0.6978499024095158,10517.115026995716
1204,92.71379586740997,92.71379586740997,-1.672271831915083e-05,0.0,4.733866791380991,147,0.4733656383584306,0.6961627378840811,10517.115026995716
1205,92.7105791398069,92.7105791398069,-3.469584409573635e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7088506918732415,10517.115026995716
1206,92.70808647659493,92.70808647659493,-2.688686388535901e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7128680090236985,10517.115026995716
1207,92.70544690282478,92.70544690282478,-2.847228810352249e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7159351150416902,10517.115026995716
1208,92.7002937813962,92.7002937813962,-5.558750673939299e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7151586215961417,10517.115026995716
1209,92.69753696349804,92.69753696349804,-2.9739483868663925e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7126441306601403,10517.115026995716
1210,92.69395415160447,92.69395415160447,-3.865130888652156e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7142098192662651,10517.115026995716
1211,92.69027420145058,92.69027420145058,-3.970078994385022e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7132811985565084,10517.115026995716
1212,92.68406367237819,92.68406367237819,-6.700527317799109e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7137322460880637,10517.115026995716
1213,92.6818613967916,92.6818613967916,-2.3761385334072442e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7104346707171827,10517.115026995716
1214,92.67885241375404,92.67885241375404,-3.246624353094866e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7111625211699939,10517.115026995716
1215,92.67546661544499,92.67546661544499,-3.65332550886134e-05,0.0,4.733866791380991,147,0.4733656383584306,0.712184208587186,10517.115026995716
1216,92.67104780645201,92.67104780645201,-4.7681597979818175e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7122445001176427,10517.115026995716
1217,92.66812047554782,92.66812047554782,-3.158890731584882e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7122642255936115,10517.115026995716
1218,92.66340078854792,92.66340078854792,-5.0932372094397394e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7124893111457987,10517.115026995716
1219,92.67062795095993,92.67062795095993,7.799066868420723e-05,0.0,4.733866791380991,147,0.4733656383584306,0.6893378333694262,10517.115026995716
1220,92.655029650744,92.655029650744,-0.00016833395283326246,0.0,4.733866791380991,147,0.4733656383584306,0.6458959124444514,10517.115026995716
1221,92.62769289902702,92.62769289902702,-0.0002950815007371556,0.0,4.733866791380991,147,0.4733656383584306,0.6290034060535523,10517.115026995716
1222,92.5999790160392,92.5999790160392,-0.0002992412840705122,0.0,4.733866791380991,147,0.4733656383584306,0.6576786704196629,10517.115026995716
1223,92.58067575496095,92.58067575496095,-0.0002084803207120413,0.0,4.733866791380991,147,0.4733656383584306,0.6890461162827338,10517.115026995716
1224,92.57448830351692,92.57448830351692,-6.683531056556425e-05,0.0,4.733866791380991,147,0.4733656383584306,0.6846813657332296,10517.115026995716
1225,92.5747441547585,92.5747441547585,2.7637299727166214e-06,0.0,4.733866791380991,147,0.4733656383584306,0.6812289227076872,10517.115026995716
1226,92.57402016238517,92.57402016238517,-7.820655741497009e-06,0.0,4.733866791380991,147,0.4733656383584306,0.6816294077529836,10517.115026995716
1227,92.57320640353434,92.57320640353434,-8.79039741419536e-06,0.0,4.733866791380991,147,0.4733656383584306,0.6786928949904705,10517.115026995716
1228,92.57043846745566,92.57043846745566,-2.990041684461225e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7250091670919747,10517.115026995716
1229,92.56876836701012,92.56876836701012,-1.8041564227692643e-05,0.0,4.733866791380991,147,0.4733656383584306,0.6794067668176297,10517.115026995716
1230,92.56611593598676,92.56611593598676,-2.865403820059773e-05,0.0,4.733866791380991,147,0.4733656383584306,0.6702438549619332,10517.115026995716
1231,92.56282106058187,92.56282106058187,-3.5595466151239707e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7005142897555204,10517.115026995716
1232,92.56008449820185,92.56008449820185,-2.9564816649317713e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7208030416886999,10517.115026995716
1233,92.55452297028688,92.55452297028688,-6.008740199050702e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7188968795319934,10517.115026995716
1234,92.55265465342946,92.55265465342946,-2.0186325365406495e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7146588106133356,10517.115026995716
1235,92.54982401927312,92.54982401927312,-3.0584508396200834e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7218725177048794,10517.115026995716
1236,92.54709145971107,92.54709145971107,-2.9525716894541915e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7242295537076656,10517.115026995716
1237,92.5399720012164,92.5399720012164,-7.693091418763725e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7217265849445795,10517.115026995716
1238,92.53790850010665,92.53790850010665,-2.229873288194319e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7162616672607867,10517.115026995716
1239,92.53406672990484,92.53406672990484,-4.151649862265419e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7174639124699094,10517.115026995716
1240,92.52992678848766,92.52992678848766,-4.47406471584043e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7166189357607718,10517.115026995716
1241,92.52571710794035,92.52571710794035,-4.5496375678129975e-05,0.0,4.733866791380991,147,0.4733656383584306,0.7169925224704304,10517.115026995716
1242,92.51461722796141,92.51461722796141,-0.00011997254579216306,0.0,4.733866791380991,147,0.4733656383584306,0.7090972591649024,10517.115026995716
1243,92.50990427807866,92.50990427807866,-5.0944056986675204e-05,0.0,4.733866791380991,147,0.4733656383584306,0.707106800720876,10517.115026995716
1244,92.49318808797942,92.49318808797942,-0.00018071254843314452,0.0,4.733866791380991,147,0.4733656383584306,0.6833941948138758,10517.115026995716
1245,92.46686477993296,92.46686477993296,-0.0002846377670855771,0.0,4.733866791380991,147,0.4733661009922266,0.6686216805844182,10517.067026995717
1246,92.4387603022613,92.4387603022613,-0.00030398726783563965,0.0,4.733866791380991,147,0.4733688503809103,0.6939743906323783,10516.810459644517
1247,92.42064341167739,92.42064341167739,-0.00019600723877643,0.0,4.733866791380991,147,0.4733688503809103,0.7242523131518138,10516.810459644517
1248,92.41416921614848,92.41416921614848,-7.00538544607492e-05,0.0,4.733866791380991,147,0.4733688503809103,0.7226067524393825,10516.810459644517
1249,92.41258190844665,92.41258190844665,-1.7176168408548428e-05,0.0,4.733866791380991,147,0.4733688503809103,0.7176805146287787,10516.810459644517
1250,92.41171559401943,92.41171559401943,-9.3744647099158e-06,0.0,4.733866791380991,147,0.4733688503809103,0.7180730491870148,10516.810459644517
1251,92.41050850262882,92.41050850262882,-1.306218877653763e-05,0.0,4.733866791380991,147,0.4733688503809103,0.72037490140265,10516.810459644517
1252,92.40459007220917,92.40459007220917,-6.404704450346334e-05,0.0,4.733866791380991,147,0.4733688503809103,0.718131793439528,10516.810459644517
1253,92.40396315581245,92.40396315581245,-6.784495476799795e-06,0.0,4.733866791380991,147,0.4733688503809103,0.7127914002849651,10516.810459644517
1254,92.40116982443696,92.40116982443696,-3.023001937933868e-05,0.0,4.733866791380991,147,0.4733688503809103,0.731591273272049,10516.810459644517
1255,92.39842815692286,92.39842815692286,-2.9671790893996644e-05,0.0,4.733866791380991,147,0.4733688503809103,0.6963150054386974,10516.810459644517
1256,92.39524262254616,92.39524262254616,-3.447666106291588e-05,0.0,4.733866791380991,147,0.4733688503809103,0.6394817637361153,10516.810459644517
1257,92.38580532893555,92.38580532893555,-0.00010214568781215237,0.0,4.733866791380991,147,0.4733688503809103,0.6350220935588348,10516.810459644517
1258,92.38291654422103,92.38291654422103,-3.126919627378036e-05,0.0,4.733866791380991,147,0.4733688503809103,0.6831755730169747,10516.810459644517
1259,92.37906601506788,92.37906601506788,-4.1680968133940285e-05,0.0,4.733866791380991,147,0.4733688503809103,0.6869585721449851,10516.810459644517
1260,92.3752134070932,92.3752134070932,-4.170520961447502e-05,0.0,4.733866791380991,147,0.4733688503809103,0.6840891031852651,10516.810459644517
1261,92.36980366311766,92.36980366311766,-5.8564437221334214e-05,0.0,4.733866791380991,147,0.4733688503809103,0.6816262858792861,10516.810459644517
1262,92.36650924290826,92.36650924290826,-3.566618991067215e-05,0.0,4.733866791380991,147,0.4733688503809103,0.6811191833476726,10516.810459644517
1263,92.36124114646034,92.36124114646034,-5.7036329823201425e-05,0.0,4.733866791380991,147,0.4733688503809103,0.6792220848738002,10516.810459644517
1264,92.35842823236706,92.35842823236706,-3.0456032137362393e-05,0.0,4.733866791380991,147,0.4733688503809103,0.6780736695648514,10516.810459644517
