step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1113,106.02759446388171,106.02759446388171,-0.004805321232984039,0.0,4.937529309774406,178,0.29191845465800503,0.04277504402940859,14162.455182978938
1114,105.85785876802717,105.85785876802717,-0.0016021461556046165,0.0,4.937529309774406,178,0.29194468427597925,0.01870232667525103,14160.64486739799
1115,105.69347799446798,105.69347799446798,-0.0015540512213958655,0.0,4.937529309774406,178,0.2919736304811019,-0.0069815005144416055,14159.073966999225
1116,106.34463422488453,106.34463422488453,0.006141898459282603,0.0,4.937529309774406,178,0.2918919331653561,-0.013034798675981904,14164.819380433457
1117,106.9171893143737,106.9171893143737,0.0053695167342344636,0.0,4.937529309774406,178,0.2918429380343687,0.015143306731021561,14169.951991187369
1118,106.19184299512001,106.19184299512001,-0.006807305278434823,0.0,4.937529309774406,178,0.29190059824398534,-0.020458324812484628,14162.988000650092
1119,104.78285710816124,104.78285710816124,-0.013357116607872461,0.0,4.937529309774406,178,0.29213954470024905,0.06213684412605123,14150.144736058079
1120,105.34049736987392,105.34049736987392,0.005307754316626419,0.0,4.937529309774406,178,0.2920574115011109,0.0027017142488954264,14155.208962669078
1121,104.74525081452231,104.74525081452231,-0.005666716122902194,0.0,4.937529309774406,178,0.2921578651553879,-0.025418467140393915,14149.892489583835
1122,103.94732278160386,103.94732278160386,-0.007646960382618869,0.0,4.937529309774406,178,0.2922878935552211,0.00910565449677349,14142.119187249124
1123,103.7366053288208,103.7366053288208,-0.0020292135940061184,0.0,4.937529309774406,178,0.29232580302043754,0.018962304534487197,14140.275805048774
1124,103.99868053362854,103.99868053362854,0.0025231663726133597,0.0,4.937529309774406,178,0.29227763454920613,-0.006329226037435589,14142.552885451483
1125,103.81477804328608,103.81477804328608,-0.0017698809269397953,0.0,4.937529309774406,178,0.2923150648311834,-0.041700245272159576,14140.835827050632
1126,104.91092496658266,104.91092496658266,0.01050332550999973,0.0,4.937529309774406,178,0.2921003169279961,-0.04851788958515843,14151.070317511898
1127,104.783562865044,104.783562865044,-0.0012147397722932702,0.0,4.937529309774406,178,0.292124529860544,-0.056926827018609266,14149.881164684279
1128,105.51804032439502,105.51804032439502,0.00698501993806223,0.0,4.937529309774406,178,0.29198988808659887,-0.05895218240705078,14156.689977790023
1129,106.00591562666592,106.00591562666592,0.004612963720534944,0.0,4.937529309774406,178,0.2919101754739444,-0.03306979091434328,14160.82046694413
1130,105.75551931450859,105.75551931450859,-0.0023648916898058965,0.0,4.937529309774406,178,0.29200871391594546,-0.04351096157953299,14157.052903382635
1131,106.06106017150742,106.06106017150742,0.002884958955129627,0.0,4.937529309774406,178,0.29197974939735427,-0.05107648383178091,14158.520598009452
1132,106.32121620802991,106.32121620802991,0.0024498858480794606,0.0,4.937529309774406,178,0.29195863128561655,-0.036417395061404574,14159.379432710484
1133,105.13565511205225,105.13565511205225,-0.011213383715101301,0.0,4.937529309774406,178,0.29222057616830877,-0.061089258553340034,14147.012624993149
1134,105.82188755284723,105.82188755284723,0.006505904957238183,0.0,4.937529309774406,178,0.29211985446274463,-0.1209209267358544,14150.972335550328
1135,105.36630640833364,105.36630640833364,-0.004314463253584333,0.0,4.937529309774406,178,0.292167662038971,-0.1490142605947133,14147.962994995198
1136,105.25369152423431,105.25369152423431,-0.0010693656436844222,0.0,4.937529309774406,178,0.2921905050989692,-0.145969042676036,14147.140490711794
1137,105.48442142856828,105.48442142856828,0.0021897320166289753,0.0,4.937529309774406,178,0.2921621134945906,-0.14765609362543333,14148.654016076101
1138,105.25401122479502,105.25401122479502,-0.002186694592757753,0.0,4.937529309774406,178,0.292193235367792,-0.15529052317888803,14147.007704811891
1139,105.11777130539683,105.11777130539683,-0.001295230156879193,0.0,4.937529309774406,178,0.2922095198150679,-0.15756065996546464,14145.895615555495
1140,105.84343486157799,105.84343486157799,0.006879619541917611,0.0,4.937529309774406,178,0.29211500885178127,-0.13628851031156658,14150.688652196839
1141,106.67890646684147,106.67890646684147,0.007862476048452659,0.0,4.937529309774406,178,0.292036921893983,-0.07244098905633402,14156.266363739504
1142,106.65501766605522,106.65501766605522,-0.00022395688808709522,0.0,4.937529309774406,178,0.2920409496881486,-0.0680765860919479,14156.0366875825
1143,105.66961639103519,105.66961639103519,-0.009282091589034647,0.0,4.937529309774406,178,0.2921523453191463,-0.05541501024239421,14148.722034544655
1144,105.77719060491165,105.77719060491165,0.001017506243635576,0.0,4.937529309774406,178,0.29214348740918705,-0.06799369374258422,14149.259581720922
1145,106.45526205196263,106.45526205196263,0.006389915828204234,0.0,4.937529309774406,178,0.292050011089812,-0.06663350506036234,14154.683087463276
1146,105.62332285719464,105.62332285719464,-0.007845614987760397,0.0,4.937529309774406,178,0.292170045852414,-0.10915365067100354,14148.769210073962
1147,105.75329869561068,105.75329869561068,0.0012298035027969484,0.0,4.937529309774406,178,0.2921573207528434,-0.13291570064388508,14149.509775710698
1148,104.98638948837062,104.98638948837062,-0.0072782929436561745,0.0,4.937529309774406,178,0.2922522501275839,-0.1522768029371688,14144.719021281326
1149,104.90094076036974,104.90094076036974,-0.000814234309622242,0.0,4.937529309774406,178,0.2922631556673969,-0.13322423040764664,14143.95066653462
1150,105.45880900049644,105.45880900049644,0.005303957136168773,0.0,4.937529309774406,178,0.29218594436935635,-0.10407236821276851,14147.742384483568
1151,105.37848714449306,105.37848714449306,-0.0007619321757379142,0.0,4.937529309774406,178,0.2921942566735725,-0.10345674653120701,14147.064064737806
1152,104.90061002891366,104.90061002891366,-0.004545177763208783,0.0,4.937529309774406,178,0.29225576034689343,-0.1028015486696783,14143.89132410684
1153,104.75614622202036,104.75614622202036,-0.0013780984914568322,0.0,4.937529309774406,178,0.29227853351134925,-0.10104030046265658,14142.860955168106
1154,104.56142885918536,104.56142885918536,-0.00186049756143519,0.0,4.937529309774406,178,0.2923045305656283,-0.09904659696842759,14141.571549132086
1155,104.1554224997647,104.1554224997647,-0.003890503990330464,0.0,4.937529309774406,178,0.2923616045448392,-0.09972687506870753,14138.874756695652
1156,104.00421171302199,104.00421171302199,-0.0014528351177369018,0.0,4.937529309774406,178,0.2923897454764248,-0.09052504882698655,14137.797880877959
1157,104.2439880556857,104.2439880556857,0.0023027949234468454,0.0,4.937529309774406,178,0.2923561662791228,-0.09116300023093317,14139.219035023702
1158,103.92629291134428,103.92629291134428,-0.0030522646125215663,0.0,4.937529309774406,178,0.29241847123769493,-0.09554502330582212,14136.574220979623
1159,104.03590675680923,104.03590675680923,0.001054170957902908,0.0,4.937529309774406,178,0.2924307438424337,-0.09902590990880752,14136.103931297523
1160,104.26087816150941,104.26087816150941,0.002160105277340702,0.0,4.937529309774406,178,0.29240740358792155,-0.09055109617774909,14136.925908784284
1161,104.26019836245953,104.26019836245953,-6.520195092159266e-06,0.0,4.937529309774406,178,0.2924333711546154,-0.09910710663037811,14135.912647637895
1162,104.9438730190702,104.9438730190702,0.0065359826500779455,0.0,4.937529309774406,178,0.29230055444712033,-0.0956866500533715,14141.439855267505
1163,105.04515411922625,105.04515411922625,0.0009646323847483601,0.0,4.937529309774406,178,0.2922965576709744,-0.09089944149166171,14141.65774618657
1164,105.41668143890274,105.41668143890274,0.003530594557613556,0.0,4.937529309774406,178,0.29227893917471154,-0.0760810013611876,14143.812968671718
1165,105.96261024869325,105.96261024869325,0.005165406878584051,0.0,4.937529309774406,178,0.2922664909318865,-0.06206519341079833,14147.983075278147
1166,105.8800442671453,105.8800442671453,-0.0007795029373798737,0.0,4.937529309774406,178,0.29227372905952076,-0.06348969634577604,14147.317326969227
1167,106.43150943350349,106.43150943350349,0.005194878911994379,0.0,4.937529309774406,178,0.2922425936750878,-0.07058775706610114,14151.527113393671
1168,106.69217292378796,106.69217292378796,0.0024461253425740017,0.0,4.937529309774406,178,0.2922292056681884,-0.06611452432752107,14153.495829241154
1169,107.71431589941682,107.71431589941682,0.009534699484649327,0.0,4.937529309774406,178,0.29219113081655596,-0.05020038465309423,14161.872473652345
1170,107.65040754031804,107.65040754031804,-0.0005934895924822513,0.0,4.937529309774406,178,0.29219629300865096,-0.05054944596663579,14161.307205819274
1171,106.39494471562601,106.39494471562601,-0.011730945885808284,0.0,4.937529309774406,178,0.29224442102043985,-0.04242653588768021,14150.794623183347
1172,106.31131824178831,106.31131824178831,-0.0007863095047950723,0.0,4.937529309774406,178,0.29225181040769926,-0.0355172340481767,14150.07354509729
1173,105.70359506511159,105.70359506511159,-0.005732849936143335,0.0,4.937529309774406,178,0.2922820143453881,-0.03718126299470197,14144.858590451802
1174,106.69384906925002,106.69384906925002,0.009324605418264797,0.0,4.937529309774406,178,0.29218228780980976,-0.06772750706046471,14152.877553629121
1175,106.124609741022,106.124609741022,-0.005349542412173892,0.0,4.937529309774406,178,0.2922209817306184,-0.0896606100399882,14148.064284667698
1176,106.00607097765572,106.00607097765572,-0.0011176014266575129,0.0,4.937529309774406,178,0.2922340565252211,-0.10726677473225701,14147.067321076316
1177,106.11256742214628,106.11256742214628,0.001004121601401629,0.0,4.937529309774406,178,0.29222568258730197,-0.0881342547907674,14147.850461114715
1178,106.02191985551585,106.02191985551585,-0.0008546236240132128,0.0,4.937529309774406,178,0.29223608350968633,-0.14562084502353784,14147.07428620053
1179,106.71566210786638,106.71566210786638,0.0065220701026307915,0.0,4.937529309774406,178,0.29218743864791447,-0.1176523227216858,14152.719982324297
1180,106.56630043730382,106.56630043730382,-0.0014006031564688078,0.0,4.937529309774406,178,0.2922008048251332,-0.10646606985205105,14151.53093399937
1181,107.49405401366263,107.49405401366263,0.00866820376749634,0.0,4.937529309774406,178,0.2921294875853083,-0.1452496822730545,14159.065346974468
1182,108.37682305690184,108.37682305690184,0.008178722169707053,0.0,4.937529309774406,178,0.2920838526082615,-0.11904958445667958,14166.045288572972
1183,108.29769979996378,108.29769979996378,-0.0007303420763256941,0.0,4.937529309774406,178,0.2920876937561019,-0.12325780808246509,14165.41967112893
1184,108.10152575463444,108.10152575463444,-0.001813075796051532,0.0,4.937529309774406,178,0.2920973235748609,-0.11760900192790327,14163.868548114333
1185,108.0635513074792,108.0635513074792,-0.0003513467398341026,0.0,4.937529309774406,178,0.2920992445561062,-0.10046376929253652,14163.568289031384
1186,108.8284258622708,108.8284258622708,0.007053075319329322,0.0,4.937529309774406,178,0.2920650850234215,-0.09639504970750347,14169.568576420323
1187,107.98245056239814,107.98245056239814,-0.007803848286091702,0.0,4.937529309774406,178,0.2921084514564298,-0.12052656963930047,14161.867802488798
1188,107.9847641011473,107.9847641011473,2.1424907043046473e-05,0.0,4.937529309774406,178,0.29214146346344505,-0.1402105753868319,14160.427142011255
1189,108.31468963865721,108.31468963865721,0.0030506391733655476,0.0,4.937529309774406,178,0.2921492735015212,-0.1339985642615758,14161.637705206067
1190,107.99544894940969,107.99544894940969,-0.00295169632929482,0.0,4.937529309774406,178,0.2922386090791664,-0.13505733114580823,14157.530556294603
1191,107.07733454592324,107.07733454592324,-0.008537760711470227,0.0,4.937529309774406,178,0.29227632992290997,-0.11387987974961011,14150.950178930847
1192,106.91753563776429,106.91753563776429,-0.0014934838178533596,0.0,4.937529309774406,178,0.2922933549995663,-0.08738932518179265,14149.697420976427
1193,106.91378596128185,106.91378596128185,-3.507134927457488e-05,0.0,4.937529309774406,178,0.2922971684993572,-0.04443848972140604,14149.534932056647
1194,107.25237601200764,107.25237601200764,0.003161940520428255,0.0,4.937529309774406,178,0.2922827221090012,-0.02536587375099651,14151.375751696627
1195,108.77321346759012,108.77321346759012,0.014080392842450747,0.0,4.937529309774406,178,0.2922455745313912,-0.0012567567368680025,14159.648217795733
1196,109.30568971642086,109.30568971642086,0.004883345424267987,0.0,4.937529309774406,178,0.2922435877214469,0.03832998044351099,14162.544577101497
1197,109.85949324587345,109.85949324587345,0.005053765389833938,0.0,4.937529309774406,178,0.2922617259253518,0.05262043927923416,14165.527102376047
1198,109.35298892456007,109.35298892456007,-0.004621134870241306,0.0,4.937529309774406,178,0.29225016979660334,0.034000678682622375,14162.184677584426
1199,109.16994285043764,109.16994285043764,-0.0016753035065717517,0.0,4.937529309774406,178,0.2922467873749185,0.04912490332306438,14161.159357211558
1200,109.70405589709162,109.70405589709162,0.004880562423306837,0.0,4.799202382484031,166,0.29465971429798576,0.014573320007359326,14140.822861210376
1201,109.75382742267227,109.75382742267227,0.0004535861339869055,0.0,4.799202382484031,166,0.2946566344096764,0.018072041947465013,14140.971024565442
1202,110.15048817047767,110.15048817047767,0.0036075797506278542,0.0,4.799202382484031,166,0.2946442615937258,0.013037373675046824,14142.398431757134
1203,110.43102208326813,110.43102208326813,0.0025435863932414507,0.0,4.799202382484031,166,0.29463608041115097,0.020162877182343303,14143.407949655857
1204,110.54638993324807,110.54638993324807,0.001044159757406753,0.0,4.799202382484031,166,0.29463297089100415,0.01943992544810298,14143.823107696227
1205,110.6991287309943,110.6991287309943,0.0013807178824073586,0.0,4.799202382484031,166,0.2946289596888617,0.05476746659330683,14144.37274730529
1206,110.9549360382781,110.9549360382781,0.002308168100782092,0.0,4.799202382484031,166,0.29462247662533236,0.0612608558831523,14145.293285049758
1207,110.89883701508705,110.89883701508705,-0.0005057297301247329,0.0,4.799202382484031,166,0.29462388897011416,0.06236073072289535,14145.091409392557
1208,111.00075735467775,111.00075735467775,0.0009186167919534737,0.0,4.799202382484031,166,0.29462133134171004,0.054206806748515635,14145.458175770415
1209,110.84449191265152,110.84449191265152,-0.0014087790330131016,0.0,4.799202382484031,166,0.29462525719676214,0.060104860723247396,14144.895845323059
1210,111.26431432022747,111.26431432022747,0.0037803355451556083,0.0,4.799202382484031,166,0.29461485670915016,0.061142162814039856,14146.406601119097
1211,110.71330411828042,110.71330411828042,-0.004964566586019637,0.0,4.799202382484031,166,0.2946285928272917,0.039957001815875824,14144.42375827592
1212,111.27217497705439,111.27217497705439,0.005035212589782991,0.0,4.799202382484031,166,0.29461466592016666,0.011055362493495018,14146.434888158206
