step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1287,92.08306265974664,92.08306265974664,0.0008552266469848653,0.0,4.804711015665562,152,0.5043116153632362,0.17231877212326255,9923.027130899638
1288,92.75293336658076,92.75293336658076,0.007248302863429635,0.0,4.804711015665562,152,0.5042128973458562,0.1919709845156074,9927.066440290511
1289,92.05890009075809,92.05890009075809,-0.007510737006808212,0.0,4.804711015665562,152,0.5043152767787646,0.13573745137329565,9922.881431004378
1290,91.98554765990431,91.98554765990431,-0.0007971165186914417,0.0,4.804711015665562,152,0.5043264201451936,0.1396132552246767,9922.439117047717
1291,92.1559973991364,92.1559973991364,0.0018512909496765507,0.0,4.804711015665562,152,0.504300564028769,0.13962418278623986,9923.466926183613
1292,91.763687126195,91.763687126195,-0.004266110709659366,0.0,4.804711015665562,152,0.504360487737551,0.1315259742093624,9921.101301663148
1293,92.41565495268328,92.41565495268328,0.007079735895718698,0.0,4.804711015665562,152,0.5042617060681261,0.1004305867629768,9925.032656978752
1294,92.591502511557,92.591502511557,0.0019009817159445258,0.0,4.804711015665562,152,0.5042360578081199,0.09333734773440086,9926.09301487868
1295,92.61812028346276,92.61812028346276,0.00028743400788076715,0.0,4.804711015665562,152,0.5042322109484004,0.09530138175853996,9926.253519607317
1296,93.05077976509122,93.05077976509122,0.004660557203250512,0.0,4.804711015665562,152,0.5041749565854109,0.09723145100283045,9928.862449195314
1297,93.02190622922375,93.02190622922375,-0.00031034685123110007,0.0,4.804711015665562,152,0.504176704731444,0.09744445956782986,9928.688342246933
1298,93.31691981201865,93.31691981201865,0.0031664236117843678,0.0,4.804711015665562,152,0.5041618739125037,0.09836822977956763,9930.467269319366
1299,93.92000277916503,93.92000277916503,0.006441945791392683,0.0,4.804711015665562,152,0.5041364968308769,0.14450830437759643,9934.103849733792
1300,93.78086085444873,93.78086085444873,-0.0014825925412362605,0.0,4.804711015665562,152,0.5041488907023638,0.0897867745415049,9932.949311188082
1301,94.08865328461128,94.08865328461128,0.0032766647314576287,0.0,4.804711015665562,152,0.5041395076071841,0.023722930979935577,9935.174239270571
1302,93.95442406430891,93.95442406430891,-0.0014276435484169236,0.0,4.804711015665562,152,0.5042632379899102,0.06247550027566293,9931.785336560568
1303,94.28409451654294,94.28409451654294,0.003502692135232213,0.0,4.804711015665562,152,0.5042765391279087,0.08438160271092215,9932.844129305242
1304,94.39201758267446,94.39201758267446,0.0011440036229396098,0.0,4.804711015665562,152,0.5042659173062622,0.058303914539969914,9933.401707429664
1305,94.59482382438632,94.59482382438632,0.0021462480461829745,0.0,4.804711015665562,152,0.5042403224532711,0.07229861603049101,9934.579393564827
1306,93.77959920815944,93.77959920815944,-0.00865541820977382,0.0,4.804711015665562,152,0.5043442599349469,0.049507185313026655,9929.84542325173
1307,94.8667224276726,94.8667224276726,0.011525644863444902,0.0,4.804711015665562,152,0.5042066874850243,-0.03770124376693763,9936.158295735479
1308,95.09758574609663,95.09758574609663,0.002430597982341144,0.0,4.804711015665562,152,0.5041790432405242,-0.022340393212956985,9937.498907971725
1309,95.20661477155605,95.20661477155605,0.0011458395252650375,0.0,4.804711015665562,152,0.5041663764050118,-0.01826528063576854,9938.132034302207
1310,94.27599871753688,94.27599871753688,-0.00982278552713329,0.0,4.804711015665562,152,0.5042806334370257,-0.02382484107544867,9932.727991434846
1311,94.0929414067116,94.0929414067116,-0.0019436045914039822,0.0,4.804711015665562,152,0.5043039380084454,-0.003977677616198799,9931.664986395754
1312,93.89270129719004,93.89270129719004,-0.002130377430680359,0.0,4.804711015665562,152,0.5043296266536063,0.003844505378994227,9930.502201667352
1313,94.52664080773872,94.52664080773872,0.006729053350237397,0.0,4.804711015665562,152,0.5042488927026861,-0.008035563653945879,9934.18345805179
1314,94.1061306512885,94.1061306512885,-0.004458513224233875,0.0,4.804711015665562,152,0.5043022556404484,-0.029899483245779016,9931.741575707505
1315,94.64824445989485,94.64824445989485,0.005744134925372618,0.0,4.804711015665562,152,0.5042336459114135,-0.07403495757766225,9934.88960463742
1316,94.99295268933754,94.99295268933754,0.003635376851254482,0.0,4.804711015665562,152,0.5041913483478039,-0.044401180889775765,9936.891308821005
1317,95.02778292341704,95.02778292341704,0.0003665940388794366,0.0,4.804711015665562,152,0.5041871615409237,-0.0549465414137013,9937.093566322616
1318,94.99041793802795,94.99041793802795,-0.00039327796707153525,0.0,4.804711015665562,152,0.5041916546865108,-0.05673696605461556,9936.876589641515
1319,94.43490080149384,94.43490080149384,-0.005865305998123068,0.0,4.804711015665562,152,0.5042604857144305,-0.052637650527044735,9933.65072822808
1320,93.98808312891288,93.98808312891288,-0.0047427176960745535,0.0,4.804711015665562,152,0.5043173237028413,-0.043023897653219165,9931.056079397238
1321,93.46096128182748,93.46096128182748,-0.005624176300356724,0.0,4.804711015665562,152,0.5043865116304032,-0.03698395153201832,9927.995108070054
1322,93.24066549441415,93.24066549441415,-0.002359871131843991,0.0,4.804711015665562,152,0.5044168426432956,-0.05269226447607433,9926.715860980408
1323,93.29864549767795,93.29864549767795,0.0006216384613255188,0.0,4.804711015665562,152,0.5044088289445149,-0.07506777521712374,9927.052548083251
1324,93.8352586000707,93.8352586000707,0.005735086603368289,0.0,4.804711015665562,152,0.5043370529869842,-0.085279315354356,9930.168634675563
1325,94.4819238593207,94.4819238593207,0.0068678576495205665,0.0,4.804711015665562,152,0.5042545407762559,-0.02737142139043363,9933.923788873393
1326,94.62686249944696,94.62686249944696,0.0015328602260816602,0.0,4.804711015665562,152,0.5042618488045344,-0.01405445429632163,9933.75356472491
1327,95.12880105402854,95.12880105402854,0.005290379384459088,0.0,4.804711015665562,152,0.5041263361270976,-0.0026136443653111364,9937.91498108797
1328,94.78544294681723,94.78544294681723,-0.0036159318447532163,0.0,4.804711015665562,152,0.5041967499846359,-0.017441766443108266,9935.226238755366
1329,95.28417973004011,95.28417973004011,0.005247949891623055,0.0,4.804711015665562,152,0.5041296172002331,-0.03234315984819804,9939.548061068826
1330,95.38280997195201,95.38280997195201,0.0010345812965688503,0.0,4.804711015665562,152,0.5041316506506658,-0.03222742173144219,9940.056892102992
1331,95.19202462344933,95.19202462344933,-0.0020022099207742676,0.0,4.804711015665562,152,0.5041277498627151,-0.03136570785860844,9939.072635101282
1332,95.57478484366497,95.57478484366497,0.004012865077733094,0.0,4.804711015665562,152,0.5041356389193893,-0.04732512400978729,9941.047285826195
1333,95.60423209456253,95.60423209456253,0.00030805944713016716,0.0,4.804711015665562,152,0.5041362642560148,-0.05338632706298829,9941.199203481847
1334,95.84490158106264,95.84490158106264,0.0025141885852919352,0.0,4.804711015665562,152,0.5041417085997402,-0.06033287501374358,9942.440811545805
1335,95.49457614592328,95.49457614592328,-0.0036618248440866766,0.0,4.804711015665562,152,0.5041339554531581,-0.058916545188482876,9940.633491093162
1336,95.08101428854994,95.08101428854994,-0.004340141416989246,0.0,4.804711015665562,152,0.5041255399958732,-0.03304796036545773,9938.499935466616
1337,95.16886546185066,95.16886546185066,0.0009235346656735456,0.0,4.804711015665562,152,0.5041272888576243,-0.06924931108464337,9938.953157546342
1338,94.44398442879321,94.44398442879321,-0.007645943456660165,0.0,4.804711015665562,152,0.5041163190140984,-0.10145281430726473,9935.213513816916
1339,94.22478585156176,94.22478585156176,-0.002323634966528097,0.0,4.804711015665562,152,0.5041192085898786,-0.09646613228218627,9934.082673654932
1340,93.9659674350335,93.9659674350335,-0.002750598264672299,0.0,4.804711015665562,152,0.5041239197177895,-0.0917616266546118,9932.74743569961
1341,93.24006764349959,93.24006764349959,-0.007755128506574321,0.0,4.804711015665562,152,0.504177609631934,-0.06579796832440823,9929.002536219827
1342,92.96328989186271,92.96328989186271,-0.0029728567641779963,0.0,4.804711015665562,152,0.5042101599267899,-0.042692707169300924,9927.574646488752
1343,92.95269817924559,92.95269817924559,-0.000113940847567551,0.0,4.804711015665562,152,0.5042114262981445,-0.03440900887672802,9927.520004099359
1344,93.07193821237381,93.07193821237381,0.0012819812662648983,0.0,4.804711015665562,152,0.5041971970735222,-0.03173101485651347,9928.135160548278
1345,93.46864375761922,93.46864375761922,0.004253295868456505,0.0,4.804711015665562,152,0.5041519268379734,-0.02846554469266073,9930.181754867966
1346,94.0633679919051,94.0633679919051,0.0063426635540090905,0.0,4.804711015665562,152,0.5041219985745491,-0.007380157481780635,9933.249922818373
1347,94.41767884810223,94.41767884810223,0.0037596488292560644,0.0,4.804711015665562,152,0.5041166393531132,0.006685529685818774,9935.077803961927
1348,94.08858940788375,94.08858940788375,-0.0034915525896179692,0.0,4.804711015665562,152,0.5041215079513579,0.04125333014447356,9933.380039493815
1349,93.46521052291394,93.46521052291394,-0.006647491874295524,0.0,4.804711015665562,152,0.5041522946156581,0.05646004492577133,9930.164042893102
1350,93.49931837392617,93.49931837392617,0.0003648590627523245,0.0,4.804711015665562,152,0.5041478058981929,0.057283863822500204,9930.00563530285
1351,92.79676430029966,92.79676430029966,-0.007542374419028028,0.0,4.804711015665562,152,0.504478242629599,0.06018700779062027,9919.76885810944
1352,92.92501356770194,92.92501356770194,0.0013810904597173458,0.0,4.804711015665562,152,0.5044730899604274,0.07826497182039267,9919.971590471121
1353,93.21156161136199,93.21156161136199,0.0030789034315137536,0.0,4.804711015665562,152,0.5044485461840131,0.07340502138547132,9920.625744407123
1354,92.71732851540979,92.71732851540979,-0.005316379393152055,0.0,4.804711015665562,152,0.5046682429418282,0.05820142936321877,9914.18882817828
1355,92.33907873217085,92.33907873217085,-0.004087946109173675,0.0,4.804711015665562,152,0.5047142902667164,0.07399185278991273,9912.05085970551
1356,92.5606525235253,92.5606525235253,0.0023966924766430017,0.0,4.804711015665562,152,0.5046872407404571,0.06770535777755032,9913.303253761766
1357,92.06705659598232,92.06705659598232,-0.0053469450049650905,0.0,4.804711015665562,152,0.5047486876358251,0.056047827025531925,9910.513318173864
1358,91.86803898071877,91.86803898071877,-0.002163999124847754,0.0,4.804711015665562,152,0.5047748019214028,0.046113344907587644,9909.388417629794
1359,91.8317270093567,91.8317270093567,-0.0003953404256048363,0.0,4.804711015665562,152,0.5047796055063635,0.05447439329487517,9909.183172700661
1360,91.91486405970014,91.91486405970014,0.0009049099146045542,0.0,4.804711015665562,152,0.5047686129437449,0.05793210314331827,9909.653085442002
1361,91.69382733470857,91.69382733470857,-0.0024076946476981253,0.0,4.804711015665562,152,0.504797904220101,0.05934840786651579,9908.403727027808
1362,91.06427183738312,91.06427183738312,-0.0068895221646186056,0.0,4.804711015665562,152,0.5048837516618339,0.07088287810658887,9904.845311756251
1363,91.1645776005051,91.1645776005051,0.0011008769858525933,0.0,4.804711015665562,152,0.5048698056839774,0.05734890038041112,9905.412266632882
1364,91.25891466146277,91.25891466146277,0.0010342644820283044,0.0,4.804711015665562,152,0.5048568023521719,0.05572657292375749,9905.945484815888
1365,91.81025236277705,91.81025236277705,0.006023290291358747,0.0,4.804711015665562,152,0.5047824525674465,0.08001743215109217,9909.061792281198
1366,92.47462725332197,92.47462725332197,0.007210334024915101,0.0,4.804711015665562,152,0.5046977044885465,0.20238405611451601,9912.817016032872
1367,92.61850769438422,92.61850769438422,0.001554681864167996,0.0,4.804711015665562,152,0.5046802094722346,0.20901430255457545,9913.6302665897
1368,91.96999310214822,91.96999310214822,-0.0070266268778478615,0.0,4.804711015665562,152,0.5047613560417713,0.1865882663052933,9909.964689466407
1369,91.7512868710639,91.7512868710639,-0.0023808492345200956,0.0,4.804711015665562,152,0.5047902714638909,0.2114483812177262,9908.728503624203
1370,92.08706195628895,92.08706195628895,0.00365294249810619,0.0,4.804711015665562,152,0.5047461095685957,0.2043807081036038,9910.626393796158
1371,92.1514791675595,92.1514791675595,0.0006992805468669202,0.0,4.804711015665562,152,0.5047378194698202,0.2061246549235922,9910.990497023451
1372,92.0896804286497,92.0896804286497,-0.0006708462035613298,0.0,4.804711015665562,152,0.5047457725754355,0.2185340406324307,9910.641194099031
1373,91.7719089464556,91.7719089464556,-0.003456641484263622,0.0,4.804711015665562,152,0.5047875368916185,0.2569880108108757,9908.84506508434
1374,91.58722466866054,91.58722466866054,-0.002014454765446392,0.0,4.804711015665562,152,0.5048120875542964,0.28991717217166746,9907.801180379472
1375,91.59747918970224,91.59747918970224,0.00011195826765469978,0.0,4.804711015665562,152,0.5048201918788109,0.27321883398187685,9907.573032055187
1376,90.99041835178909,90.99041835178909,-0.006649543402645428,0.0,4.804711015665562,152,0.5050177058463228,0.25922381484757323,9900.524332045372
1377,91.17970728391336,91.17970728391336,0.0020781563342262077,0.0,4.804711015665562,152,0.5049736151924828,0.2402829228999057,9901.621875775929
1378,90.32452713106817,90.32452713106817,-0.009423322644287475,0.0,4.804711015665562,152,0.5050660711148268,0.20252836379011793,9897.42298228167
1379,90.3408257086384,90.3408257086384,0.00018042837055667264,0.0,4.804711015665562,152,0.5050892181619769,0.1790331630451766,9896.913101503864
1380,90.5162777343519,90.5162777343519,0.0019402288040003823,0.0,4.804711015665562,152,0.5050456447549255,0.16301298829377053,9898.040557051558
1381,89.991698499214,89.991698499214,-0.0058122718218091216,0.0,4.804711015665562,152,0.5051771274126557,0.1412859710622731,9894.6696084036
1382,89.23404003899755,89.23404003899755,-0.008454845601845682,0.0,4.804711015665562,152,0.505373434205697,0.17326622173893524,9889.800891552062
1383,89.61294378492612,89.61294378492612,0.004237189856079185,0.0,4.804711015665562,152,0.5052744445450644,0.12747983755024003,9892.235728816844
1384,89.65936908678331,89.65936908678331,0.0005179305398735228,0.0,4.804711015665562,152,0.5052624323886132,0.0912503578261644,9892.534058026322
1385,89.74247189966871,89.74247189966871,0.000926443322681207,0.0,4.804711015665562,152,0.5052410163204575,0.0801331822320349,9893.06807709527
1386,89.78897374686316,89.78897374686316,0.000518035690816485,0.0,4.804711015665562,152,0.5052290464388931,0.06811308633541825,9893.366898185444
1387,90.40070849375121,90.40070849375121,0.006789923701697165,0.0,4.804711015665562,152,0.5050742855466668,0.0937049577997897,9897.297908564438
1388,90.00469753451974,90.00469753451974,-0.004390240891516464,0.0,4.804711015665562,152,0.5051738291965818,0.08334100561643444,9894.753140266
1389,89.95558852410439,89.95558852410439,-0.0005457761010489121,0.0,4.804711015665562,152,0.5051863070634701,0.07292311092883318,9894.437565532626
1390,90.48637946565837,90.48637946565837,0.0058832485421391936,0.0,4.804711015665562,152,0.5050529968178928,0.07474157919971007,9897.848430635417
1391,90.40408045187823,90.40408045187823,-0.0009099321157802081,0.0,4.804711015665562,152,0.5050734452100103,0.08001023837012078,9897.319576783324
1392,90.70038449793675,90.70038449793675,0.0032721922181635746,0.0,4.804711015665562,152,0.5050005500352152,0.07471588249561868,9899.223627985775
