step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1263,83.07452524617459,83.07452524617459,0.00704053825466907,0.0,4.639218715617547,141,0.43151662612492997,0.012981656703840654,11265.648144781868
1264,83.4958675600074,83.4958675600074,0.00505904087014941,0.0,4.639218715617547,141,0.43135103505385247,0.031912339363954136,11271.542101706018
1265,83.32736999854265,83.32736999854265,-0.0020200737167035553,0.0,4.639218715617547,141,0.4314128782010418,0.05293604183665599,11269.243138565538
1266,83.18923325898197,83.18923325898197,-0.0016591351078042058,0.0,4.639218715617547,141,0.4314736517991446,0.08392133809425376,11266.982487031031
1267,83.50518087852478,83.50518087852478,0.0037907448731030204,0.0,4.639218715617547,141,0.4313415710143981,0.06135847444994542,11272.203126666536
1268,83.53289346241964,83.53289346241964,0.00033181158557359444,0.0,4.639218715617547,141,0.4313331893451949,0.05745017824954226,11272.557199109624
1269,84.31277942316288,84.31277942316288,0.009292960132348843,0.0,4.639218715617547,141,0.43101879507736074,0.05615527079715505,11285.492430897702
1270,84.1509718324786,84.1509718324786,-0.001920978717809876,0.0,4.639218715617547,141,0.4310921051558274,0.039902382225291085,11282.495876227033
1271,83.71620003328326,83.71620003328326,-0.005179961829493334,0.0,4.639218715617547,141,0.4312749482278306,0.05553802809869112,11275.0055062377
1272,83.72604443874981,83.72604443874981,0.00011758568465135321,0.0,4.639218715617547,141,0.4312738938637602,0.055154827953968234,11275.072154939686
1273,83.50860579924627,83.50860579924627,-0.0026004032265145,0.0,4.639218715617547,141,0.43136578633683403,0.05463766186160692,11271.361068981238
1274,83.31007294302604,83.31007294302604,-0.0023802244622588018,0.0,4.639218715617547,141,0.431450905531615,0.04350339892781527,11267.97265330364
1275,83.20143866491239,83.20143866491239,-0.0013048262246586114,0.0,4.639218715617547,141,0.4314981508244855,0.010038032693197495,11266.118561753792
1276,82.8858543852399,82.8858543852399,-0.003800226419193209,0.0,4.639218715617547,141,0.4316382681573578,0.045838687423358275,11260.732396757207
1277,82.98440235586314,82.98440235586314,0.001188253809390788,0.0,4.639218715617547,141,0.43159423237524824,0.026102031691581814,11262.41434248152
1278,82.92368771022502,82.92368771022502,-0.000731907025441231,0.0,4.639218715617547,141,0.4316213298526081,0.026339503146477174,11261.378108675908
1279,83.80659196350159,83.80659196350159,0.010590907755204979,0.0,4.639218715617547,141,0.43123997537872855,0.018822895812462544,11276.446882029482
1280,83.42380981654915,83.42380981654915,-0.004577909415787894,0.0,4.639218715617547,141,0.43140196813574816,-0.02660180124540743,11269.91383227373
1281,83.86541894736729,83.86541894736729,0.005279600603957611,0.0,4.639218715617547,141,0.4312152465420868,-0.03563299310223016,11277.450898584682
1282,83.96550791547564,83.96550791547564,0.001192735830576041,0.0,4.639218715617547,141,0.43117375041425277,-0.04582363761829894,11279.159144943245
1283,83.96017967144223,83.96017967144223,-6.345954703845444e-05,0.0,4.639218715617547,141,0.43117595810509957,-0.02438024545324536,11279.068206314945
1284,84.1779943788581,84.1779943788581,0.002590902755918148,0.0,4.639218715617547,141,0.43108609050295743,0.021693064396681238,11282.785710729433
1285,84.62448365863565,84.62448365863565,0.005290092020222995,0.0,4.639218715617547,141,0.43090857884230055,0.05402837827509135,11290.406067904969
1286,85.19274753448724,85.19274753448724,0.0066926776864036485,0.0,4.639218715617547,141,0.43070408138357685,0.0778180525415203,11300.082995258694
1287,84.98922656865673,84.98922656865673,-0.0023918051712247907,0.0,4.639218715617547,141,0.43078106869701643,0.061735316516417074,11296.435922191933
1288,84.59899639906764,84.59899639906764,-0.004602098559602957,0.0,4.639218715617547,141,0.43095282205144164,0.06509368178714034,11288.723681062029
1289,83.55128760265936,83.55128760265936,-0.012461737561090591,0.0,4.639218715617547,141,0.4316747084530899,0.0999594248793657,11263.036747906623
1290,83.3141910433786,83.3141910433786,-0.0028417707576647933,0.0,4.639218715617547,141,0.4317949479021948,0.13547663145140593,11259.421647913841
1291,83.46465583317743,83.46465583317743,0.0018043634842121463,0.0,4.639218715617547,141,0.4317856958028147,0.14738075439523549,11260.210923791205
1292,83.25698789939482,83.25698789939482,-0.0024911947427237687,0.0,4.639218715617547,141,0.43186800501175054,0.13920793336838802,11257.544661847289
1293,83.8701625735,83.8701625735,0.007337855323789424,0.0,4.639218715617547,141,0.43164606744912953,0.12670920395526122,11265.558712806682
1294,83.56870532462976,83.56870532462976,-0.003600807606672269,0.0,4.639218715617547,141,0.4317429567732077,0.10988641757468254,11261.936794773374
1295,82.95157859380275,82.95157859380275,-0.007412064664409041,0.0,4.639218715617547,141,0.43194513996276873,0.12864954158445027,11254.522203007558
1296,83.03561989020369,83.03561989020369,0.0010126239173849413,0.0,4.639218715617547,141,0.43191694212308335,0.0815136313021829,11255.531933866969
1297,83.46895972289795,83.46895972289795,0.005205151859433941,0.0,4.639218715617547,141,0.4317750851650258,0.08189373903883028,11260.738381416226
1298,83.43782496080681,83.43782496080681,-0.00037307965055192484,0.0,4.639218715617547,141,0.43178916403837553,0.08642916716003936,11260.284100734832
1299,82.89667924116993,82.89667924116993,-0.006506739313873417,0.0,4.639218715617547,141,0.43194761141171706,0.08829086670579396,11254.18077003294
1300,82.94535390589718,82.94535390589718,0.0005870003545088508,0.0,4.639218715617547,141,0.4319330393317993,0.08876404856490899,11254.728790289046
1301,82.47334057023544,82.47334057023544,-0.005706907774014212,0.0,4.639218715617547,141,0.4320801404584633,0.08042958020265649,11249.414467724226
1302,82.55686156491548,82.55686156491548,0.0010121905048925662,0.0,4.639218715617547,141,0.4320509212842587,0.07736261089602978,11250.354817229483
1303,82.27436320314922,82.27436320314922,-0.003427732078813655,0.0,4.639218715617547,141,0.4321510260444216,0.0758246958340702,11247.174213409564
1304,83.12061254818694,83.12061254818694,0.010233161266798173,0.0,4.639218715617547,141,0.4318810734077251,0.03589472647098223,11256.7019992792
1305,83.42009153767786,83.42009153767786,0.0035964698712904817,0.0,4.639218715617547,141,0.4317947448138295,0.02603415683717394,11260.073785267638
1306,83.69927832514293,83.69927832514293,0.003341169218352999,0.0,4.639218715617547,141,0.43171546508406766,0.019401881038714156,11263.217104602769
1307,83.4797132970667,83.4797132970667,-0.002626707485050699,0.0,4.639218715617547,141,0.43177779841834657,0.010689291624674399,11260.74505710963
1308,83.389606686838,83.389606686838,-0.0010799662753489794,0.0,4.639218715617547,141,0.4318034193501253,0.020490940822011756,11259.730561213435
1309,82.61864111324142,82.61864111324142,-0.009288347134836696,0.0,4.639218715617547,141,0.4320316974075097,0.013472414382084687,11251.0503832716
1310,82.40669201530723,82.40669201530723,-0.0025686870064787534,0.0,4.639218715617547,141,0.4321038588953666,0.046310852962215744,11248.664082316427
1311,82.5846320150213,82.5846320150213,0.0021569627342344104,0.0,4.639218715617547,141,0.43204214216041986,0.05254202373158273,11250.667480280466
1312,82.39009047298582,82.39009047298582,-0.002358441696710592,0.0,4.639218715617547,141,0.43210976743225066,0.04579484218567772,11248.477168209762
1313,82.6847515204925,82.6847515204925,0.003570033530321561,0.0,4.639218715617547,141,0.4320114290672606,0.03611190170242429,11251.794709760876
1314,82.5739423552405,82.5739423552405,-0.001341039061361342,0.0,4.639218715617547,141,0.43204542527744677,0.02914812721091041,11250.547127112683
1315,82.35195708329081,82.35195708329081,-0.0026919411294117363,0.0,4.639218715617547,141,0.43212335868452906,0.028326998840898628,11248.047830481315
1316,82.0729472568261,82.0729472568261,-0.0033937692757634763,0.0,4.639218715617547,141,0.43222452058695154,0.027647070683285556,11244.906503521752
1317,81.91652223908339,81.91652223908339,-0.001907745243226194,0.0,4.639218715617547,141,0.43228291494623455,0.014004918756768965,11243.14533929463
1318,81.97362797080753,81.97362797080753,0.0006968781706778531,0.0,4.639218715617547,141,0.43226149619838233,0.00902329520992102,11243.788283584025
1319,81.97688919064431,81.97688919064431,3.9782977128442916e-05,0.0,4.639218715617547,141,0.4322602730808261,0.010737008386406732,11243.825001135961
1320,81.73190614983316,81.73190614983316,-0.0029929146222353593,0.0,4.639218715617547,141,0.4323537981937968,0.015046115488330097,11241.066776307514
1321,81.73610824184061,81.73610824184061,5.141179482744386e-05,0.0,4.639218715617547,141,0.4323521837531868,0.026215872340830247,11241.114086988564
1322,81.6414634509192,81.6414634509192,-0.001158602132814905,0.0,4.639218715617547,141,0.4323897559893353,0.06299485538989885,11240.01626012332
1323,81.28823482774473,81.28823482774473,-0.004335970425483678,0.0,4.639218715617547,141,0.43259351774181765,0.03425037217411678,11234.300403807565
1324,81.55091226622808,81.55091226622808,0.00322622257621915,0.0,4.639218715617547,141,0.4325438098832075,0.03008056422197945,11235.917742599979
1325,81.97316969600305,81.97316969600305,0.005164479301638137,0.0,4.639218715617547,141,0.43239664889025187,0.04433334925434935,11240.293019249502
1326,81.88960343926082,81.88960343926082,-0.0010199542261840858,0.0,4.639218715617547,141,0.43244100908444166,0.04573824083596669,11239.188840059123
1327,81.73386839355746,81.73386839355746,-0.0019035788812676153,0.0,4.639218715617547,141,0.43250084581483367,0.044914026678896365,11237.528924160577
1328,82.45009193815719,82.45009193815719,0.008724702296342141,0.0,4.639218715617547,141,0.43223567249474476,0.026575969539494284,11245.162856800625
1329,82.91537153249698,82.91537153249698,0.00562730345732824,0.0,4.639218715617547,141,0.43209031508390366,0.08486484709276176,11250.040952260693
1330,82.86265152314915,82.86265152314915,-0.0006360313647532276,0.0,4.639218715617547,141,0.4321044828344968,0.07638945611063859,11249.51871130768
1331,82.49550989176791,82.49550989176791,-0.004440569870088438,0.0,4.639218715617547,141,0.4322077165551549,0.07967715052209642,11245.881830399736
1332,82.79806790900473,82.79806790900473,0.0036608603814691078,0.0,4.639218715617547,141,0.4321219835444208,0.06561418912046495,11248.877161367951
1333,82.66162829731765,82.66162829731765,-0.0016492190635039243,0.0,4.639218715617547,141,0.4321590084829379,0.05660358350498057,11247.527867104984
1334,83.39852292640616,83.39852292640616,0.008875090870162257,0.0,4.639218715617547,141,0.43196551464542093,0.04022082509522048,11254.815250022208
1335,83.54020029560998,83.54020029560998,0.0016973581741135074,0.0,4.639218715617547,141,0.43193053191083347,0.0477275859061757,11256.216342117792
1336,83.55586680606704,83.55586680606704,0.00018751501186968175,0.0,4.639218715617547,141,0.4319266640975074,0.051767707136680385,11256.371273170578
1337,83.72293976452347,83.72293976452347,0.0019975395262037702,0.0,4.639218715617547,141,0.43188564261664425,0.05247819730242638,11258.023510241284
1338,83.39556908590696,83.39556908590696,-0.003917831718506358,0.0,4.639218715617547,141,0.4319662440953731,0.05274262972046746,11254.78603856382
1339,83.4305710372187,83.4305710372187,0.0004196219105653027,0.0,4.639218715617547,141,0.43195760061825816,0.09807898163565343,11255.132183876853
1340,83.29551641115273,83.29551641115273,-0.001620078269360044,0.0,4.639218715617547,141,0.431991328128822,0.12009465238787959,11253.796586172602
1341,83.50060014454874,83.50060014454874,0.0024590960626501047,0.0,4.639218715617547,141,0.43194030903571945,0.11288381557538217,11255.824723760197
1342,82.69251812934783,82.69251812934783,-0.009724691273837387,0.0,4.639218715617547,141,0.43215059939523526,0.08410521552482114,11247.833346376194
1343,82.59573679818556,82.59573679818556,-0.0011710613348186666,0.0,4.639218715617547,141,0.43217708233926616,0.09072244228495642,11246.87624533138
1344,82.01334986089525,82.01334986089525,-0.0070760293872873,0.0,4.639218715617547,141,0.43236431586278484,0.07908156247057088,11241.116837608088
1345,82.0296735672781,82.0296735672781,0.00019901738087476698,0.0,4.639218715617547,141,0.43235887105499243,0.04326240245582433,11241.278267878231
1346,81.23852864071432,81.23852864071432,-0.009691429294045662,0.0,4.639218715617547,141,0.4326345873470854,0.04663601138267597,11233.454386694537
1347,81.582454649374,81.582454649374,0.004224597017167424,0.0,4.639218715617547,141,0.4325129764196844,0.0052087843023531305,11236.855579241423
1348,82.05995295048655,82.05995295048655,0.005835891359950257,0.0,4.639218715617547,141,0.4323488085534769,-0.008048950788601142,11241.577710228908
1349,81.77181985919438,81.77181985919438,-0.0035174299029231276,0.0,4.639218715617547,141,0.4324890228531628,-0.05156741113569123,11237.668359628267
1350,81.76354605520761,81.76354605520761,-0.00010118672432188436,0.0,4.639218715617547,141,0.43254184312867144,-0.04789177807915782,11236.254195717927
1351,81.77927734087001,81.77927734087001,0.0001923812416130289,0.0,4.639218715617547,141,0.4325663608598389,-0.043943806613478284,11235.677637653913
1352,80.69282954206176,80.69282954206176,-0.013374160203217545,0.0,4.639218715617547,141,0.4330455448255254,-0.031918358839625065,11222.975731156921
1353,80.1328924781015,80.1328924781015,-0.006963305613386482,0.0,4.639218715617547,141,0.4332484309597241,0.049934439997748006,11217.54303447338
1354,80.76516979024778,80.76516979024778,0.007859393181989855,0.0,4.639218715617547,141,0.43301896369102644,-0.007521884119939686,11223.371924061046
1355,80.6635536462247,80.6635536462247,-0.001258960057188379,0.0,4.639218715617547,141,0.43305969562555013,-0.004368473174526169,11222.35541364899
1356,80.39485002174736,80.39485002174736,-0.0033367259039471186,0.0,4.639218715617547,141,0.433146780271364,-0.009428757116381538,11220.08076472969
1357,80.11156218699111,80.11156218699111,-0.0035299291164069438,0.0,4.639218715617547,141,0.43323903649935397,-0.0045112312054443335,11217.689386615171
1358,80.52128473822637,80.52128473822637,0.005101365600211292,0.0,4.639218715617547,141,0.4331058709500144,-0.015940832518321076,11221.14806511046
1359,81.18729336792661,81.18729336792661,0.008237193144541249,0.0,4.639218715617547,141,0.4328916479952536,0.025937381186569027,11226.77018602686
1360,81.67173879854012,81.67173879854012,0.0059492783794242304,0.0,4.639218715617547,141,0.4327391094841503,0.06738055665647559,11230.859638725891
1361,80.8235560410089,80.8235560410089,-0.010439569485304081,0.0,4.639218715617547,141,0.43300846516273545,0.02580002675436187,11223.699692428812
1362,81.06999327567827,81.06999327567827,0.0030444378550418118,0.0,4.639218715617547,141,0.43292911228184366,0.005253383061594753,11225.779995700914
1363,80.99160258206966,80.99160258206966,-0.000967418583132169,0.0,4.639218715617547,141,0.43295433485453105,0.02644699610480811,11225.1182595934
1364,80.58204820261668,80.58204820261668,-0.005069579781287022,0.0,4.639218715617547,141,0.43308628242243546,-0.0015138656379954053,11221.661000722503
1365,81.33562004487112,81.33562004487112,0.009308153845100729,0.0,4.639218715617547,141,0.4328445772612166,-0.042615773687091435,11228.022287689995
1366,81.4450679716862,81.4450679716862,0.0013447288451907985,0.0,4.639218715617547,141,0.43281002996400453,-0.02530901105709276,11228.946193854514
1367,81.7024295574947,81.7024295574947,0.003154958588792345,0.0,4.639218715617547,141,0.43272954753041687,-0.02182079726811583,11231.118715185512
1368,81.07538333698089,81.07538333698089,-0.007704358610058314,0.0,4.639218715617547,141,0.43292808470494326,-0.04181791215912963,11225.803891669679
