step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1315,83.72907494177291,83.72907494177291,-0.0003707495001832024,0.0,4.647857843268386,141,0.3550721689721071,0.34138415339947425,12863.203716298614
1316,83.70761197003854,83.70761197003854,-0.00025637119615515004,0.0,4.647857843268386,141,0.3550767995331039,0.33169451905491615,12863.049388707987
1317,83.69132754100974,83.69132754100974,-0.00019455833027057058,0.0,4.647857843268386,141,0.3551055751937689,0.3294369775405626,12862.08821100561
1318,83.67017966569678,83.67017966569678,-0.00025272090074335865,0.0,4.647857843268386,141,0.3551150517825502,0.3325513236911216,12861.823685445926
1319,83.65023012263963,83.65023012263963,-0.0002384591715609376,0.0,4.647857843268386,141,0.35516854089602107,0.2715138830747012,12860.288919441677
1320,83.62273500084281,83.62273500084281,-0.0003287455569900376,0.0,4.647857843268386,141,0.35517404861987223,0.3012856407328493,12860.10086340553
1321,83.60005427878065,83.60005427878065,-0.00027126353171060084,0.0,4.647857843268386,141,0.3551851401790206,0.32954806022028993,12859.798822860757
1322,83.58679663524916,83.58679663524916,-0.00015859672560125773,0.0,4.647857843268386,141,0.35519511142125,0.31532789275742074,12859.534760081202
1323,83.56771245847195,83.56771245847195,-0.00022834175355006757,0.0,4.647857843268386,141,0.3552388803075539,0.33654242979606175,12858.462434386494
1324,83.55351378843348,83.55351378843348,-0.00016992060663377186,0.0,4.647857843268386,141,0.35526325913796614,0.3557456443899913,12857.625122701003
1325,83.52768189934139,83.52768189934139,-0.00030921360350074506,0.0,4.647857843268386,141,0.35528172595615565,0.3472944003841388,12857.141202685247
1326,83.5068194573224,83.5068194573224,-0.0002497979993119504,0.0,4.647857843268386,141,0.35532003677366114,0.34569561491746875,12856.18569826988
1327,83.49133673141164,83.49133673141164,-0.00018542391495174012,0.0,4.647857843268386,141,0.3553388756416123,0.3452798717633549,12855.67267679214
1328,83.46982391565405,83.46982391565405,-0.00025769844667192427,0.0,4.647857843268386,141,0.35535145100364135,0.3586863163228434,12855.29359480279
1329,83.44817156291838,83.44817156291838,-0.0002594370103119715,0.0,4.647857843268386,141,0.3553986640336813,0.36315212576299355,12854.099693337987
1330,83.43071366400827,83.43071366400827,-0.00020922837481869978,0.0,4.647857843268386,141,0.35541118450587156,0.36423852817109104,12853.739081764423
1331,83.40826727152866,83.40826727152866,-0.00026907851497499186,0.0,4.647857843268386,141,0.35545886377285035,0.3688522058039649,12852.533122327985
1332,83.39080675260135,83.39080675260135,-0.0002093599031438427,0.0,4.647857843268386,141,0.35547137317040167,0.3658341238672194,12852.17283666429
1333,83.36904222684925,83.36904222684925,-0.00026102837114420083,0.0,4.647857843268386,141,0.3554904151261206,0.3662400694587695,12851.651806859254
1334,83.34638730056389,83.34638730056389,-0.00027177960059277743,0.0,4.647857843268386,141,0.3555318523813362,0.3736200363937428,12850.583788631686
1335,83.32299434029512,83.32299434029512,-0.0002807109523305626,0.0,4.647857843268386,141,0.35554579397711694,0.3771608321445455,12850.179659961546
1336,83.29500665441526,83.29500665441526,-0.0003359503292081844,0.0,4.647857843268386,141,0.35555460072036005,0.3814930837390769,12849.870522960735
1337,83.26143565767433,83.26143565767433,-0.00040311856725006,0.0,4.647857843268386,141,0.35556563260064583,0.3938336065566826,12849.49499192065
1338,83.23020867971566,83.23020867971566,-0.0003751176637015356,0.0,4.647857843268386,141,0.35557604982612273,0.42299103213210476,12849.14568148456
1339,83.199017607181,83.199017607181,-0.00037482686900283527,0.0,4.647857843268386,141,0.355592889373288,0.44448002048783913,12848.65475238498
1340,83.16451255287456,83.16451255287456,-0.0004148151312734308,0.0,4.647857843268386,141,0.3556038378519148,0.45758810856799353,12848.281359004122
1341,83.1287302211872,83.1287302211872,-0.00043035220965924955,0.0,4.647857843268386,141,0.35562219681394325,0.4747670040736058,12847.739415295362
1342,83.09709739667926,83.09709739667926,-0.00038060060031716315,0.0,4.647857843268386,141,0.355632360048924,0.4900992017521573,12847.394446146429
1343,83.06600438926445,83.06600438926445,-0.00037424683872080316,0.0,4.647857843268386,141,0.3556492375038486,0.497649838256411,12846.905280226129
1344,83.03458104757885,83.03458104757885,-0.00037836521741127906,0.0,4.647857843268386,141,0.35565943476378253,0.5023341211586558,12846.562443773388
1345,82.97368733222193,82.97368733222193,-0.0007336227126796269,0.0,4.647857843268386,141,0.35568642407649254,0.37924421297598226,12845.740443425104
1346,82.93979842877361,82.93979842877361,-0.000408512951966047,0.0,4.647857843268386,141,0.35569870860689773,0.44380120979926846,12845.324146503144
1347,82.91904363031034,82.91904363031034,-0.0002502706315073438,0.0,4.647857843268386,141,0.3557054608371807,0.42054324458100184,12845.102445859677
1348,82.9040462162025,82.9040462162025,-0.0001808845096615733,0.0,4.647857843268386,141,0.3557230512429378,0.4136350041184553,12844.650635151238
1349,82.88195068817062,82.88195068817062,-0.0002665548185647652,0.0,4.647857843268386,141,0.35577679775843585,0.42313430403398755,12843.151804086287
1350,82.86238480215405,82.86238480215405,-0.00023609719209495854,0.0,4.647857843268386,141,0.3557936366339262,0.42331395208380557,12842.736075689518
1351,82.83837562697738,82.83837562697738,-0.0002897895614059675,0.0,4.647857843268386,141,0.3558389893021729,0.4271016338872443,12841.620865128929
1352,82.8160402938074,82.8160402938074,-0.00026966179176294517,0.0,4.647857843268386,141,0.3558564935415901,0.44167326631454346,12841.185225276286
1353,82.79001359306346,82.79001359306346,-0.0003143206464661847,0.0,4.647857843268386,141,0.3559026141717306,0.4384673563360569,12840.049555788417
1354,82.76787481424992,82.76787481424992,-0.00026744456767940667,0.0,4.647857843268386,141,0.3559201694651979,0.43949886524030485,12839.615517627244
1355,82.74280301056395,82.74280301056395,-0.00030296297746157814,0.0,4.647857843268386,141,0.3559658938563314,0.4392086959069085,12838.492279763808
1356,82.72153948110359,82.72153948110359,-0.0002570164575304246,0.0,4.647857843268386,141,0.3559833008638916,0.4400334040969226,12838.063089658215
1357,82.69540743081171,82.69540743081171,-0.0003159537278025289,0.0,4.647857843268386,141,0.3560293857020882,0.4460787096785381,12836.930014099007
1358,82.67436205899524,82.67436205899524,-0.00025452501983900486,0.0,4.647857843268386,141,0.35604677099401866,0.4541272896610995,12836.50252270554
1359,82.64842329974542,82.64842329974542,-0.00031379533566878087,0.0,4.647857843268386,141,0.35609274208424396,0.45055307941441514,12835.373459726396
1360,82.62729092402682,82.62729092402682,-0.00025572269867963726,0.0,4.647857843268386,141,0.3561101549543147,0.4638338384422174,12834.94620396672
1361,82.60213322155926,82.60213322155926,-0.0003045184329857969,0.0,4.647857843268386,141,0.3561558594575391,0.46678441988775415,12833.827618867967
1362,82.581741565673,82.581741565673,-0.0002468964481685563,0.0,4.647857843268386,141,0.3561731699533421,0.46783789147274185,12833.40455644778
1363,82.55729654110031,82.55729654110031,-0.0002960538589963545,0.0,4.647857843268386,141,0.35621857616401575,0.4647164536243497,12832.295671286161
1364,82.53787229419206,82.53787229419206,-0.0002353096960368093,0.0,4.647857843268386,141,0.35623438692641335,0.4660660928263444,12831.911650388613
1365,82.51579240556971,82.51579240556971,-0.0002675479977280699,0.0,4.647857843268386,141,0.35627181616339615,0.46692048621497034,12831.007023423157
1366,82.49663402505931,82.49663402505931,-0.00023220530733229384,0.0,4.647857843268386,141,0.35628801215285727,0.4859045628296781,12830.62484611582
1367,82.4678091174173,82.4678091174173,-0.00034946813248072644,0.0,4.647857843268386,141,0.3562997390890827,0.4727867697076702,12830.315263939441
1368,82.43791802855898,82.43791802855898,-0.0003625233605043469,0.0,4.647857843268386,141,0.3563189398921823,0.47473968258666743,12829.850495210943
1369,82.41657722654074,82.41657722654074,-0.0002589047038653783,0.0,4.647857843268386,141,0.35632809851287706,0.473939853911993,12829.61306787671
1370,82.4051638332226,82.4051638332226,-0.00013849378441206073,0.0,4.647857843268386,141,0.35638888001845914,0.46632119042099646,12828.00050635346
1371,82.38362057326786,82.38362057326786,-0.0002614651252518052,0.0,4.647857843268386,141,0.3564169437119811,0.4684903374449576,12827.31912600691
1372,82.37702422900664,82.37702422900664,-8.007184328115187e-05,0.0,4.647857843268386,141,0.35647244332837646,0.43691948919953905,12825.497848146055
1373,82.35379661472172,82.35379661472172,-0.0002820069045961443,0.0,4.647857843268386,141,0.3565180645497518,0.4416073595517142,12824.278461359463
1374,82.33594447202702,82.33594447202702,-0.00021679726553468272,0.0,4.647857843268386,141,0.35657665993821136,0.4369652039369474,12822.679310023652
1375,82.32228278945956,82.32228278945956,-0.0001659398722556291,0.0,4.647857843268386,141,0.35658853814026314,0.45225207718472343,12822.32630763274
1376,82.30539405058975,82.30539405058975,-0.0002051749651483388,0.0,4.647857843268386,141,0.3566563389406274,0.4609042334959954,12820.418929498765
1377,82.28420017101094,82.28420017101094,-0.0002575360829606862,0.0,4.647857843268386,141,0.3566690478847019,0.46576527257984435,12820.013792464722
1378,82.26923599364932,82.26923599364932,-0.00018187620692273652,0.0,4.647857843268386,141,0.35670110374639896,0.4599749433358884,12819.05341196867
1379,82.24400181569243,82.24400181569243,-0.0003067738315870953,0.0,4.647857843268386,141,0.3567188546987646,0.46017470542541233,12818.488610802488
1380,82.22324286382123,82.22324286382123,-0.00025243873966388316,0.0,4.647857843268386,141,0.3567391497442515,0.4608684201357128,12817.914658866262
1381,82.20586552779392,82.20586552779392,-0.00021136569141532246,0.0,4.647857843268386,141,0.3567947193624362,0.45842785868281105,12816.326180022132
1382,82.18423306061158,82.18423306061158,-0.00026318455299874876,0.0,4.647857843268386,141,0.3568139586741893,0.4609979906874587,12815.786282339059
1383,82.17108295273596,82.17108295273596,-0.00016002047542668305,0.0,4.647857843268386,141,0.35682614957773934,0.4434228679415996,12815.434669856268
1384,82.15006349821626,82.15006349821626,-0.00025583383622047596,0.0,4.647857843268386,141,0.3568464530522098,0.4659096642675508,12814.872161030438
1385,82.1331140394607,82.1331140394607,-0.00020634442393611634,0.0,4.647857843268386,141,0.35688584642961996,0.46713965672233293,12813.866182134363
1386,82.11921721170475,82.11921721170475,-0.00016921315738107102,0.0,4.647857843268386,141,0.35690433614668593,0.46753454672758665,12813.38295275373
1387,82.09909036355279,82.09909036355279,-0.0002451230748863655,0.0,4.647857843268386,141,0.3569455348602526,0.47775547029363447,12812.318035735992
1388,82.08347407626417,82.08347407626417,-0.00019023076401566323,0.0,4.647857843268386,141,0.356964783200767,0.4761114102653396,12811.810999559846
1389,82.06289160154638,82.06289160154638,-0.00025078197425404506,0.0,4.647857843268386,141,0.3569784565782507,0.47796164797828716,12811.388979243771
1390,82.04084771802735,82.04084771802735,-0.00026865790801630846,0.0,4.647857843268386,141,0.3570280054238605,0.48151152284760046,12810.156996896896
1391,82.02055075997204,82.02055075997204,-0.000247431246437745,0.0,4.647857843268386,141,0.35703622109382355,0.4799148434492524,12809.864143509081
1392,81.99971388055967,81.99971388055967,-0.0002540768919027813,0.0,4.647857843268386,141,0.35705767195304006,0.48289603609543225,12809.284065784825
1393,81.96164166047085,81.96164166047085,-0.00046440480621124655,0.0,4.647857843268386,141,0.35709110242152337,0.4443142382950981,12808.22414771521
1394,81.92710087446109,81.92710087446109,-0.00042151505938629993,0.0,4.647857843268386,141,0.3571134311246349,0.4738806055432534,12807.494428899352
1395,81.89969423710954,81.89969423710954,-0.00033458064767186033,0.0,4.647857843268386,141,0.35712586539517027,0.48413532702738765,12807.108378489083
1396,81.87908719964754,81.87908719964754,-0.0002516447782792077,0.0,4.647857843268386,141,0.3571367619679296,0.4717337983073955,12806.786933401318
1397,81.86057018447485,81.86057018447485,-0.0002261763038649276,0.0,4.647857843268386,141,0.35718146329562517,0.46447520502491146,12805.719749780475
1398,81.84853167269114,81.84853167269114,-0.00014707199134134002,0.0,4.647857843268386,141,0.3571946790315423,0.45427477686176765,12805.338293301555
1399,81.82744292073076,81.82744292073076,-0.0002576890362737246,0.0,4.647857843268386,141,0.3572149636028584,0.44233339253826004,12804.78989006363
1400,81.80666676950675,81.80666676950675,-0.0002539342362663278,0.0,4.458541371367381,117,0.40940096828444156,0.41773557331733746,11802.142728434172
1401,81.78441098160147,81.78441098160147,-0.0002720904874340864,0.0,4.458541371367381,117,0.40940096828444156,0.40418579357007806,11802.142728434172
1402,81.75676798761369,81.75676798761369,-0.000338055460102081,0.0,4.458541371367381,117,0.40940096828444156,0.3876856525015801,11802.142728434172
1403,81.72851671435454,81.72851671435454,-0.0003456124334598329,0.0,4.458541371367381,117,0.40940096828444156,0.37920815496728727,11802.142728434172
1404,81.700567816629,81.700567816629,-0.0003420308946624799,0.0,4.458541371367381,117,0.40940096828444156,0.2924598883806868,11802.142728434172
1405,81.64152880830007,81.64152880830007,-0.0007228878791178241,0.0,4.458541371367381,117,0.40940096828444156,0.23230781344088644,11802.142728434172
1406,81.60710129938477,81.60710129938477,-0.0004217800713301412,0.0,4.458541371367381,117,0.40940096828444156,0.37868405371200586,11802.142728434172
1407,81.58385752214812,81.58385752214812,-0.00028486599455853663,0.0,4.458541371367381,117,0.40940096828444156,0.3797433690383855,11802.142728434172
1408,81.56373361899482,81.56373361899482,-0.00024669568351709986,0.0,4.458541371367381,117,0.40940096828444156,0.3840776296180992,11802.142728434172
1409,81.54401654849106,81.54401654849106,-0.0002417674277225713,0.0,4.458541371367381,117,0.40940096828444156,0.3846069487646346,11802.142728434172
1410,81.52171123157073,81.52171123157073,-0.00027357455626143633,0.0,4.458541371367381,117,0.40940096828444156,0.3868262456948386,11802.142728434172
1411,81.49569279181114,81.49569279181114,-0.00031921057921887263,0.0,4.458541371367381,117,0.40940096828444156,0.3855486041847473,11802.142728434172
1412,81.47217771776435,81.47217771776435,-0.00028858540197468927,0.0,4.458541371367381,117,0.40940096828444156,0.38720279762441157,11802.142728434172
1413,81.44821424435388,81.44821424435388,-0.00029417402321083464,0.0,4.458541371367381,117,0.40940096828444156,0.3893941040788389,11802.142728434172
1414,81.42196313870912,81.42196313870912,-0.00032235620165548456,0.0,4.458541371367381,117,0.40940096828444156,0.3900620485924029,11802.142728434172
1415,81.3953008856318,81.3953008856318,-0.00032751137878916556,0.0,4.458541371367381,117,0.40940096828444156,0.394958578104331,11802.142728434172
1416,81.3683769522286,81.3683769522286,-0.000330834667862317,0.0,4.458541371367381,117,0.40940096828444156,0.4004774511145289,11802.142728434172
1417,81.32493867619492,81.32493867619492,-0.000533989695865224,0.0,4.458541371367381,117,0.40940096828444156,0.381316553410076,11802.142728434172
1418,81.29719630527762,81.29719630527762,-0.00034118813148745284,0.0,4.458541371367381,117,0.40940096828444156,0.4096925824074855,11802.142728434172
1419,81.2752405670816,81.2752405670816,-0.0002701040687081502,0.0,4.458541371367381,117,0.40940096828444156,0.41087576518087315,11802.142728434172
1420,81.25275977063188,81.25275977063188,-0.00027663905968654544,0.0,4.458541371367381,117,0.40940096828444156,0.41241556206600516,11802.142728434172
