step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1694,7.571681516101578,7.571681516101578,0.008270354623173846,0.0,4.4201699780086905,109,0.47605842461743586,0.002088842339646706,10322.082386810454
1695,7.435552322309534,7.435552322309534,-0.018142307779309214,0.0,4.4201699780086905,109,0.47605842461743586,0.012662508253677143,10322.082386810454
1696,7.422139908583763,7.422139908583763,-0.0018054509624584262,0.0,4.4201699780086905,109,0.47605842461743586,0.022315749854015448,10322.082386810454
1697,7.223610774318852,7.223610774318852,-0.027112477844852084,0.0,4.4201699780086905,109,0.47605842461743586,0.021986716866855705,10322.082386810454
1698,7.36217054483922,7.36217054483922,0.018999865107516074,0.0,4.4201699780086905,109,0.47605842461743586,0.0020685916196383574,10322.082386810454
1699,7.490392120491237,7.490392120491237,0.017266348447649425,0.0,4.4201699780086905,109,0.47605842461743586,0.010972130158331105,10322.082386810454
1700,7.175817400542991,7.175817400542991,-0.04290447011679693,0.0,4.4201699780086905,109,0.47605842461743586,-0.031066921145188872,10322.082386810454
1701,7.167548294136406,7.167548294136406,-0.0011530218916153967,0.0,4.4201699780086905,109,0.47605842461743586,-0.01981107073921498,10322.082386810454
1702,7.2000346933125075,7.2000346933125075,0.004522187840111354,0.0,4.4201699780086905,109,0.47605842461743586,0.002449018231348018,10322.082386810454
1703,7.249099656555154,7.249099656555154,0.006791431326186298,0.0,4.4201699780086905,109,0.47605842461743586,-0.01296719763398338,10322.082386810454
1704,7.287769712451668,7.287769712451668,0.005320285424497168,0.0,4.4201699780086905,109,0.47605842461743586,-0.031931967519216065,10322.082386810454
1705,7.0230105215491445,7.0230105215491445,-0.037005585945012104,0.0,4.4201699780086905,109,0.47605842461743586,-0.06105359385161259,10322.082386810454
1706,7.075851143139359,7.075851143139359,0.007495763879011626,0.0,4.4201699780086905,109,0.47605842461743586,-0.04768712622667847,10322.082386810454
1707,6.963696536614344,6.963696536614344,-0.015977294271698524,0.0,4.4201699780086905,109,0.47605842461743586,-0.07354516443166666,10322.082386810454
1708,6.740110505408716,6.740110505408716,-0.03263412468796568,0.0,4.4201699780086905,109,0.47605842461743586,-0.03986748167706116,10322.082386810454
1709,6.67132126718238,6.67132126718238,-0.010258388909109748,0.0,4.4201699780086905,109,0.47605842461743586,-0.06748850268212303,10322.082386810454
1710,6.544467396113991,6.544467396113991,-0.019197910980483193,0.0,4.4201699780086905,109,0.47605842461743586,-0.06973997035496966,10322.082386810454
1711,6.386643733951493,6.386643733951493,-0.02441112721070154,0.0,4.4201699780086905,109,0.47605842461743586,-0.06005350702654646,10322.082386810454
1712,6.280005602571161,6.280005602571161,-0.016838020541875783,0.0,4.4201699780086905,109,0.47605842461743586,-0.054384988359738894,10322.082386810454
1713,6.202506976957583,6.202506976957583,-0.012417311163523055,0.0,4.4201699780086905,109,0.47605842461743586,-0.05674085610943402,10322.082386810454
1714,6.155585558773187,6.155585558773187,-0.007593670871282794,0.0,4.4201699780086905,109,0.47605842461743586,-0.06431699338936031,10322.082386810454
1715,6.277430299340343,6.277430299340343,0.01960081816265242,0.0,4.4201699780086905,109,0.47605842461743586,-0.08123745800801535,10322.082386810454
1716,6.120476236512992,6.120476236512992,-0.025320798816336296,0.0,4.4201699780086905,109,0.47605842461743586,-0.07989618444204477,10322.082386810454
1717,6.015142020771081,6.015142020771081,-0.01735994967171933,0.0,4.4201699780086905,109,0.47605842461743586,-0.08118324280896712,10322.082386810454
1718,6.049426322004667,6.049426322004667,0.005683484488971158,0.0,4.4201699780086905,109,0.47605842461743586,-0.08004009718489305,10322.082386810454
1719,6.066054237940289,6.066054237940289,0.00274490579116741,0.0,4.4201699780086905,109,0.47605842461743586,-0.019818749443849776,10322.082386810454
1720,5.989900687758787,5.989900687758787,-0.012633518211881505,0.0,4.4201699780086905,109,0.47605842461743586,-0.0368998933540539,10322.082386810454
1721,6.094582345484809,6.094582345484809,0.01732540414780479,0.0,4.4201699780086905,109,0.47605842461743586,-0.035885625105889746,10322.082386810454
1722,6.013915620481751,6.013915620481751,-0.013324182511991977,0.0,4.4201699780086905,109,0.47605842461743586,-0.008264302541231776,10322.082386810454
1723,6.1021574638487115,6.1021574638487115,0.01456633729373258,0.0,4.4201699780086905,109,0.47605842461743586,0.013533979801096706,10322.082386810454
1724,6.135246819616785,6.135246819616785,0.005407917503524225,0.0,4.4201699780086905,109,0.47605842461743586,0.007294307043844537,10322.082386810454
1725,5.905158496790852,5.905158496790852,-0.03822401834473578,0.0,4.4201699780086905,109,0.47605842461743586,-0.031091049377567192,10322.082386810454
1726,5.889243478238539,5.889243478238539,-0.0026987427163120852,0.0,4.4201699780086905,109,0.47605842461743586,-0.07076222345615886,10322.082386810454
1727,5.706343062208435,5.706343062208435,-0.03154917364003542,0.0,4.4201699780086905,109,0.47605842461743586,-0.06503673343543594,10322.082386810454
1728,5.699364118427885,5.699364118427885,-0.0012237636020269872,0.0,4.4201699780086905,109,0.47605842461743586,-0.06713509394802308,10322.082386810454
1729,5.697110357583643,5.697110357583643,-0.00039551896130099516,0.0,4.4201699780086905,109,0.47605842461743586,-0.057370170336383516,10322.082386810454
1730,5.4808173386043375,5.4808173386043375,-0.03870485226696673,0.0,4.4201699780086905,109,0.47605842461743586,-0.07262850941299005,10322.082386810454
1731,5.34170487431879,5.34170487431879,-0.025709372346983773,0.0,4.4201699780086905,109,0.47605842461743586,-0.025510768616202644,10322.082386810454
1732,5.294537444090444,5.294537444090444,-0.008869248746402316,0.0,4.4201699780086905,109,0.47605842461743586,-0.00768663636594899,10322.082386810454
1733,5.23768446621528,5.23768446621528,-0.010796113217424845,0.0,4.4201699780086905,109,0.47605842461743586,0.0024913205642453956,10322.082386810454
1734,5.162005295235011,5.162005295235011,-0.014554377801173357,0.0,4.4201699780086905,109,0.47605842461743586,0.03550315883302849,10322.082386810454
1735,5.276113217485148,5.276113217485148,0.02186456648050758,0.0,4.4201699780086905,109,0.47605842461743586,-0.009315996899877334,10322.082386810454
1736,5.278099953344109,5.278099953344109,0.00037648204565715897,0.0,4.4201699780086905,109,0.47605842461743586,-0.006662137153054408,10322.082386810454
1737,5.272481404211704,5.272481404211704,-0.001065069207680751,0.0,4.4201699780086905,109,0.47605842461743586,-0.009103718974781164,10322.082386810454
1738,5.137565870863784,5.137565870863784,-0.025921705105631625,0.0,4.4201699780086905,109,0.47605842461743586,-0.014887831925048077,10322.082386810454
1739,5.149479419720471,5.149479419720471,0.0023162246974527097,0.0,4.4201699780086905,109,0.47605842461743586,-0.023622974423867,10322.082386810454
1740,5.089202580411104,5.089202580411104,-0.011774471693969238,0.0,4.4201699780086905,109,0.47605842461743586,-0.022041936920605257,10322.082386810454
1741,5.072313981598427,5.072313981598427,-0.0033240342147901796,0.0,4.4201699780086905,109,0.47605842461743586,-0.023338423788351315,10322.082386810454
1742,5.088413556046005,5.088413556046005,0.003168983295969659,0.0,4.4201699780086905,109,0.47605842461743586,-0.01772185393479732,10322.082386810454
1743,4.945303578245082,4.945303578245082,-0.02852774926435693,0.0,4.4201699780086905,109,0.47605842461743586,-0.04968670888393646,10322.082386810454
1744,4.914749796397825,4.914749796397825,-0.006197507960971999,0.0,4.4201699780086905,109,0.47605842461743586,-0.03704331851933058,10322.082386810454
1745,4.735069243907952,4.735069243907952,-0.037244495802306134,0.0,4.4201699780086905,109,0.47605842461743586,-0.02972296775050698,10322.082386810454
1746,4.674989281075589,4.674989281075589,-0.012769480456544613,0.0,4.4201699780086905,109,0.47605842461743586,-0.02682706608978486,10322.082386810454
1747,4.640208033142666,4.640208033142666,-0.007467669957825641,0.0,4.4201699780086905,109,0.47605842461743586,0.00943236995336483,10322.082386810454
1748,4.684489147014421,4.684489147014421,0.009497669657948429,0.0,4.4201699780086905,109,0.47605842461743586,-0.05071869577932718,10322.082386810454
1749,4.695090030158497,4.695090030158497,0.002260418608893551,0.0,4.4201699780086905,109,0.47605842461743586,-0.10681490546331071,10322.082386810454
1750,4.638844012365554,4.638844012365554,-0.012052088296208706,0.0,4.4201699780086905,109,0.47605842461743586,-0.14046282537382176,10322.082386810454
1751,4.6908786794654755,4.6908786794654755,0.011154716675672407,0.0,4.4201699780086905,109,0.47605842461743586,-0.13944916638560392,10322.082386810454
1752,4.577713009269083,4.577713009269083,-0.024420386149912165,0.0,4.4201699780086905,109,0.47605842461743586,-0.15355440095573117,10322.082386810454
1753,4.597371293448395,4.597371293448395,0.004285151746189959,0.0,4.4201699780086905,109,0.47605842461743586,-0.17699929316249066,10322.082386810454
1754,4.498281934801906,4.498281934801906,-0.021789150595916063,0.0,4.4201699780086905,109,0.47605842461743586,-0.1786906053034985,10322.082386810454
1755,4.5750404203711295,4.5750404203711295,0.016920002133447055,0.0,4.4201699780086905,109,0.47605842461743586,-0.18929200052622222,10322.082386810454
1756,4.404650634756181,4.404650634756181,-0.0379545885649668,0.0,4.4201699780086905,109,0.47605842461743586,-0.21598993113715725,10322.082386810454
1757,4.339686019062207,4.339686019062207,-0.01485894552026183,0.0,4.4201699780086905,109,0.47605842461743586,-0.17920211791181773,10322.082386810454
1758,4.304919703484424,4.304919703484424,-0.008043513871275429,0.0,4.4201699780086905,109,0.47605842461743586,-0.23286456534846672,10322.082386810454
1759,4.276679411183473,4.276679411183473,-0.0065816158190315065,0.0,4.4201699780086905,109,0.47605842461743586,-0.18571766413120502,10322.082386810454
1760,4.1001556555676215,4.1001556555676215,-0.0421519322045101,0.0,4.4201699780086905,109,0.47605842461743586,-0.17446550205764325,10322.082386810454
1761,4.103868868158384,4.103868868158384,0.000905217392653912,0.0,4.4201699780086905,109,0.47605842461743586,-0.20285313852771442,10322.082386810454
1762,4.050005252122859,4.050005252122859,-0.013211977216797033,0.0,4.4201699780086905,109,0.47605842461743586,-0.2228637594445523,10322.082386810454
1763,4.041122594426212,4.041122594426212,-0.0021956546562216426,0.0,4.4201699780086905,109,0.47605842461743586,-0.24420337539674414,10322.082386810454
1764,4.005284078563644,4.005284078563644,-0.00890801429981497,0.0,4.4201699780086905,109,0.47605842461743586,-0.2198551610941984,10322.082386810454
1765,4.03094294352847,4.03094294352847,0.00638582063170589,0.0,4.4201699780086905,109,0.47605842461743586,-0.19398447766714122,10322.082386810454
1766,3.9059117910111683,3.9059117910111683,-0.03150908036069607,0.0,4.4201699780086905,109,0.47605842461743586,-0.2080376927304763,10322.082386810454
1767,3.875845564739018,3.875845564739018,-0.007727399996893145,0.0,4.4201699780086905,109,0.47605842461743586,-0.22146232575129535,10322.082386810454
1768,3.732599610757809,3.732599610757809,-0.0376589117710443,0.0,4.4201699780086905,109,0.47605842461743586,-0.2221206410251113,10322.082386810454
1769,3.641036289785258,3.641036289785258,-0.024836601358432582,0.0,4.4201699780086905,109,0.47605842461743586,-0.19131766836916492,10322.082386810454
1770,3.5889110305025422,3.5889110305025422,-0.014419513763436297,0.0,4.4201699780086905,109,0.47605842461743586,-0.19670102159275865,10322.082386810454
1771,3.480966497742415,3.480966497742415,-0.030538837900148677,0.0,4.4201699780086905,109,0.47605842461743586,-0.19431588664752436,10322.082386810454
1772,3.381824043789939,3.381824043789939,-0.02889476260511055,0.0,4.4201699780086905,109,0.47605842461743586,-0.1666807339285352,10322.082386810454
1773,3.2924563246516136,3.2924563246516136,-0.026781332412672287,0.0,4.4201699780086905,109,0.47605842461743586,-0.14418127388256463,10322.082386810454
1774,3.2940282515534767,3.2940282515534767,0.0004773189441258492,0.0,4.4201699780086905,109,0.47605842461743586,-0.1597604565224045,10322.082386810454
1775,3.401849116157789,3.401849116157789,0.03220793308915974,0.0,4.4201699780086905,109,0.47605842461743586,-0.09667249377409191,10322.082386810454
1776,3.4275549438658324,3.4275549438658324,0.0075280211509327144,0.0,4.4201699780086905,109,0.47605842461743586,-0.05885516543900527,10322.082386810454
1777,3.4742090340559217,3.4742090340559217,0.013519674379744816,0.0,4.4201699780086905,109,0.47605842461743586,-0.027291693663530757,10322.082386810454
1778,3.408058924809595,3.408058924809595,-0.019223938048007254,0.0,4.4201699780086905,109,0.47605842461743586,-0.05165943291912605,10322.082386810454
1779,3.253433071823019,3.253433071823019,-0.04643213035164246,0.0,4.4201699780086905,109,0.47605842461743586,-0.027401283032630133,10322.082386810454
1780,3.2596986434370376,3.2596986434370376,0.0019239818326148154,0.0,4.4201699780086905,109,0.47605842461743586,-0.04743910699742269,10322.082386810454
1781,3.3015751334743277,3.3015751334743277,0.012764917326546247,0.0,4.4201699780086905,109,0.47605842461743586,-0.028256433520273808,10322.082386810454
1782,3.2299782512760675,3.2299782512760675,-0.02192426390794233,0.0,4.4201699780086905,109,0.47605842461743586,-0.038655747757203394,10322.082386810454
1783,3.1654032064103337,3.1654032064103337,-0.020194960988486724,0.0,4.4201699780086905,109,0.47605842461743586,-0.056791480123260206,10322.082386810454
1784,3.160403332457433,3.160403332457433,-0.0015807865647979938,0.0,4.4201699780086905,109,0.47605842461743586,-0.03699342359579849,10322.082386810454
1785,3.1022976358498116,3.1022976358498116,-0.018556646494628057,0.0,4.4201699780086905,109,0.47605842461743586,-0.02969009951844482,10322.082386810454
1786,3.18400576247541,3.18400576247541,0.025997067990257205,0.0,4.4201699780086905,109,0.47605842461743586,-0.03455556662057197,10322.082386810454
1787,3.1416181362371414,3.1416181362371414,-0.013402080608097635,0.0,4.4201699780086905,109,0.47605842461743586,-0.03126603540870833,10322.082386810454
1788,3.175742073429934,3.175742073429934,0.010803331755335694,0.0,4.4201699780086905,109,0.47605842461743586,-0.03898577283022329,10322.082386810454
1789,3.1837720683178854,3.1837720683178854,0.00252534988570035,0.0,4.4201699780086905,109,0.47605842461743586,-0.010243174754644854,10322.082386810454
1790,3.18794834143768,3.18794834143768,0.0013108778945927152,0.0,4.4201699780086905,109,0.47605842461743586,-0.03126923330306289,10322.082386810454
1791,3.1219745865154223,3.1219745865154223,-0.02091187480018884,0.0,4.4201699780086905,109,0.47605842461743586,-0.03851376613304779,10322.082386810454
1792,3.153983202851479,3.153983202851479,0.01020048093079298,0.0,4.4201699780086905,109,0.47605842461743586,-0.050682471407944796,10322.082386810454
1793,3.1056866062033492,3.1056866062033492,-0.015431342709302616,0.0,4.4201699780086905,109,0.47605842461743586,-0.05845760175561389,10322.082386810454
1794,3.0057009903787937,3.0057009903787937,-0.032724004700660475,0.0,4.4201699780086905,109,0.47605842461743586,-0.038577113881453885,10322.082386810454
1795,3.0250615290399963,3.0250615290399963,0.006420616003107574,0.0,4.4201699780086905,109,0.47605842461743586,-0.07805054099163919,10322.082386810454
1796,3.038896497587341,3.038896497587341,0.004563023850634941,0.0,4.4201699780086905,109,0.47605842461743586,-0.06974789383212117,10322.082386810454
