step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1238,88.2294378768497,88.2294378768497,0.002015090261879834,0.0,4.768101256301443,154,0.37241690020046003,0.09858400736962747,12740.618444228627
1239,87.98138558290661,87.98138558290661,-0.0028154054662682167,0.0,4.768101256301443,154,0.37234789578067756,0.07010346793890643,12738.192958467378
1240,87.27926079761438,87.27926079761438,-0.008012392468754084,0.0,4.768101256301443,154,0.37220307009387255,0.026407602353283866,12730.210937059035
1241,87.55815017005179,87.55815017005179,0.0031902738371029278,0.0,4.768101256301443,154,0.3722762456721113,0.03202322743330648,12733.009172791302
1242,87.31052950888377,87.31052950888377,-0.0028320775010077103,0.0,4.768101256301443,154,0.3722209340734399,0.019767513489256632,12730.337546009854
1243,87.2866296946543,87.2866296946543,-0.00027377094206779585,0.0,4.768101256301443,154,0.3722177318111237,0.013271858981690662,12730.03138755093
1244,87.89094780394201,87.89094780394201,0.0068995189363027076,0.0,4.768101256301443,154,0.3723706654170305,0.013782407417053836,12736.207769520692
1245,88.05199493719151,88.05199493719151,0.0018306750554221668,0.0,4.768101256301443,154,0.3724168055881954,0.022671512805892954,12737.752739526639
1246,88.37069745401107,88.37069745401107,0.0036129463753062155,0.0,4.768101256301443,154,0.3725008100638682,0.026737333513420558,12740.961692912606
1247,88.68049160518692,88.68049160518692,0.003499490390073746,0.0,4.768101256301443,154,0.37258677550520214,0.03349459946867713,12743.994714433202
1248,88.57581582875353,88.57581582875353,-0.0011810670110032197,0.0,4.768101256301443,154,0.37256537797417694,0.03135181602793149,12742.808254172538
1249,88.29388778434587,88.29388778434587,-0.0031879771088275484,0.0,4.768101256301443,154,0.37249305822356327,0.03475283171821496,12739.920202254787
1250,88.58342356591088,88.58342356591088,0.0032738629727318597,0.0,4.768101256301443,154,0.37257022998985945,0.07325459849116808,12742.814050094974
1251,89.00417571059236,89.00417571059236,0.0047385395566383005,0.0,4.768101256301443,154,0.3726880581393965,0.08868258935109134,12747.089765594292
1252,89.02691138923697,89.02691138923697,0.0002554124578867932,0.0,4.768101256301443,154,0.37269873868386627,0.09195455815426015,12747.236345297864
1253,88.25734304235795,88.25734304235795,-0.008681799555234357,0.0,4.768101256301443,154,0.37247227090984786,0.07183052087338786,12739.824908575907
1254,88.04494180198567,88.04494180198567,-0.002409513221252232,0.0,4.768101256301443,154,0.372423581870425,0.05703973616681245,12737.530984317304
1255,87.79706259488904,87.79706259488904,-0.0028193419671223223,0.0,4.768101256301443,154,0.37235460708603435,0.07851459607493003,12735.107555538314
1256,87.97364235044755,87.97364235044755,0.0020092064262526126,0.0,4.768101256301443,154,0.37239260689785036,0.07829627836976141,12736.960238659998
1257,88.94563593472695,88.94563593472695,0.010988100035476527,0.0,4.768101256301443,154,0.3725356009063434,0.09134592968508697,12746.325075635254
1258,88.83626029288662,88.83626029288662,-0.001230447621054417,0.0,4.768101256301443,154,0.37248817200162154,0.08298111209930517,12744.978195275056
1259,88.50829338268696,88.50829338268696,-0.003698645120855132,0.0,4.768101256301443,154,0.37239260511111233,0.1446369308177296,12740.175717182388
1260,88.3955490195584,88.3955490195584,-0.0012746402436744977,0.0,4.768101256301443,154,0.3723636330431632,0.09450428078033915,12739.32156377009
1261,88.34693917802502,88.34693917802502,-0.0005500640310630607,0.0,4.768101256301443,154,0.37235756426004396,0.06177912213271137,12738.933167160394
1262,88.27287185823238,88.27287185823238,-0.0008387204549703095,0.0,4.768101256301443,154,0.3723448787937195,0.06985807893187215,12738.42129611427
1263,88.7057747005993,88.7057747005993,0.004892157491087021,0.0,4.768101256301443,154,0.3724140155038422,0.0649338858595885,12741.518040049463
1264,89.24877339931271,89.24877339931271,0.006102686216698469,0.0,4.768101256301443,154,0.3725115427240972,0.08875102113398482,12745.55599020488
1265,89.46885079205197,89.46885079205197,0.002462851719045716,0.0,4.768101256301443,154,0.3725547836267931,0.11166941554671603,12747.28161297825
1266,88.97796065395302,88.97796065395302,-0.005501822894935764,0.0,4.768101256301443,154,0.37245382451464376,0.07381984105847392,12743.591541143069
1267,88.99611628791114,88.99611628791114,0.00020402560117809964,0.0,4.768101256301443,154,0.37246275471221185,0.044167156540201286,12743.604168249774
1268,88.85295058940457,88.85295058940457,-0.0016099688566722993,0.0,4.768101256301443,154,0.37243913279495244,0.06119654756647303,12742.560602568996
1269,88.56182767784989,88.56182767784989,-0.0032818367859963117,0.0,4.768101256301443,154,0.37241177474522513,0.05329409915177367,12740.020932214333
1270,88.5967467895348,88.5967467895348,0.0003942130629817239,0.0,4.768101256301443,154,0.3724218336847092,0.02699828641243938,12740.166126244265
1271,88.11429247284958,88.11429247284958,-0.005460389089788017,0.0,4.768101256301443,154,0.37238053941006816,0.03296764200317431,12735.947487940619
1272,88.31269343529247,88.31269343529247,0.002249100896386802,0.0,4.768101256301443,154,0.37241382263536843,0.03727896164700083,12737.327068888993
1273,88.79053435268777,88.79053435268777,0.005396198396630954,0.0,4.768101256301443,154,0.3724820886139524,0.046811642441171315,12740.975219291084
1274,88.43532522588795,88.43532522588795,-0.004008552739244885,0.0,4.768101256301443,154,0.37243121102793114,0.024331992436822786,12738.254262594482
1275,87.78062444639838,87.78062444639838,-0.007430698448824657,0.0,4.768101256301443,154,0.37235240684213905,0.04565624014405948,12732.967959075346
1276,87.27611356006354,87.27611356006354,-0.00576398588117528,0.0,4.768101256301443,154,0.3722754362838525,0.07412850760889764,12729.340283665637
1277,87.65448719344735,87.65448719344735,0.004325992385941535,0.0,4.768101256301443,154,0.37232721152021797,0.01926475540836235,12732.21149916148
1278,87.76422557318728,87.76422557318728,0.0012511594951821296,0.0,4.768101256301443,154,0.37234626431189366,0.004425813966454757,12732.965202650137
1279,88.04797997453369,88.04797997453369,0.003227928878368206,0.0,4.768101256301443,154,0.37238934913692034,0.005474188785219315,12735.042408353467
1280,88.25554964693929,88.25554964693929,0.002354686474603409,0.0,4.768101256301443,154,0.37242492535064253,0.014752194020788782,12736.469855543712
1281,88.21131210139094,88.21131210139094,-0.0005013694473481364,0.0,4.768101256301443,154,0.37242176646224007,0.01681568607896375,12736.054870151833
1282,88.20113378096187,88.20113378096187,-0.000115392317015476,0.0,4.768101256301443,154,0.3723995243735397,0.013629812772515584,12735.02064084144
1283,87.78561655740619,87.78561655740619,-0.004722150899215893,0.0,4.768101256301443,154,0.3723514483962889,0.014636029319371443,12731.066065456529
1284,87.20402532125924,87.20402532125924,-0.006647174899790285,0.0,4.768101256301443,154,0.37213088235672115,0.04225801625854974,12725.196129827193
1285,86.82082999328463,86.82082999328463,-0.0044039220329327305,0.0,4.768101256301443,154,0.37208522574479347,0.05462790391244984,12721.629234148833
1286,86.06188297379246,86.06188297379246,-0.00877996280738701,0.0,4.768101256301443,154,0.37194611370686576,0.13716556511620362,12716.352581685356
1287,85.71933324011226,85.71933324011226,-0.00398821472190659,0.0,4.768101256301443,154,0.37188546699240416,0.23244711705805457,12713.628305102633
1288,85.43088253057631,85.43088253057631,-0.003370734665430558,0.0,4.768101256301443,154,0.37182329945078196,0.23944813328492395,12711.630109918373
1289,85.8698449012312,85.8698449012312,0.005125060915503756,0.0,4.768101256301443,154,0.3719024388919547,0.2257081039372704,12714.96246120816
1290,85.95022806156545,85.95022806156545,0.0009356667682953774,0.0,4.768101256301443,154,0.3719245046118358,0.22509647442675995,12715.645718428223
1291,86.530261359294,86.530261359294,0.006725809814567496,0.0,4.768101256301443,154,0.3720461104872893,0.22283404389346928,12721.195803338438
1292,86.16705252658709,86.16705252658709,-0.004206311726072212,0.0,4.768101256301443,154,0.3719838694016913,0.2002335756043545,12718.138462760086
1293,86.07794358069148,86.07794358069148,-0.0010346768365890324,0.0,4.768101256301443,154,0.37198315882386496,0.21772393631125192,12716.994857493
1294,85.65175880637875,85.65175880637875,-0.004963447130447697,0.0,4.768101256301443,154,0.37187922904059145,0.2235258281153203,12712.627084035792
1295,84.96893443682357,84.96893443682357,-0.00800404689474934,0.0,4.768101256301443,154,0.3718311319685602,0.25980467584092926,12705.689245389616
1296,85.21626119216538,85.21626119216538,0.0029065622135680843,0.0,4.768101256301443,154,0.3718778996081021,0.22483338475971662,12707.812284110627
1297,85.40635775564638,85.40635775564638,0.002228270123957929,0.0,4.768101256301443,154,0.37190472379471884,0.22594331819167943,12709.394340443056
1298,84.64774098123353,84.64774098123353,-0.008922123165153478,0.0,4.768101256301443,154,0.37177682468634315,0.1996541850820047,12701.823123337179
1299,85.39592135017155,85.39592135017155,0.008799918642562025,0.0,4.768101256301443,154,0.37180778878222837,0.11181250482501721,12708.858313729641
1300,86.1259619759327,86.1259619759327,0.008512558514981826,0.0,4.768101256301443,154,0.37197710567032677,0.1951415118376063,12715.617664233647
1301,86.36271395708467,86.36271395708467,0.0027451324389462014,0.0,4.768101256301443,154,0.37201245367668634,0.22246700656087579,12717.651741733796
1302,86.2029772999464,86.2029772999464,-0.0018513147265564124,0.0,4.768101256301443,154,0.3719744414812625,0.21932080681786723,12715.751816652955
1303,85.81151473679095,85.81151473679095,-0.004551514634892325,0.0,4.768101256301443,154,0.37193224950717724,0.22159353580044044,12712.063360818383
1304,86.49213160653872,86.49213160653872,0.007900243833276756,0.0,4.768101256301443,154,0.37207890332476723,0.1812878149599651,12716.818719609833
1305,86.20033079886946,86.20033079886946,-0.003379430477917037,0.0,4.768101256301443,154,0.3720354426072802,0.1549788361241472,12713.406809705884
1306,85.73587135284029,85.73587135284029,-0.00540270833000775,0.0,4.768101256301443,154,0.37194297650207714,0.1530986784582413,12708.585393924968
1307,84.9034266564202,84.9034266564202,-0.009756853314775835,0.0,4.768101256301443,154,0.3718046519153705,0.1794831889095478,12698.652535648775
1308,84.29870321603718,84.29870321603718,-0.007147971667059167,0.0,4.768101256301443,154,0.3717805935290575,0.21403335461897388,12691.656812390373
1309,83.99805988739688,83.99805988739688,-0.0035727799263578944,0.0,4.768101256301443,154,0.3716766944981822,0.23244500164236306,12687.286479017035
1310,84.50666558464243,84.50666558464243,0.006036711912570292,0.0,4.768101256301443,154,0.371684944214814,0.19975499981117242,12691.449852288284
1311,85.70725338395874,85.70725338395874,0.0141070450306921,0.0,4.768101256301443,154,0.3718788598932696,0.235121412184397,12702.085238488635
1312,86.08482685828766,86.08482685828766,0.004395709997351405,0.0,4.768101256301443,154,0.3719210899923715,0.27947730580389624,12705.161353828455
1313,86.40360683382964,86.40360683382964,0.0036962517620082584,0.0,4.768101256301443,154,0.37196744525684394,0.29048812187492995,12707.526106570283
1314,87.19286690185436,87.19286690185436,0.009093105284165839,0.0,4.768101256301443,154,0.3720459526758919,0.2952661696416536,12714.559930584943
1315,87.3386073217824,87.3386073217824,0.0016700764655856902,0.0,4.768101256301443,154,0.3720661337185706,0.3091574935281941,12715.371524177754
1316,87.24115453104022,87.24115453104022,-0.001116427240249267,0.0,4.768101256301443,154,0.372068773631514,0.29479636577856927,12714.4458619669
1317,87.18103728840644,87.18103728840644,-0.0006893302324343339,0.0,4.768101256301443,154,0.37205436226222866,0.32484792981436394,12713.552924924601
1318,87.33038889585254,87.33038889585254,0.0017116546139748258,0.0,4.768101256301443,154,0.372067287654616,0.3217050797332209,12714.301667833877
1319,87.16665045526365,87.16665045526365,-0.0018766907364682116,0.0,4.768101256301443,154,0.3720512169603182,0.3193437081118904,12712.553284280986
1320,87.1169492868721,87.1169492868721,-0.0005703482119073987,0.0,4.768101256301443,154,0.37205751826307604,0.3196585535128053,12711.952492213517
1321,87.01236620644599,87.01236620644599,-0.0012012117856795457,0.0,4.768101256301443,154,0.3720488414443712,0.31958234410028197,12710.694926741535
1322,86.81838963457488,86.81838963457488,-0.0022317874814158215,0.0,4.768101256301443,154,0.37204918998421843,0.32188066354660455,12709.116488691789
1323,86.8421728011779,86.8421728011779,0.00027390406224792746,0.0,4.768101256301443,154,0.37205429107738275,0.3050050106989955,12708.921193362481
1324,86.70716534336306,86.70716534336306,-0.001555839814682271,0.0,4.768101256301443,154,0.3720570299753205,0.30002263451458194,12707.743824719022
1325,87.23679720482745,87.23679720482745,0.0060897025739163,0.0,4.768101256301443,154,0.37211643928227467,0.29828730633408634,12711.731402999641
1326,86.73031561413129,86.73031561413129,-0.005822744465692906,0.0,4.768101256301443,154,0.3721027751490626,0.2771068218464751,12708.066649084913
1327,86.76008417045054,86.76008417045054,0.0003431723789715961,0.0,4.768101256301443,154,0.3721060485059358,0.2748832096940324,12707.996933124412
1328,86.98205035567979,86.98205035567979,0.0025551235064122375,0.0,4.768101256301443,154,0.37212279820868943,0.272733544919676,12709.26118685636
1329,87.65420975455021,87.65420975455021,0.007697859741436284,0.0,4.768101256301443,154,0.37221710015694476,0.27915434748473433,12714.1640426557
1330,87.91314920471385,87.91314920471385,0.002949746917096543,0.0,4.768101256301443,154,0.37224796095592677,0.2943625200658498,12716.213493620337
1331,87.4249803052945,87.4249803052945,-0.00556832860190219,0.0,4.768101256301443,154,0.372164342984043,0.2916584399288582,12712.919135363025
1332,88.23853647612103,88.23853647612103,0.00926273141434014,0.0,4.768101256301443,154,0.37222770236427904,0.24070215088100802,12719.748086132377
1333,88.27313737969648,88.27313737969648,0.0003920523018428337,0.0,4.768101256301443,154,0.37222842648396076,0.2599513036447129,12720.00531905347
1334,88.5156407431981,88.5156407431981,0.002743426570106382,0.0,4.768101256301443,154,0.3722458484431212,0.24411651034800638,12721.504510723029
1335,88.39086649376961,88.39086649376961,-0.0014106238607903274,0.0,4.768101256301443,154,0.372246872560141,0.22245480139063956,12718.14927208073
1336,88.20442384770827,88.20442384770827,-0.00211152534105106,0.0,4.768101256301443,154,0.37219419566950634,0.24427949343513822,12714.614298253813
1337,88.50678719212058,88.50678719212058,0.003422121751216412,0.0,4.768101256301443,154,0.3722074137303357,0.23775284182040105,12716.755441056766
1338,88.33335295473721,88.33335295473721,-0.00196148106244842,0.0,4.768101256301443,154,0.37217310848308655,0.23066590814048796,12713.87401615038
1339,88.4560831041972,88.4560831041972,0.001388433290042714,0.0,4.768101256301443,154,0.37218050027422267,0.22562888448155566,12714.828534456079
1340,88.84949619016997,88.84949619016997,0.004437691505990746,0.0,4.768101256301443,154,0.3722386492807491,0.22813629156472834,12718.076007561041
1341,89.1342994277375,89.1342994277375,0.00320033045324182,0.0,4.768101256301443,154,0.3723027061623864,0.23508992079307367,12720.377070435507
1342,88.81269350200232,88.81269350200232,-0.003614630071611238,0.0,4.768101256301443,154,0.3722724723277362,0.2252483609707654,12716.907098077814
1343,89.15118539006541,89.15118539006541,0.0038040561754317573,0.0,4.768101256301443,154,0.3723480979430086,0.19676922952443776,12719.651599565053
