step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1252,97.75581353374147,97.75581353374147,-0.0012371409273724855,0.0,4.72033188415777,147,0.45504768286323516,-0.12969725573938484,10800.65396280583
1253,98.5327463533986,98.5327463533986,0.007916272629042874,0.0,4.72033188415777,147,0.4548502482006702,-0.13045768014938505,10812.194467758292
1254,98.23595390847271,98.23595390847271,-0.00301666545141738,0.0,4.72033188415777,147,0.4549238690106318,-0.14548988553713102,10807.785933849233
1255,98.30369998106713,98.30369998106713,0.000689388364503294,0.0,4.72033188415777,147,0.45490664475647685,-0.14841686952919747,10808.792229202581
1256,98.16151617240774,98.16151617240774,-0.0014474199175442772,0.0,4.72033188415777,147,0.45494288354630363,-0.15122100936687113,10806.680241001699
1257,97.97163738661516,97.97163738661516,-0.0019362238527016779,0.0,4.72033188415777,147,0.45499171516942544,-0.1483578184109243,10803.859794996119
1258,98.11773661998689,98.11773661998689,0.001490129295849265,0.0,4.72033188415777,147,0.4549540884190948,-0.15227096503096,10806.02994263774
1259,98.2732792801868,98.2732792801868,0.001584010266554143,0.0,4.72033188415777,147,0.4549143787399464,-0.15467227478106593,10808.340362271125
1260,98.35955550192168,98.35955550192168,0.0008775363216122579,0.0,4.72033188415777,147,0.45489266432941355,-0.15581778662187773,10809.62190314444
1261,98.55010219207725,98.55010219207725,0.0019353723109782563,0.0,4.72033188415777,147,0.45484625284853786,-0.14892418376275357,10812.452270154017
1262,98.1475610442862,98.1475610442862,-0.004092999409720715,0.0,4.72033188415777,147,0.4549464541734891,-0.15268981359240452,10806.472952519189
1263,98.24960879905973,98.24960879905973,0.0010391979073694686,0.0,4.72033188415777,147,0.4549203970338607,-0.15048821624685454,10807.988762624716
1264,98.26472347296405,98.26472347296405,0.00015382770059956555,0.0,4.72033188415777,147,0.45491655403552556,-0.18085313487930108,10808.213274917973
1265,98.27659537187564,98.27659537187564,0.00012080817403501359,0.0,4.72033188415777,147,0.4549135356445246,-0.1835361705511135,10808.389619261676
1266,97.40863801753024,97.40863801753024,-0.008871012199397007,0.0,4.72033188415777,147,0.455139139153099,-0.17922041179448872,10795.497042332347
1267,97.61406510807856,97.61406510807856,0.002106700022437568,0.0,4.72033188415777,147,0.4550846608298863,-0.19097784565681716,10798.548441753073
1268,97.95602912337692,97.95602912337692,0.0034971028178178614,0.0,4.72033188415777,147,0.45500553937077864,-0.184297997319593,10803.43411290712
1269,97.88579389408191,97.88579389408191,-0.000717264894944289,0.0,4.72033188415777,147,0.4550571657813142,-0.20006936917566442,10800.613219857849
1270,97.40016379120615,97.40016379120615,-0.0049735383913971105,0.0,4.72033188415777,147,0.45536219905539055,-0.12214520594791878,10789.87008563997
1271,97.89638648652405,97.89638648652405,0.005081746323619459,0.0,4.72033188415777,147,0.4553112832408769,-0.23077628368987366,10794.94783048999
1272,98.18823144237966,98.18823144237966,0.0029767268278249053,0.0,4.72033188415777,147,0.45523098275421103,-0.2600344121368983,10798.999247265685
1273,99.33220173554615,99.33220173554615,0.011583440415294263,0.0,4.72033188415777,147,0.45492619125357997,-0.19158991320191535,10818.241305894688
1274,100.3725544297047,100.3725544297047,0.010419001785045855,0.0,4.72033188415777,147,0.4546931883559533,-0.12555375627295726,10836.803874164312
1275,99.9176341138208,99.9176341138208,-0.0045426199004568015,0.0,4.72033188415777,147,0.4547868927240905,-0.16883124912292394,10828.6869254908
1276,99.95781192416673,99.95781192416673,0.0004020284800711092,0.0,4.72033188415777,147,0.45477838903556567,-0.16426406197752114,10829.403800980872
1277,100.48302325588185,100.48302325588185,0.005240574189982004,0.0,4.72033188415777,147,0.45467099247837767,-0.1640774919475433,10838.774922193594
1278,100.76824735730473,100.76824735730473,0.002834509233376437,0.0,4.72033188415777,147,0.4546147583765973,-0.15379913146571553,10843.864053874158
1279,101.30809875259132,101.30809875259132,0.005343056621879836,0.0,4.72033188415777,147,0.45451146496371475,-0.14193615007866991,10853.496391481132
1280,101.15667558366475,101.15667558366475,-0.0014957979496036506,0.0,4.72033188415777,147,0.45453996073154235,-0.14649668497139656,10850.79461262615
1281,101.14449671502382,101.14449671502382,-0.00012040334237576113,0.0,4.72033188415777,147,0.4545422737441573,-0.10872088747412675,10850.577310280645
1282,100.16788276144914,100.16788276144914,-0.009702549019536237,0.0,4.72033188415777,147,0.45473483671511394,-0.08266132789310268,10833.152005104728
1283,100.24031673864005,100.24031673864005,0.0007228644389370515,0.0,4.72033188415777,147,0.4547200683496531,-0.07468289544678862,10834.444413587156
1284,100.16096564909029,100.16096564909029,-0.0007919220151820515,0.0,4.72033188415777,147,0.4547362508622562,-0.08185547111400089,10833.02858602665
1285,101.18081243275661,101.18081243275661,0.010130590039580258,0.0,4.72033188415777,147,0.45453537693116286,-0.07599586309049453,10851.22527610364
1286,101.07315961511709,101.07315961511709,-0.0010645311606566734,0.0,4.72033188415777,147,0.4545558475935354,-0.08838024928812455,10849.304472910577
1287,101.29629410316454,101.29629410316454,0.002205219951655616,0.0,4.72033188415777,147,0.4545136622697478,-0.08451395179978806,10853.28576616905
1288,101.27731333126813,101.27731333126813,-0.00018739629700374023,0.0,4.72033188415777,147,0.4545172024739569,-0.10549438531937114,10852.947100372234
1289,102.15925728112768,102.15925728112768,0.008670510640358947,0.0,4.72033188415777,147,0.4543625124383852,-0.09679607663373432,10868.68324915252
1290,102.08596142020464,102.08596142020464,-0.0007177241605504796,0.0,4.72033188415777,147,0.45437489215189303,-0.04450494110637853,10867.3754624472
1291,102.0008493043804,102.0008493043804,-0.0008340776207569167,0.0,4.72033188415777,147,0.4543893216390253,-0.01291496458265996,10865.856843358279
1292,101.96767580041593,101.96767580041593,-0.0003252806210166181,0.0,4.72033188415777,147,0.45439495068269126,-0.025784403169161838,10865.264942711949
1293,101.86011530118829,101.86011530118829,-0.0010554057288308337,0.0,4.72033188415777,147,0.45441342531420525,-0.0075726351861628415,10863.345786716836
1294,100.4689821444033,100.4689821444033,-0.013751408930933587,0.0,4.72033188415777,147,0.4547080151675139,0.0019416412160925772,10836.220624848049
1295,99.86063761083398,99.86063761083398,-0.006073454382873117,0.0,4.72033188415777,147,0.45495117294277665,0.0652904647813658,10826.561205361335
1296,100.75601974841216,100.75601974841216,0.008926358306277521,0.0,4.72033188415777,147,0.45476691991367846,0.02546909683933691,10839.38077649083
1297,100.6090990432587,100.6090990432587,-0.0014592470841642323,0.0,4.72033188415777,147,0.45486116295361206,0.015891196609352568,10836.303797508921
1298,100.68249066800703,100.68249066800703,0.0007292070980782602,0.0,4.72033188415777,147,0.4548549147993132,0.020506939796937348,10837.15095650395
1299,100.82344115383194,100.82344115383194,0.0013989713110541216,0.0,4.72033188415777,147,0.45481802786060066,0.019490944160640136,10839.303328907743
1300,101.55519468899762,101.55519468899762,0.007231560990272133,0.0,4.72033188415777,147,0.4546302339032029,0.014754847236422638,10850.477509019647
1301,101.44926371889707,101.44926371889707,-0.0010436320516903194,0.0,4.72033188415777,147,0.454657004933486,0.023099105279847938,10848.859899151777
1302,101.42639144743953,101.42639144743953,-0.00022548069196072832,0.0,4.72033188415777,147,0.4546628097399704,0.01562657812986622,10848.510630076122
1303,101.27506808771591,101.27506808771591,-0.0014930665835566751,0.0,4.72033188415777,147,0.45470134858969447,0.024193775555444073,10846.19985958383
1304,101.24557182470717,101.24557182470717,-0.00029129142817308884,0.0,4.72033188415777,147,0.4547088882297689,0.031406630311385825,10845.749439408666
1305,100.72965868668223,100.72965868668223,-0.005108688414646293,0.0,4.72033188415777,147,0.4548425584373105,0.031614421160978005,10837.871231720768
1306,100.63592743354033,100.63592743354033,-0.0009309560955019205,0.0,4.72033188415777,147,0.45486713836897225,0.03172260820483501,10836.439916592943
1307,99.82595297327697,99.82595297327697,-0.008081126112717798,0.0,4.72033188415777,147,0.4550991742735056,0.04337403342778283,10824.071270498222
1308,100.02049112774039,100.02049112774039,0.001946876931290856,0.0,4.72033188415777,147,0.4550415523924186,0.04759749703367208,10827.041948837506
1309,100.47286666372304,100.47286666372304,0.004512631327449973,0.0,4.72033188415777,147,0.45491094931098713,0.04790879154718604,10833.949910978263
1310,100.33133200442597,100.33133200442597,-0.0014096785194120925,0.0,4.72033188415777,147,0.45495101135407584,0.04138277394410752,10831.788618003158
1311,101.39366048857738,101.39366048857738,0.010532540284036572,0.0,4.72033188415777,147,0.4546711324893007,0.024248817477134574,10848.010814753086
1312,101.24085769352696,101.24085769352696,-0.001508161841175119,0.0,4.72033188415777,147,0.4547100933463779,0.019058205475534936,10845.677452669486
1313,100.02148572192492,100.02148572192492,-0.012117387396112332,0.0,4.72033188415777,147,0.45504125931666123,0.05111801144241758,10827.057136703395
1314,99.50743377995533,99.50743377995533,-0.00515266739870618,0.0,4.72033188415777,147,0.4551946280871389,0.09409682390921277,10819.20735025154
1315,100.14408732738347,100.14408732738347,0.006377669469966352,0.0,4.72033188415777,147,0.4550052662376981,0.07172968235304077,10828.929314090406
1316,99.89183649168075,99.89183649168075,-0.0025220566845782946,0.0,4.72033188415777,147,0.45507963487499903,0.05843828707117089,10825.077339161604
1317,100.54685492605483,100.54685492605483,0.006535871507390799,0.0,4.72033188415777,147,0.4548909056369671,0.04810487112456058,10835.079742444366
1318,100.77578020226818,100.77578020226818,0.0022742139723649,0.0,4.72033188415777,147,0.4548304923779518,0.05414693831286908,10838.575526401182
1319,100.95631765040395,100.95631765040395,0.0017898737806793848,0.0,4.72033188415777,147,0.454783348450735,0.055328086332057845,10841.332408145465
1320,101.43480597329477,101.43480597329477,0.004728361657400194,0.0,4.72033188415777,147,0.4546606723055023,0.057870568282929545,10848.63912337741
1321,101.32952605878552,101.32952605878552,-0.001038446189377103,0.0,4.72033188415777,147,0.454687442704904,0.05796221390850674,10847.031455398565
1322,102.39758376417906,102.39758376417906,0.010485276030103406,0.0,4.72033188415777,147,0.4544279382545323,0.0476952447796871,10863.202183327814
1323,101.8243134221039,101.8243134221039,-0.005614205486576904,0.0,4.72033188415777,147,0.4546461703112902,0.012023428500084364,10851.290306099581
1324,101.78084476950642,101.78084476950642,-0.0004269897054082162,0.0,4.72033188415777,147,0.4546977790005923,0.015471713861061607,10848.560963519865
1325,101.30832691352941,101.30832691352941,-0.004653312677308152,0.0,4.72033188415777,147,0.45485177838325674,0.01617773871410006,10839.493979203278
1326,101.18693732855955,101.18693732855955,-0.0011989376637046702,0.0,4.72033188415777,147,0.45492602493740275,0.03022988854828187,10836.88311588376
1327,102.30902061442472,102.30902061442472,0.011028176378163338,0.0,4.72033188415777,147,0.45477277718361697,0.016094635132456122,10853.278603091583
1328,102.00970696944223,102.00970696944223,-0.0029298719959223022,0.0,4.72033188415777,147,0.4548290073299956,-0.0025793336464461207,10848.569122309907
1329,101.78516059838013,101.78516059838013,-0.002203651785836204,0.0,4.72033188415777,147,0.45487217479445086,-0.001108753984840743,10845.03604977266
1330,101.75277251029277,101.75277251029277,-0.00031825112760114485,0.0,4.72033188415777,147,0.45487848549483956,0.014142605485676073,10844.526446949803
1331,102.22950642009378,102.22950642009378,0.004674276415659533,0.0,4.72033188415777,147,0.4547876751763182,0.00642695949094012,10852.02750553439
1332,103.02879360370416,103.02879360370416,0.007788150087923992,0.0,4.72033188415777,147,0.4546556185975137,0.008698375058945669,10864.603703423634
1333,102.53932251563377,102.53932251563377,-0.00476213940496017,0.0,4.72033188415777,147,0.4547305628095253,-0.07514815528305673,10856.902234676403
1334,102.09136648838862,102.09136648838862,-0.004378197082588919,0.0,4.72033188415777,147,0.4548136141354021,-0.03405229668262102,10849.85397497722
1335,102.12486953513795,102.12486953513795,0.00032811345172426845,0.0,4.72033188415777,147,0.45480731146886844,-0.03455374841088531,10850.381120857264
1336,102.71608445712856,102.71608445712856,0.005772444934756435,0.0,4.72033188415777,147,0.45470097549008553,-0.03393311551461927,10859.683454244425
1337,101.72885322053733,101.72885322053733,-0.00965774864588812,0.0,4.72033188415777,147,0.45488314646164296,-0.07052443050307376,10844.150094460358
1338,101.40893798134269,101.40893798134269,-0.0031497389214272895,0.0,4.72033188415777,147,0.4549466411822294,-0.05972435583984873,10839.116462696458
1339,101.24679678836037,101.24679678836037,-0.0016001642170530323,0.0,4.72033188415777,147,0.4549792444021145,-0.05283074279835006,10836.565289888042
1340,100.92621094842538,100.92621094842538,-0.003171403662860723,0.0,4.72033188415777,147,0.45504467288940215,-0.04978908152306103,10831.521106713104
1341,100.80989589032919,100.80989589032919,-0.001153140831434504,0.0,4.72033188415777,147,0.45506861447558133,-0.04811590539607258,10829.690974542698
1342,100.67008864147626,100.67008864147626,-0.0013878030774803496,0.0,4.72033188415777,147,0.4550975071380404,-0.046139823596277225,10827.491209972493
1343,100.53856175786733,100.53856175786733,-0.001307368267535511,0.0,4.72033188415777,147,0.45512489994497035,-0.044523378265370436,10825.421730879198
1344,100.73421874269312,100.73421874269312,0.0019441977794473068,0.0,4.72033188415777,147,0.45508424616545956,-0.040636889135574235,10828.500250102372
1345,101.25721390863119,101.25721390863119,0.005178401160738052,0.0,4.72033188415777,147,0.4549771483194426,-0.029762779290893465,10836.729195638876
1346,101.73504479950556,101.73504479950556,0.004707881733763246,0.0,4.72033188415777,147,0.45488193992555315,-0.012747457646244792,10844.247514416473
1347,101.63853051724405,101.63853051724405,-0.0009491330361540986,0.0,4.72033188415777,147,0.4549008643583169,-0.015484890649497877,10842.728932938191
1348,100.86916580813283,100.86916580813283,-0.0075984115638989816,0.0,4.72033188415777,147,0.45505639722289876,-0.009678639218830476,10830.623543249494
1349,101.8290615800056,101.8290615800056,0.009471251523213898,0.0,4.72033188415777,147,0.45486363130614843,-0.049037775148145564,10845.726799535418
1350,101.38781398152794,101.38781398152794,-0.004342634347626609,0.0,4.72033188415777,147,0.4549508868402689,-0.07292179857892589,10838.784092045047
1351,101.19962779208021,101.19962779208021,-0.0018578273354716529,0.0,4.72033188415777,147,0.4549887363135614,-0.0685443730550886,10835.823120310422
1352,101.39508498426949,101.39508498426949,0.0019295395240412551,0.0,4.72033188415777,147,0.4549494254308623,-0.07060339680422752,10838.898495942927
1353,101.02536869235034,101.02536869235034,-0.0036529579529286146,0.0,4.72033188415777,147,0.45502430104996805,-0.0816427599006179,10833.081281122779
1354,101.584631826677,101.584631826677,0.005520601680902243,0.0,4.72033188415777,147,0.45491151435095667,-0.15909399803650362,10841.8808765544
1355,101.23729514016158,101.23729514016158,-0.0034250441385521068,0.0,4.72033188415777,147,0.45498115633320885,-0.13851401738250768,10836.415788419143
