step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1151,84.76874652343936,84.76874652343936,0.001383848185646941,0.0,4.959008145740003,178,0.3355977297349088,-0.04171174177470053,13099.901554125305
1152,84.62213081771631,84.62213081771631,-0.0017310937240285508,0.0,4.959008145740003,178,0.3357239459156898,-0.03987285522016809,13096.203326385166
1153,83.56180866691956,83.56180866691956,-0.012609244410169194,0.0,4.959008145740003,178,0.3367290977861225,-0.025073282233837927,13067.408611461487
1154,84.2028461074613,84.2028461074613,0.007642140845938103,0.0,4.959008145740003,178,0.3364667459027485,-0.11191337679431429,13076.361551006165
1155,83.73752893621204,83.73752893621204,-0.005541471035424954,0.0,4.959008145740003,178,0.336933372101165,-0.15130615261260197,13063.49489702184
1156,83.38813450839898,83.38813450839898,-0.004181224231390277,0.0,4.959008145740003,178,0.33713252501283947,-0.13195504434082048,13057.060116629145
1157,83.03153738091251,83.03153738091251,-0.004285523089923043,0.0,4.959008145740003,178,0.33736841103264703,-0.11685178856514282,13050.185405595024
1158,83.21766600488286,83.21766600488286,0.0022391530058179436,0.0,4.959008145740003,178,0.3372502818507061,-0.12020779460402738,13053.615591678292
1159,83.33759920916597,83.33759920916597,0.00144016131652254,0.0,4.959008145740003,178,0.337183009205985,-0.11432429170289805,13055.599901739277
1160,82.5271855570433,82.5271855570433,-0.009772057430166977,0.0,4.959008145740003,178,0.3377708422772231,-0.12056076142250312,13039.005122678156
1161,82.96469501825658,82.96469501825658,0.005287395115253315,0.0,4.959008145740003,178,0.3375166412471522,-0.15440888811851938,13046.492376144171
1162,82.7100251564559,82.7100251564559,-0.0030743382227248007,0.0,4.959008145740003,178,0.3376898088543408,-0.1608203880268359,13041.503715281202
1163,82.54314317181951,82.54314317181951,-0.0020197136678701683,0.0,4.959008145740003,178,0.33779485479591265,-0.15726821300889346,13038.507625780585
1164,82.50973454518585,82.50973454518585,-0.0004048233214956965,0.0,4.959008145740003,178,0.33783130178869264,-0.1610376544055125,13037.524248432192
1165,81.94435892241627,81.94435892241627,-0.0068758136483725385,0.0,4.959008145740003,178,0.33819885722641047,-0.16487541574247053,13027.101939197208
1166,81.72315945101143,81.72315945101143,-0.002703036109843135,0.0,4.959008145740003,178,0.33835925313468884,-0.1635664386444007,13022.693426141856
1167,81.3952898760385,81.3952898760385,-0.004020023705136985,0.0,4.959008145740003,178,0.3385926678856819,-0.1615212418360413,13016.240736043634
1168,81.37481481279008,81.37481481279008,-0.0002515826035200793,0.0,4.959008145740003,178,0.33861987668877325,-0.1628709120196135,13015.559808940267
1169,81.57851849218248,81.57851849218248,0.002500148740369078,0.0,4.959008145740003,178,0.3385155205604196,-0.1606609474776108,13018.286226760238
1170,81.43963558547695,81.43963558547695,-0.0017038953862827514,0.0,4.959008145740003,178,0.3386236210892633,-0.1634614632279237,13015.388270608075
1171,81.70118036290182,81.70118036290182,0.003206371133782577,0.0,4.959008145740003,178,0.33847491633105975,-0.16997084792938114,13019.419082748967
1172,81.27809181978243,81.27809181978243,-0.005191942360031924,0.0,4.959008145740003,178,0.33876514451159656,-0.18576597478030793,13011.730341194017
1173,81.23464262770408,81.23464262770408,-0.0005347173962869814,0.0,4.959008145740003,178,0.3388078296880336,-0.18620174925055474,13010.58391827508
1174,81.41020819667598,81.41020819667598,0.0021588834355513458,0.0,4.959008145740003,178,0.3386945059977812,-0.18937725233688027,13013.717945503857
1175,81.77124998492584,81.77124998492584,0.004425041685528083,0.0,4.959008145740003,178,0.33846071559088187,-0.19465266959115912,13020.289724490553
1176,82.36628360271415,82.36628360271415,0.007250458947215885,0.0,4.959008145740003,178,0.33806104234251755,-0.16514655047893748,13031.712209251218
1177,83.05879663448587,83.05879663448587,0.008372576591246562,0.0,4.959008145740003,178,0.3376710768020051,-0.1242236500970183,13043.330965542009
1178,82.51377466394128,82.51377466394128,-0.006583505164196362,0.0,4.959008145740003,178,0.3380303520775066,-0.1303478997022967,13032.859197558184
1179,83.02464241412262,83.02464241412262,0.006172215260273857,0.0,4.959008145740003,178,0.3377474404361518,-0.16474655528386073,13041.195299648778
1180,82.76864913312963,82.76864913312963,-0.003088104253694835,0.0,4.959008145740003,178,0.33796813025875566,-0.1657183857573976,13035.105674233231
1181,83.06138171286267,83.06138171286267,0.003530517148246308,0.0,4.959008145740003,178,0.33782216160684664,-0.15681617751179064,13039.330744812722
1182,83.00126240785242,83.00126240785242,-0.0007240557676902137,0.0,4.959008145740003,178,0.33790749950305243,-0.17088657177706174,13037.16693906013
1183,81.93465043096701,81.93465043096701,-0.012933833843911714,0.0,4.959008145740003,178,0.33870849623455895,-0.16367747979823657,13015.406831184802
1184,81.43549592652477,81.43549592652477,-0.006110737718234577,0.0,4.959008145740003,178,0.3390393509216349,-0.1311833266381958,13006.652517872268
1185,81.77969898307109,81.77969898307109,0.004217788264264646,0.0,4.959008145740003,178,0.3388842777036572,-0.13861458754740089,13011.121156958166
1186,82.19429145027412,82.19429145027412,0.005056818457405893,0.0,4.959008145740003,178,0.33870704899555304,-0.09959727649055969,13016.813084190559
1187,81.58897416185475,81.58897416185475,-0.007391720298667404,0.0,4.959008145740003,178,0.3390237209857004,-0.13595693280393065,13007.977549877758
1188,81.40203504151461,81.40203504151461,-0.0022938590689552795,0.0,4.959008145740003,178,0.33914363445125,-0.13016444216733297,13004.23200178483
1189,81.26427440292791,81.26427440292791,-0.0016937824678301403,0.0,4.959008145740003,178,0.33922039073939475,-0.12025303600899041,13001.800155316412
1190,81.5349128711411,81.5349128711411,0.0033248165676626087,0.0,4.959008145740003,178,0.3391208538776783,-0.12125031004830643,13005.044521902251
1191,81.48644974691547,81.48644974691547,-0.000594561655908027,0.0,4.959008145740003,178,0.33916361989347016,-0.11577478361228428,13003.857623667542
1192,80.96141583913793,80.96141583913793,-0.006464052132034863,0.0,4.959008145740003,178,0.3393982331994365,-0.11619361693412376,12995.825368556374
1193,80.75513653338702,80.75513653338702,-0.002551123117586707,0.0,4.959008145740003,178,0.33952492263870954,-0.11013229035382455,12992.180802288409
1194,80.54249886944437,80.54249886944437,-0.0026365890187119603,0.0,4.959008145740003,178,0.33963664827676227,-0.10115313285017109,12988.394715623619
1195,80.46929319555848,80.46929319555848,-0.0009093207148529744,0.0,4.959008145740003,178,0.3396846622041949,-0.102462656080524,12987.085967008907
1196,80.72081501899446,80.72081501899446,0.0031208121932879774,0.0,4.959008145740003,178,0.33957665012765614,-0.10241766225442409,12990.627450217396
1197,80.84745225496167,80.84745225496167,0.0015676006685814794,0.0,4.959008145740003,178,0.33954059882320986,-0.1517095831466251,12991.718841888176
1198,80.90658455909599,80.90658455909599,0.0007311385599168956,0.0,4.959008145740003,178,0.33952721872728214,-0.15566888011015023,12992.135681828968
1199,80.74217220225424,80.74217220225424,-0.002034193356383808,0.0,4.959008145740003,178,0.33963341997318325,-0.15676370476642734,12989.107659788988
1200,80.8030124287504,80.8030124287504,0.0007532286339779498,0.0,4.783995165557352,153,0.3950298352731052,-0.11615596477058066,12070.671325989297
1201,81.37558801270669,81.37558801270669,0.0070610790991145434,0.0,4.783995165557352,153,0.39501442677155046,-0.07127581054142179,12071.184622546401
1202,82.13872527999631,82.13872527999631,0.009334263072499595,0.0,4.783995165557352,153,0.39497766578738847,-0.017646780051634524,12072.513962651525
1203,82.2103112771669,82.2103112771669,0.0008711459853660911,0.0,4.783995165557352,153,0.39497643070795924,0.001336423839790678,12072.557953758022
1204,81.86685502634091,81.86685502634091,-0.004186527110509077,0.0,4.783995165557352,153,0.39499639597371855,-0.008415712874533555,12071.81602429869
1205,82.21196646384396,82.21196646384396,0.004206660473212383,0.0,4.783995165557352,153,0.3949879371172475,-0.02213784000726483,12072.116278312023
1206,81.97643142030414,81.97643142030414,-0.002869084638685605,0.0,4.783995165557352,153,0.3950023693903899,-0.03138225604344138,12071.577953276255
1207,81.85128450965878,81.85128450965878,-0.0015277870936236553,0.0,4.783995165557352,153,0.39500730829000547,-0.029937964261834715,12071.418481414023
1208,81.65677636952094,81.65677636952094,-0.002379188290090069,0.0,4.783995165557352,153,0.39504194889638555,-0.028312359032220177,12070.507223279003
1209,81.35632169818169,81.35632169818169,-0.003686268344444451,0.0,4.783995165557352,153,0.39522219497476724,-0.026525569988170943,12066.69027208497
1210,81.6830770267393,81.6830770267393,0.0040083043558501,0.0,4.783995165557352,153,0.3952114989880785,-0.04653301339830908,12067.060225343928
1211,81.7919923387623,81.7919923387623,0.001332500772884642,0.0,4.783995165557352,153,0.395208712490067,-0.03856577278335328,12067.153981089174
1212,81.73337656633481,81.73337656633481,-0.0007169013019864901,0.0,4.783995165557352,153,0.3952294868505692,-0.04871815011703126,12066.684484806228
1213,81.37958390875728,81.37958390875728,-0.004338014727507682,0.0,4.783995165557352,153,0.39541861568338754,0.024573947761497756,12062.69993983039
1214,81.49243039579537,81.49243039579537,0.001385707735943606,0.0,4.783995165557352,153,0.39539850072287386,0.05404098131601569,12063.16842143315
1215,81.60911630489477,81.60911630489477,0.0014308377985046384,0.0,4.783995165557352,153,0.3953797810092862,0.041989419673939925,12063.598412586507
1216,81.19621421000174,81.19621421000174,-0.005072352101431594,0.0,4.783995165557352,153,0.39549085530039824,0.022312266020559232,12060.922807811665
1217,81.10374909343001,81.10374909343001,-0.0011394349658959216,0.0,4.783995165557352,153,0.39550611371667577,0.03409411821105963,12060.480915218357
1218,81.52766035956859,81.52766035956859,0.005213165496386294,0.0,4.783995165557352,153,0.39547158992683623,0.02603821197871119,12062.788407807615
1219,81.37654649319315,81.37654649319315,-0.0018552487089035993,0.0,4.783995165557352,153,0.39548516358967306,0.03344948238648955,12061.780725119981
1220,81.97205522034545,81.97205522034545,0.007291294313562504,0.0,4.783995165557352,153,0.39542017371301486,0.06973054108183106,12064.35042968135
1221,82.2928463531937,82.2928463531937,0.0039057831293807296,0.0,4.783995165557352,153,0.3953844639042117,0.11036936773599444,12065.953607917789
1222,81.90871739749787,81.90871739749787,-0.0046787575911124545,0.0,4.783995165557352,153,0.3954338229617292,0.0887135569502464,12063.51568481859
1223,82.72879646421697,82.72879646421697,0.009962320616500849,0.0,4.783995165557352,153,0.39537741954222844,0.0447275410380369,12066.063827031836
1224,82.67662874574314,82.67662874574314,-0.0006307860837981257,0.0,4.783995165557352,153,0.39538178079277964,0.037022878224917344,12065.812878719882
1225,82.23112383177394,82.23112383177394,-0.005403093436457797,0.0,4.783995165557352,153,0.39539628614648803,0.025012855774298914,12064.027421944267
1226,81.76613428281169,81.76613428281169,-0.005670714259044981,0.0,4.783995165557352,153,0.39546728871374737,0.04064737122886308,12061.661099647994
1227,81.44328040477869,81.44328040477869,-0.003956319551448164,0.0,4.783995165557352,153,0.39551673091215167,0.057675989602494884,12059.969656590374
1228,80.84601346559599,80.84601346559599,-0.007360554987768278,0.0,4.783995165557352,153,0.39555616595035237,0.0778431421950196,12057.414157965348
1229,80.19335983138416,80.19335983138416,-0.008105560697745463,0.0,4.783995165557352,153,0.3955790432469941,0.11990222524818452,12055.31615170218
1230,80.43559795207722,80.43559795207722,0.003016122468480027,0.0,4.783995165557352,153,0.39556888963979303,0.10414467025432911,12056.156433599572
1231,80.80623410825774,80.80623410825774,0.004597278562595573,0.0,4.783995165557352,153,0.3955564842461123,0.12663737128920882,12057.329811429845
1232,80.55522265222366,80.55522265222366,-0.003111172439110209,0.0,4.783995165557352,153,0.3955693401069425,0.1165619119544027,12056.358215822236
1233,80.77873667261572,80.77873667261572,0.002770825985172431,0.0,4.783995165557352,153,0.3955620515590746,0.11033124745525655,12057.061306583659
1234,80.61947660509352,80.61947660509352,-0.001973505356439844,0.0,4.783995165557352,153,0.395573361793229,0.09885900680757963,12056.374790111386
1235,80.99865645219839,80.99865645219839,0.004692301979412969,0.0,4.783995165557352,153,0.3955634646632168,0.06776295177993344,12057.537353701122
1236,81.3112427336746,81.3112427336746,0.0038517264750895586,0.0,4.783995165557352,153,0.39555488157034663,0.036495113684480884,12058.538926949332
1237,80.9366382509678,80.9366382509678,-0.00461768925517929,0.0,4.783995165557352,153,0.39556918540960745,0.06629999727244125,12057.054261640264
1238,81.69299611534257,81.69299611534257,0.009301666583921158,0.0,4.783995165557352,153,0.3952621218463038,0.06363981930135928,12063.557845631096
1239,82.34167446533779,82.34167446533779,0.00790908079522037,0.0,4.783995165557352,153,0.39523698134517554,0.13217067931240037,12064.421975974441
1240,82.25988031321528,82.25988031321528,-0.0009938443043879996,0.0,4.783995165557352,153,0.3953219525010883,0.1358726745931241,12062.651533500783
1241,82.60898759762235,82.60898759762235,0.004234975475978157,0.0,4.783995165557352,153,0.3953124222862998,0.1341583100613733,12063.065435139277
1242,82.64702242026083,82.64702242026083,0.00046031394931978495,0.0,4.783995165557352,153,0.3953042606567876,0.1297554535417783,12063.248756646268
1243,83.35794714191415,83.35794714191415,0.00856515404030665,0.0,4.783995165557352,153,0.39506495520655427,0.0765489032007706,12068.603188255682
1244,82.81382525436932,82.81382525436932,-0.006548932161121709,0.0,4.783995165557352,153,0.39526062971917136,0.05143490592649365,12064.271496777761
1245,82.2755784832193,82.2755784832193,-0.006520693225918067,0.0,4.783995165557352,153,0.39548184365129335,0.07035416899571172,12059.414716060637
1246,82.53975576505505,82.53975576505505,0.0032057394329390045,0.0,4.783995165557352,153,0.39544627640684304,0.08415678702312714,12061.13982753129
1247,82.37953760268555,82.37953760268555,-0.0019429893192299608,0.0,4.783995165557352,153,0.3954661377030405,0.06752746063552191,12059.818050447473
1248,81.74597976438075,81.74597976438075,-0.007720444637908538,0.0,4.783995165557352,153,0.3955627820489049,0.07425651763499111,12057.336694724645
1249,81.30902841434579,81.30902841434579,-0.005359570378943605,0.0,4.783995165557352,153,0.39562363787202476,0.10931389181115075,12055.780045207115
1250,81.38432354465063,81.38432354465063,0.0009256080199217775,0.0,4.783995165557352,153,0.39561426596229665,0.10784860637531504,12056.227676841694
1251,81.51859392719187,81.51859392719187,0.0016484715563259884,0.0,4.783995165557352,153,0.3955963747883121,0.10589811251472961,12057.07198929656
1252,82.00472247202791,82.00472247202791,0.005945696156929973,0.0,4.783995165557352,153,0.39552762011246073,0.09992421102931152,12060.300513982911
1253,82.10575434830103,82.10575434830103,0.001231266778264099,0.0,4.783995165557352,153,0.3955149242564432,0.0985907943476663,12060.923447512137
1254,81.28316809681566,81.28316809681566,-0.010069142866847309,0.0,4.783995165557352,153,0.39563627368952314,0.08238382820345418,12055.317841233282
1255,80.91505205947375,80.91505205947375,-0.004539096286305242,0.0,4.783995165557352,153,0.39569576018844593,0.1174191665080646,12052.78364955087
