step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1839,98.294469613727,98.294469613727,0.006313994129197097,0.0,4.665652312944667,135,0.4601269445989086,0.11057795054673483,10880.563446712507
1840,98.16397642889264,98.16397642889264,-0.0013284560338750438,0.0,4.665652312944667,135,0.4601269445989086,0.1105385128988884,10880.563446712507
1841,98.51185648209503,98.51185648209503,0.003537602061752973,0.0,4.665652312944667,135,0.4601269445989086,0.10789540784941705,10880.563446712507
1842,98.69954303336027,98.69954303336027,0.0019034052635022143,0.0,4.665652312944667,135,0.4601269445989086,0.11993872122478219,10880.563446712507
1843,99.65086370717619,99.65086370717619,0.009592397454718477,0.0,4.665652312944667,135,0.4601269445989086,0.12711309394626885,10880.563446712507
1844,99.08960052437915,99.08960052437915,-0.005648217408582778,0.0,4.665652312944667,135,0.4601269445989086,0.09633930563912421,10880.563446712507
1845,99.31694630795059,99.31694630795059,0.0022917175537019076,0.0,4.665652312944667,135,0.4601269445989086,0.08622764919688976,10880.563446712507
1846,98.54212496894169,98.54212496894169,-0.007832092759166106,0.0,4.665652312944667,135,0.4601269445989086,0.08236091052794,10880.563446712507
1847,98.81829849693408,98.81829849693408,0.002798673649001135,0.0,4.665652312944667,135,0.4601269445989086,0.09928964947596014,10880.563446712507
1848,99.89813916630439,99.89813916630439,0.010868263453218723,0.0,4.665652312944667,135,0.4601269445989086,0.09417826711844053,10880.563446712507
1849,101.50454411132358,101.50454411132358,0.01595250853230151,0.0,4.665652312944667,135,0.4601269445989086,0.17997942133276623,10880.563446712507
1850,101.50091721321034,101.50091721321034,-3.573202503978049e-05,0.0,4.665652312944667,135,0.4601269445989086,0.17878382433832699,10880.563446712507
1851,102.05414384113756,102.05414384113756,0.005435659395696536,0.0,4.665652312944667,135,0.4601269445989086,0.1508051696199057,10880.563446712507
1852,102.21019363930537,102.21019363930537,0.0015279204431999688,0.0,4.665652312944667,135,0.4601269445989086,0.20087032468417634,10880.563446712507
1853,101.73719653903652,101.73719653903652,-0.00463843099831763,0.0,4.665652312944667,135,0.4601269445989086,0.19724608261773632,10880.563446712507
1854,102.39415857942224,102.39415857942224,0.006436681990498385,0.0,4.665652312944667,135,0.4601269445989086,0.1770231652961033,10880.563446712507
1855,102.17121112256473,102.17121112256473,-0.002179719328390626,0.0,4.665652312944667,135,0.4601269445989086,0.17269308971791375,10880.563446712507
1856,101.88440152556338,101.88440152556338,-0.0028110943105106186,0.0,4.665652312944667,135,0.4601269445989086,0.17153025897294158,10880.563446712507
1857,102.74814000558554,102.74814000558554,0.008441898860536128,0.0,4.665652312944667,135,0.4601269445989086,0.14198929129149007,10880.563446712507
1858,102.83946312894071,102.83946312894071,0.0008884108571662638,0.0,4.665652312944667,135,0.4601269445989086,0.15025660053646028,10880.563446712507
1859,103.29860620760074,103.29860620760074,0.004454721434307861,0.0,4.665652312944667,135,0.4601269445989086,0.14516761314422746,10880.563446712507
1860,104.24922982056728,104.24922982056728,0.009160589470764684,0.0,4.665652312944667,135,0.4601269445989086,0.16176384695623575,10880.563446712507
1861,104.40073785904939,104.40073785904939,0.001452270199661941,0.0,4.665652312944667,135,0.4601269445989086,0.16743426643670942,10880.563446712507
1862,104.71308950948173,104.71308950948173,0.0029873862160223904,0.0,4.665652312944667,135,0.4601269445989086,0.17200548784493178,10880.563446712507
1863,105.32718976038423,105.32718976038423,0.005847468903185739,0.0,4.665652312944667,135,0.4601269445989086,0.1524843565838623,10880.563446712507
1864,105.03458111015004,105.03458111015004,-0.0027819583162718383,0.0,4.665652312944667,135,0.4601269445989086,0.15880911975991824,10880.563446712507
1865,105.37616074884603,105.37616074884603,0.0032467918295996084,0.0,4.665652312944667,135,0.4601269445989086,0.15061292508203206,10880.563446712507
1866,106.76201874116249,106.76201874116249,0.013065801838922898,0.0,4.665652312944667,135,0.4601269445989086,0.1558286650379172,10880.563446712507
1867,107.04833377466947,107.04833377466947,0.0026782164780990866,0.0,4.665652312944667,135,0.4601269445989086,0.1683239437383739,10880.563446712507
1868,107.65365027820923,107.65365027820923,0.005638682008760279,0.0,4.665652312944667,135,0.4601269445989086,0.17543594332045626,10880.563446712507
1869,107.28718318323634,107.28718318323634,-0.003409937927269658,0.0,4.665652312944667,135,0.4601269445989086,0.17054008659130881,10880.563446712507
1870,106.53901787222442,106.53901787222442,-0.00699791101840326,0.0,4.665652312944667,135,0.4601269445989086,0.17969995620942503,10880.563446712507
1871,107.17956916964195,107.17956916964195,0.005994361317152291,0.0,4.665652312944667,135,0.4601269445989086,0.15684959149455172,10880.563446712507
1872,107.09915390912988,107.09915390912988,-0.0007505669544024017,0.0,4.665652312944667,135,0.4601269445989086,0.15637867304045436,10880.563446712507
1873,107.69505581049596,107.69505581049596,0.0055485986421746,0.0,4.665652312944667,135,0.4601269445989086,0.154158102968753,10880.563446712507
1874,106.98367190535957,106.98367190535957,-0.006627452254387405,0.0,4.665652312944667,135,0.4601269445989086,0.14028538306308616,10880.563446712507
1875,107.70716653501663,107.70716653501663,0.006739899789993652,0.0,4.665652312944667,135,0.4601269445989086,0.11226558490557503,10880.563446712507
1876,107.91286615518266,107.91286615518266,0.001907983038514546,0.0,4.665652312944667,135,0.4601269445989086,0.10916838657101863,10880.563446712507
1877,108.32387834382861,108.32387834382861,0.0038015063959176633,0.0,4.665652312944667,135,0.4601269445989086,0.13617499652937523,10880.563446712507
1878,108.02370730729544,108.02370730729544,-0.0027748978870363256,0.0,4.665652312944667,135,0.4601269445989086,0.1658943423476305,10880.563446712507
1879,108.91762173346717,108.91762173346717,0.00824111744292826,0.0,4.665652312944667,135,0.4601269445989086,0.13741349056675384,10880.563446712507
1880,108.75371839417092,108.75371839417092,-0.0015059710679152464,0.0,4.665652312944667,135,0.4601269445989086,0.12600310637603018,10880.563446712507
1881,108.08740070313392,108.08740070313392,-0.006145695899569486,0.0,4.665652312944667,135,0.4601269445989086,0.12466478014758206,10880.563446712507
1882,107.73051393281506,107.73051393281506,-0.003307298156686304,0.0,4.665652312944667,135,0.4601269445989086,0.1565427488040751,10880.563446712507
1883,107.63492886351946,107.63492886351946,-0.0008876547168450461,0.0,4.665652312944667,135,0.4601269445989086,0.1634059917470318,10880.563446712507
1884,108.28278983961246,108.28278983961246,0.0060010167227106635,0.0,4.665652312944667,135,0.4601269445989086,0.15363188342965273,10880.563446712507
1885,109.3243736371146,109.3243736371146,0.009573138452879042,0.0,4.665652312944667,135,0.4601269445989086,0.11348689755579455,10880.563446712507
1886,109.80016437139938,109.80016437139938,0.004342658164537879,0.0,4.665652312944667,135,0.4601269445989086,0.1289504354382711,10880.563446712507
1887,109.2978318234467,109.2978318234467,-0.004585468026805984,0.0,4.665652312944667,135,0.4601269445989086,0.11861889851737166,10880.563446712507
1888,108.84352080945912,108.84352080945912,-0.004165296174708113,0.0,4.665652312944667,135,0.4601269445989086,0.13368683283352065,10880.563446712507
1889,109.31660723175834,109.31660723175834,0.004337063496564255,0.0,4.665652312944667,135,0.4601269445989086,0.11766312010877793,10880.563446712507
1890,110.08824876535571,110.08824876535571,0.007033980279264577,0.0,4.665652312944667,135,0.4601269445989086,0.12286751668563979,10880.563446712507
1891,110.73213514052749,110.73213514052749,0.005831782271599961,0.0,4.665652312944667,135,0.4601269445989086,0.12895731472986885,10880.563446712507
1892,110.77071793602899,110.77071793602899,0.0003483729022522462,0.0,4.665652312944667,135,0.4601269445989086,0.11915629172907988,10880.563446712507
1893,111.8632622690397,111.8632622690397,0.009814791995389212,0.0,4.665652312944667,135,0.4601269445989086,0.0919595314025646,10880.563446712507
1894,111.52931933563957,111.52931933563957,-0.0029897428083669776,0.0,4.665652312944667,135,0.4601269445989086,0.019215845669431467,10880.563446712507
1895,110.77449668287622,110.77449668287622,-0.006790936540047749,0.0,4.665652312944667,135,0.4601269445989086,-0.011360356095473511,10880.563446712507
1896,111.0069719294529,111.0069719294529,0.002096436038377542,0.0,4.665652312944667,135,0.4601269445989086,-0.033867652344854365,10880.563446712507
1897,111.25120433081977,111.25120433081977,0.002197736918216893,0.0,4.665652312944667,135,0.4601269445989086,-0.03383679322541047,10880.563446712507
1898,109.59600296845176,109.59600296845176,-0.014989841850381724,0.0,4.665652312944667,135,0.4601269445989086,-0.029751115961307577,10880.563446712507
1899,110.20480198503792,110.20480198503792,0.005539566368331516,0.0,4.665652312944667,135,0.4601269445989086,-0.05340273618015717,10880.563446712507
1900,109.62001486315754,109.62001486315754,-0.005320495745305731,0.0,4.665652312944667,135,0.4601269445989086,-0.06257402966331752,10880.563446712507
1901,109.53433529157911,109.53433529157911,-0.0007819107937687878,0.0,4.665652312944667,135,0.4601269445989086,-0.053370668962348274,10880.563446712507
1902,108.83218482133621,108.83218482133621,-0.00643095736281992,0.0,4.665652312944667,135,0.4601269445989086,-0.04280259615840317,10880.563446712507
1903,109.75866131989227,109.75866131989227,0.00847686042426373,0.0,4.665652312944667,135,0.4601269445989086,-0.041827369624496145,10880.563446712507
1904,109.91718272071819,109.91718272071819,0.00144323040190214,0.0,4.665652312944667,135,0.4601269445989086,-0.04144814005284559,10880.563446712507
1905,109.63430134437564,109.63430134437564,-0.002576903855467169,0.0,4.665652312944667,135,0.4601269445989086,-0.0375132616641376,10880.563446712507
1906,109.74585122641346,109.74585122641346,0.0010169551834508226,0.0,4.665652312944667,135,0.4601269445989086,-0.03296464896397828,10880.563446712507
1907,109.27118543749644,109.27118543749644,-0.004334516979289311,0.0,4.665652312944667,135,0.4601269445989086,-0.03515630538226922,10880.563446712507
1908,109.68442787703447,109.68442787703447,0.0037746730850532176,0.0,4.665652312944667,135,0.4601269445989086,-0.11316260313433253,10880.563446712507
1909,110.26710261734199,110.26710261734199,0.005298222767780735,0.0,4.665652312944667,135,0.4601269445989086,-0.10918581377717537,10880.563446712507
1910,108.96912047917252,108.96912047917252,-0.011841084340706926,0.0,4.665652312944667,135,0.4601269445989086,-0.12399062473768149,10880.563446712507
1911,108.43396274283816,108.43396274283816,-0.00492319436619807,0.0,4.665652312944667,135,0.4601269445989086,-0.08239870417324933,10880.563446712507
1912,108.8254211905669,108.8254211905669,0.00360360840820313,0.0,4.665652312944667,135,0.4601269445989086,-0.08872436210614423,10880.563446712507
1913,107.99373759838578,107.99373759838578,-0.007671717535492161,0.0,4.665652312944667,135,0.4601269445989086,-0.08248854456183183,10880.563446712507
1914,107.42444913555646,107.42444913555646,-0.005285438492978565,0.0,4.665652312944667,135,0.4601269445989086,-0.04595705118459985,10880.563446712507
1915,107.4865615405807,107.4865615405807,0.0005780290787171365,0.0,4.665652312944667,135,0.4601269445989086,-0.051129427288578645,10880.563446712507
1916,108.05154584545606,108.05154584545606,0.0052425587822866,0.0,4.665652312944667,135,0.4601269445989086,-0.03718713120818824,10880.563446712507
1917,107.40261105610452,107.40261105610452,-0.006023896322309155,0.0,4.665652312944667,135,0.4601269445989086,-0.053264156297387975,10880.563446712507
1918,107.18899795776304,107.18899795776304,-0.0019908809098328315,0.0,4.665652312944667,135,0.4601269445989086,-0.04402831356245946,10880.563446712507
1919,106.82523702340715,106.82523702340715,-0.003399412050227983,0.0,4.665652312944667,135,0.4601269445989086,-0.05548560731108014,10880.563446712507
1920,107.52395014797007,107.52395014797007,0.006519414498852442,0.0,4.665652312944667,135,0.4601269445989086,-0.073083460937278,10880.563446712507
1921,107.37494018700494,107.37494018700494,-0.0013867915708087456,0.0,4.665652312944667,135,0.4601269445989086,-0.08020465108991354,10880.563446712507
1922,107.85082707001278,107.85082707001278,0.004422218255836002,0.0,4.665652312944667,135,0.4601269445989086,-0.09052054304204603,10880.563446712507
1923,108.17606936869754,108.17606936869754,0.0030111300934424425,0.0,4.665652312944667,135,0.4601269445989086,-0.07728858373241748,10880.563446712507
1924,109.33079966964583,109.33079966964583,0.01061797408842017,0.0,4.665652312944667,135,0.4601269445989086,-0.05632692336382888,10880.563446712507
1925,109.79508172590386,109.79508172590386,0.004237589353358622,0.0,4.665652312944667,135,0.4601269445989086,-0.054267621072659644,10880.563446712507
1926,109.64080044420481,109.64080044420481,-0.001406162981139635,0.0,4.665652312944667,135,0.4601269445989086,-0.0779278879120221,10880.563446712507
1927,109.8706311009178,109.8706311009178,0.002094020699311226,0.0,4.665652312944667,135,0.4601269445989086,-0.08597373918070689,10880.563446712507
1928,110.31567562807695,110.31567562807695,0.004042441510756478,0.0,4.665652312944667,135,0.4601269445989086,-0.07251931909358504,10880.563446712507
1929,110.98441242264036,110.98441242264036,0.00604372854988423,0.0,4.665652312944667,135,0.4601269445989086,-0.07706254222486249,10880.563446712507
1930,111.67284810072232,111.67284810072232,0.00618383492428444,0.0,4.665652312944667,135,0.4601269445989086,-0.039212185111853544,10880.563446712507
1931,111.71878068415486,111.71878068415486,0.00041122923298156876,0.0,4.665652312944667,135,0.4601269445989086,-0.0366817580109106,10880.563446712507
1932,112.15323731011131,112.15323731011131,0.0038812994607740695,0.0,4.665652312944667,135,0.4601269445989086,-0.0330001936647749,10880.563446712507
1933,112.04891476393018,112.04891476393018,-0.0009306115284353786,0.0,4.665652312944667,135,0.4601269445989086,-0.01639805511875968,10880.563446712507
1934,112.46741061033924,112.46741061033924,0.0037279812984096373,0.0,4.665652312944667,135,0.4601269445989086,0.005686724246722761,10880.563446712507
1935,112.40750663801717,112.40750663801717,-0.000532775949154897,0.0,4.665652312944667,135,0.4601269445989086,-0.0007415244152091125,10880.563446712507
1936,113.16696438904965,113.16696438904965,0.006733568892943161,0.0,4.665652312944667,135,0.4601269445989086,-0.006959637521412378,10880.563446712507
1937,113.33668624514057,113.33668624514057,0.0014986238621778791,0.0,4.665652312944667,135,0.4601269445989086,0.0016350622396126009,10880.563446712507
1938,114.40459014329792,114.40459014329792,0.009378288750562448,0.0,4.665652312944667,135,0.4601269445989086,0.020333347601224877,10880.563446712507
1939,115.00452836291285,115.00452836291285,0.00523030288580822,0.0,4.665652312944667,135,0.4601269445989086,0.05129326675148135,10880.563446712507
1940,114.47628910622208,114.47628910622208,-0.004603785148681847,0.0,4.665652312944667,135,0.4601269445989086,0.027939903114330575,10880.563446712507
