step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1291,86.78657644690647,86.78657644690647,0.0067086645362167555,0.0,4.7406697304600325,144,0.3343880096498418,0.22098322596688402,13253.386182409706
1292,86.42000876179179,86.42000876179179,-0.004232728587751029,0.0,4.7406697304600325,144,0.33446525288153245,0.19960941411344357,13250.53924843791
1293,86.32991428807358,86.32991428807358,-0.0010430624835718798,0.0,4.7406697304600325,144,0.3345017162746095,0.2165218866000872,13249.556798635062
1294,85.90052802342936,85.90052802342936,-0.004986193480110912,0.0,4.7406697304600325,144,0.3346560540354716,0.22201671588810257,13245.399378705572
1295,85.21367663811866,85.21367663811866,-0.008028031051992983,0.0,4.7406697304600325,144,0.33492289884115845,0.25850575317652313,13238.861729532407
1296,85.46009066980244,85.46009066980244,0.0028875463029336503,0.0,4.7406697304600325,144,0.3348798280979258,0.22410031579021067,13240.2164204475
1297,85.64941956608224,85.64941956608224,0.00221295675831892,0.0,4.7406697304600325,144,0.33484569173369577,0.22524487768386914,13241.17448040004
1298,84.88703095729522,84.88703095729522,-0.008941122973452847,0.0,4.7406697304600325,144,0.3350852962956975,0.199089091919422,13234.631472241777
1299,85.6358922829985,85.6358922829985,0.008783172674436077,0.0,4.7406697304600325,144,0.33490450300541075,0.11169856209791076,13239.966367123372
1300,86.36614978497167,86.36614978497167,0.00849131650959444,0.0,4.7406697304600325,144,0.33471506798954115,0.19457722601217864,13245.268255871088
1301,86.6024385059344,86.6024385059344,0.0027321592929990903,0.0,4.7406697304600325,144,0.33466902997241493,0.22166596866645447,13246.550898104373
1302,86.44094918012283,86.44094918012283,-0.0018664610633483609,0.0,4.7406697304600325,144,0.33473138111121975,0.21849364596024265,13244.708705249102
1303,86.04710943609551,86.04710943609551,-0.004566581960556447,0.0,4.7406697304600325,144,0.3348638490444556,0.2208053793263881,13241.008736533051
1304,86.72705359183215,86.72705359183215,0.007870941512618199,0.0,4.7406697304600325,144,0.3347245624437886,0.1808294238395672,13245.736373182908
1305,86.43608607689144,86.43608607689144,-0.0033606203876948753,0.0,4.7406697304600325,144,0.33483330509201475,0.1549133337700367,13243.000256039417
1306,85.97376332905512,85.97376332905512,-0.005363079401359719,0.0,4.7406697304600325,144,0.3350291444673422,0.15293991900034867,13237.964827081778
1307,85.14201679697881,85.14201679697881,-0.009721524011564914,0.0,4.7406697304600325,144,0.3353361202975459,0.1789394197846448,13229.293367631328
1308,84.5357706496419,84.5357706496419,-0.007145882041704333,0.0,4.7406697304600325,144,0.33551053505666295,0.2131639335529096,13224.401111866273
1309,84.23466319081471,84.23466319081471,-0.003568252702336539,0.0,4.7406697304600325,144,0.3356039850413015,0.23151066550174257,13221.779448789935
1310,84.74631377643988,84.74631377643988,0.0060557366682199775,0.0,4.7406697304600325,144,0.3355302854840267,0.19892153043758384,13223.921344871987
1311,85.95133624157633,85.95133624157633,0.01411902838818755,0.0,4.7406697304600325,144,0.33526056788963776,0.23453785665488766,13232.292421617589
1312,86.32921849093623,86.32921849093623,0.004386831188843644,0.0,4.7406697304600325,144,0.33520447587395386,0.2787131931746803,13234.39820225824
1313,86.64924096729857,86.64924096729857,0.003700146740649951,0.0,4.7406697304600325,144,0.3351763559149081,0.28961593435294974,13235.666532413517
1314,87.4416566791736,87.4416566791736,0.009103533787886515,0.0,4.7406697304600325,144,0.33509334637533145,0.2944136875966907,13239.33054584722
1315,87.58623950510666,87.58623950510666,0.0016521121715030592,0.0,4.7406697304600325,144,0.3350456655989162,0.3083668129652742,13240.673357266634
1316,87.48505400112212,87.48505400112212,-0.0011559349705475694,0.0,4.7406697304600325,144,0.33512752975732535,0.293280896012748,13238.463561033223
1317,87.42365143312556,87.42365143312556,-0.0007021099420584598,0.0,4.7406697304600325,144,0.3351518511783152,0.3241325192743599,13237.792025975576
1318,87.57253816029932,87.57253816029932,0.0017016000570537594,0.0,4.7406697304600325,144,0.3351412393647017,0.32099088799630204,13238.32079776309
1319,87.40743248808921,87.40743248808921,-0.0018871385175963458,0.0,4.7406697304600325,144,0.3352212647212846,0.31866254932433424,13236.20343619945
1320,87.35510631895401,87.35510631895401,-0.0005988259389687137,0.0,4.7406697304600325,144,0.33528451396230596,0.31895607447587077,13234.493589512325
1321,87.25237250730635,87.25237250730635,-0.001176740242663616,0.0,4.7406697304600325,144,0.3353220473576085,0.31887116159186357,13233.52716212977
1322,87.05625055432931,87.05625055432931,-0.002250284951968107,0.0,4.7406697304600325,144,0.3354145414227084,0.321297490190059,13230.928982876025
1323,87.08234231515603,87.08234231515603,0.0002996666114274092,0.0,4.7406697304600325,144,0.3354295755202616,0.3043234437877908,13230.581808698611
1324,86.94391355574625,86.94391355574625,-0.0015908954417637674,0.0,4.7406697304600325,144,0.3355009057899686,0.29924470046172613,13228.522873757665
1325,87.4738908380242,87.4738908380242,0.0060771194223557005,0.0,4.7406697304600325,144,0.3353254643387591,0.29742982890444875,13232.955678671306
1326,86.96371207246952,86.96371207246952,-0.005849429385909207,0.0,4.7406697304600325,144,0.3354919258253848,0.27607052115162845,13228.082142424179
1327,86.99369516990902,86.99369516990902,0.0003447176893667602,0.0,4.7406697304600325,144,0.3355094824105962,0.273805584263337,13227.64948080199
1328,87.21400473756304,87.21400473756304,0.0025292760907669734,0.0,4.7406697304600325,144,0.3354237970661643,0.2716693867884571,13229.822293764897
1329,87.88606899362539,87.88606899362539,0.007676382333336378,0.0,4.7406697304600325,144,0.3352007646156499,0.27795390942981046,13236.349965379091
1330,88.14448451499464,88.14448451499464,0.00293603243133843,0.0,4.7406697304600325,144,0.33515320646055186,0.29301926714710286,13238.652957405246
1331,87.65373689376277,87.65373689376277,-0.005583092844209746,0.0,4.7406697304600325,144,0.33528569876797365,0.29028480779573257,13233.299572417136
1332,88.46335738448009,88.46335738448009,0.00919418069357274,0.0,4.7406697304600325,144,0.3350445425622425,0.23968980191253403,13241.435596546293
1333,88.49374288860876,88.49374288860876,0.0003434222687918984,0.0,4.7406697304600325,144,0.3350356136850833,0.25872868523176346,13241.740946024971
1334,88.7358286512766,88.7358286512766,0.002731890746292236,0.0,4.7406697304600325,144,0.3350035923447995,0.24276079221172103,13243.33439703794
1335,88.62327583630227,88.62327583630227,-0.0012692083714417313,0.0,4.7406697304600325,144,0.33505043901104903,0.22122703478362554,13241.853959803191
1336,88.47454322644234,88.47454322644234,-0.001679666588951729,0.0,4.7406697304600325,144,0.33518668568327536,0.2428956579520305,13237.83937713186
1337,88.78648881588403,88.78648881588403,0.003519621970746291,0.0,4.7406697304600325,144,0.3351652745148437,0.23703772832874243,13245.752159710348
1338,88.60388634372099,88.60388634372099,-0.0020587648737498154,0.0,4.7406697304600325,144,0.3351635316325161,0.22953598744818957,13243.28962363643
1339,88.71847138324253,88.71847138324253,0.0012923926451176388,0.0,4.7406697304600325,144,0.33518728410800597,0.22465348487950795,13243.904899552095
1340,89.1033723147287,89.1033723147287,0.004329069191900105,0.0,4.7406697304600325,144,0.3352225765120928,0.22693640166662524,13247.469207476175
1341,89.38486544358415,89.38486544358415,0.003154195097343913,0.0,4.7406697304600325,144,0.3352663331628678,0.2336632039990265,13249.593767278737
1342,89.06434158824233,89.06434158824233,-0.0035923297768066962,0.0,4.7406697304600325,144,0.33522659443045294,0.22420983233082162,13246.961529338798
1343,89.40073872005647,89.40073872005647,0.0037698975019967045,0.0,4.7406697304600325,144,0.3351619573163817,0.1959391015559029,13251.977635208395
1344,89.10364029353622,89.10364029353622,-0.003328755322395888,0.0,4.7406697304600325,144,0.335239795976318,0.17125888868885822,13247.129501222786
1345,88.6077236016546,88.6077236016546,-0.005581162265622677,0.0,4.7406697304600325,144,0.33524194944739494,0.15643885105672825,13241.693993059704
1346,88.68934602727033,88.68934602727033,0.0009207420241401974,0.0,4.7406697304600325,144,0.3352497777730964,0.13525800920721973,13242.371569046176
1347,88.28689816246943,88.28689816246943,-0.004548051749602519,0.0,4.7406697304600325,144,0.33536602450983083,0.12189496935479202,13236.833787694559
1348,88.46414779203423,88.46414779203423,0.0020056423205265903,0.0,4.7406697304600325,144,0.33532777472691166,0.12981921128331483,13238.591875077971
1349,88.92299915515254,88.92299915515254,0.005173456977365894,0.0,4.7406697304600325,144,0.3353346585351297,0.1332196037099652,13243.196853762181
1350,89.18763610259879,89.18763610259879,0.0029716040460070307,0.0,4.7406697304600325,144,0.33533201954316666,0.1388797878375962,13246.070085575464
1351,89.36514315565924,89.36514315565924,0.0019882872983088746,0.0,4.7406697304600325,144,0.33535146778876546,0.16485212292397508,13247.584711491645
1352,89.17948786514741,89.17948786514741,-0.002079652088812672,0.0,4.7406697304600325,144,0.33536131588037993,0.15880404280568766,13245.357824075592
1353,90.07084699621109,90.07084699621109,0.009945493033293094,0.0,4.7406697304600325,144,0.33528412294025545,0.12738126951723425,13256.80709807601
1354,90.08840502667921,90.08840502667921,0.0001949167786452245,0.0,4.7406697304600325,144,0.3352931624850304,0.09280207737402538,13256.823812894734
1355,89.53615840804751,89.53615840804751,-0.006148918032930413,0.0,4.7406697304600325,144,0.3353162468224022,0.11002528297268971,13250.305356462119
1356,89.26722357246078,89.26722357246078,-0.003008165006818102,0.0,4.7406697304600325,144,0.3353477582457684,0.125271324822151,13246.723214320164
1357,89.38263928846854,89.38263928846854,0.0012920886724077441,0.0,4.7406697304600325,144,0.33532619800891417,0.13386151078787925,13248.456815580375
1358,89.56097849683186,89.56097849683186,0.0019932453542191335,0.0,4.7406697304600325,144,0.33532497614454276,0.19989506722845474,13250.483600235812
1359,90.39075460763105,90.39075460763105,0.009222272856569205,0.0,4.7406697304600325,144,0.3352558680152371,0.16222686516466095,13261.20607169771
1360,90.71832777699186,90.71832777699186,0.003617416887746667,0.0,4.7406697304600325,144,0.3351930117426245,0.1743463287499686,13266.276005667025
1361,90.98157423640309,90.98157423640309,0.002897598079917643,0.0,4.7406697304600325,144,0.33520389222903246,0.1824744536745724,13268.84941547364
1362,91.36580826017236,91.36580826017236,0.00421431431796866,0.0,4.7406697304600325,144,0.33507837232410675,0.1757825803649163,13276.393627999634
1363,90.70065504199296,90.70065504199296,-0.007306740246440901,0.0,4.7406697304600325,144,0.3351039710697363,0.17898630964664697,13267.729949825338
1364,90.80411456335725,90.80411456335725,0.0011400199872906435,0.0,4.7406697304600325,144,0.3351277580637944,0.20620120582915175,13268.280511022293
1365,90.4377054818284,90.4377054818284,-0.004043322679309413,0.0,4.7406697304600325,144,0.3351067583550694,0.18498728951848115,13264.380599048047
1366,90.8152796239984,90.8152796239984,0.004166272771783716,0.0,4.7406697304600325,144,0.3351893724512127,0.12509295733924666,13266.92192765622
1367,91.39193783255833,91.39193783255833,0.006329717800881889,0.0,4.7406697304600325,144,0.3352681959940448,0.07396207951244423,13272.278377025661
1368,91.43757998093128,91.43757998093128,0.0004992864376274479,0.0,4.7406697304600325,144,0.3352783253385008,0.03942112097445678,13272.583983126731
1369,91.28276488035355,91.28276488035355,-0.0016945582906115427,0.0,4.7406697304600325,144,0.3352453415138597,0.06255676464721223,13271.521192612172
1370,91.49266973359434,91.49266973359434,0.0022968616758027565,0.0,4.7406697304600325,144,0.3353029327569106,0.0058157364018616665,13272.679733676328
1371,91.59341868680931,91.59341868680931,0.0011005638304194645,0.0,4.7406697304600325,144,0.3352681178789555,-0.03949556890556704,13274.580035264096
1372,91.50872208095467,91.50872208095467,-0.0009251296739649602,0.0,4.7406697304600325,144,0.33535824610661635,-0.04988676292204769,13271.696349447791
1373,91.04043842128645,91.04043842128645,-0.0051305049616526335,0.0,4.7406697304600325,144,0.3353168322284434,-0.061134212857705136,13267.236284039232
1374,90.44315285786807,90.44315285786807,-0.006582277942876688,0.0,4.7406697304600325,144,0.3352719326286547,-0.02544728927000673,13261.379682777279
1375,91.20342698493333,91.20342698493333,0.008370964840392334,0.0,4.7406697304600325,144,0.33510614162983976,-0.07776240142481883,13273.54686113952
1376,91.39704338140432,91.39704338140432,0.0021206568487285673,0.0,4.7406697304600325,144,0.33509720116811237,-0.06945863439749314,13275.973767251195
1377,91.25489751575932,91.25489751575932,-0.0015564673842890372,0.0,4.7406697304600325,144,0.33511038328064924,-0.07101312303999803,13274.08334983745
1378,90.61325110214737,90.61325110214737,-0.007056200668254394,0.0,4.7406697304600325,144,0.33511836185193405,-0.047915598765781615,13266.550830153323
1379,90.77244142763061,90.77244142763061,0.001755269273278782,0.0,4.7406697304600325,144,0.3351106445238732,-0.059601856563639664,13268.541769394975
1380,90.25878352627191,90.25878352627191,-0.005674814164844935,0.0,4.7406697304600325,144,0.3351384304422626,-0.06581601155211124,13262.083569452514
1381,89.72643345879932,89.72643345879932,-0.005915503826086226,0.0,4.7406697304600325,144,0.3351844509017675,-0.032108929925679576,13255.119224085636
1382,89.67999414980653,89.67999414980653,-0.0005176995122080062,0.0,4.7406697304600325,144,0.33520641564748543,-0.02720384837017663,13254.158900992934
1383,89.72707777044346,89.72707777044346,0.0005248803317943742,0.0,4.7406697304600325,144,0.3352076799665677,-0.027600197778413438,13254.66586529751
1384,89.76513634579484,89.76513634579484,0.0004240693793781013,0.0,4.7406697304600325,144,0.3352066233445151,-0.01723503804268709,13255.11680464699
1385,90.163054422984,90.163054422984,0.004423083722644197,0.0,4.7406697304600325,144,0.3351825472339878,0.014094308498374971,13260.091214634127
1386,90.40291156507368,90.40291156507368,0.0026567274941005797,0.0,4.7406697304600325,144,0.33516900733301647,0.02062315982526375,13263.089690530289
1387,90.82751650780276,90.82751650780276,0.004685810480705495,0.0,4.7406697304600325,144,0.33514646722253744,0.02841402180350288,13268.397715444915
1388,91.06412713583124,91.06412713583124,0.0026016671986723544,0.0,4.7406697304600325,144,0.3351343854860888,0.023701491841274226,13271.35560637423
1389,90.58285549206704,90.58285549206704,-0.005298989974382556,0.0,4.7406697304600325,144,0.33520596245754475,-0.002797072429385721,13264.32923625459
1390,90.27882395572597,90.27882395572597,-0.0033620369295372,0.0,4.7406697304600325,144,0.3353839193262482,0.03202347675006004,13256.56257344479
1391,90.13897392440015,90.13897392440015,-0.0015502911683735721,0.0,4.7406697304600325,144,0.3353883670287558,0.09035407564602294,13254.712029533253
1392,89.79579789280619,89.79579789280619,-0.0038144539182798642,0.0,4.7406697304600325,144,0.335317546946849,0.10378751742672807,13252.31443664307
1393,89.35396110364496,89.35396110364496,-0.0049326070822820695,0.0,4.7406697304600325,144,0.3352922337123623,0.12138806338186137,13247.288882284074
1394,89.2550573518739,89.2550573518739,-0.0011074890029110827,0.0,4.7406697304600325,144,0.33527103940245573,0.1319923307667428,13246.626654814077
1395,88.41515005636292,88.41515005636292,-0.009454748373652361,0.0,4.7406697304600325,144,0.33511808532898096,0.13002420942178866,13241.002907753147
