step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1646,114.18077023928019,114.18077023928019,0.0022551323390102864,0.0,4.488355505190343,119,0.5180581460583856,0.13577289096563525,9704.490005276153
1647,113.98093343576978,113.98093343576978,-0.0017517125038205368,0.0,4.488355505190343,119,0.5180539550102821,0.1336804691157934,9704.404550244302
1648,114.30999860083315,114.30999860083315,0.0028828599544406933,0.0,4.488355505190343,119,0.5180608562419796,0.12810378253818594,9704.545266437051
1649,114.13396478325112,114.13396478325112,-0.0015411556498733997,0.0,4.488355505190343,119,0.5180571644444312,0.1316888238386961,9704.46999013547
1650,113.47073148642053,113.47073148642053,-0.00582795684738212,0.0,4.488355505190343,119,0.5180432545398059,0.14269232838017346,9704.186375598463
1651,113.18728650793474,113.18728650793474,-0.0025010818390569225,0.0,4.488355505190343,119,0.5180373096375935,0.12713414753871716,9704.065167696619
1652,112.99304232312687,112.99304232312687,-0.0017176050062899272,0.0,4.488355505190343,119,0.518033235524169,0.14296199962766967,9703.98210420327
1653,112.59834389027465,112.59834389027465,-0.0034992367591941877,0.0,4.488355505190343,119,0.5180249568314513,0.1571285042053022,9703.813321643911
1654,112.34263433277629,112.34263433277629,-0.002273571224486897,0.0,4.488355505190343,119,0.5180195932390184,0.14344471386805746,9703.703974076312
1655,113.16381419753094,113.16381419753094,0.0072830156288378935,0.0,4.488355505190343,119,0.518036817328723,0.12297338682987108,9704.055130371173
1656,112.98906695336105,112.98906695336105,-0.001545390693752759,0.0,4.488355505190343,119,0.5180331521433008,0.12406438055220316,9703.980404239379
1657,113.42603865002802,113.42603865002802,0.003859921254271551,0.0,4.488355505190343,119,0.5180423171735911,0.15249726095298255,9704.167263864836
1658,113.73443483429311,113.73443483429311,0.002715229185824708,0.0,4.488355505190343,119,0.5180487852527758,0.1749009202659913,9704.299141503418
1659,114.17127431986083,114.17127431986083,0.0038335153793716214,0.0,4.488355505190343,119,0.5180579469082763,0.18902573432930384,9704.485944592225
1660,113.71798881652619,113.71798881652619,-0.0039781259975537565,0.0,4.488355505190343,119,0.5180484403302958,0.17105685519864297,9704.292108789989
1661,112.979964011456,112.979964011456,-0.006511107870297473,0.0,4.488355505190343,119,0.5180329612147373,0.17902749313070912,9703.976511602104
1662,113.15536173775197,113.15536173775197,0.0015512637036096337,0.0,4.488355505190343,119,0.5180366400463543,0.1501197833940211,9704.051515895726
1663,113.33726104128115,113.33726104128115,0.0016062275265758738,0.0,4.488355505190343,119,0.5180404551834549,0.1420281416301564,9704.129300420416
1664,113.59020745792874,113.59020745792874,0.0022293160284143293,0.0,4.488355505190343,119,0.518045760353669,0.12309449100478675,9704.237466402416
1665,114.00782362176302,114.00782362176302,0.0036697736841669504,0.0,4.488355505190343,119,0.5180545189650686,0.1985143179829782,9704.416049135698
1666,114.38945270941652,114.38945270941652,0.0033418037985574038,0.0,4.488355505190343,119,0.518062522542155,0.1991780804289355,9704.579242928172
1667,114.32556370339219,114.32556370339219,-0.0005586778576074878,0.0,4.488355505190343,119,0.5180579011471221,0.20666029321765614,9704.461501153644
1668,113.25321266661878,113.25321266661878,-0.009424068363767933,0.0,4.488355505190343,119,0.5180513296252577,0.18901078909797886,9703.491523346884
1669,113.28270052563131,113.28270052563131,0.00026033716918034847,0.0,4.488355505190343,119,0.5180488398269227,0.17790660387902757,9703.44076238849
1670,113.22590903649086,113.22590903649086,-0.0005014510524811258,0.0,4.488355505190343,119,0.5180488398269227,0.17341262285237424,9703.44076238849
1671,113.79609147679729,113.79609147679729,0.005023157561167558,0.0,4.488355505190343,119,0.5180488398269227,0.1857287187662383,9703.44076238849
1672,114.62515594782595,114.62515594782595,0.007259115524370849,0.0,4.488355505190343,119,0.5180488398269227,0.2086696842144614,9703.44076238849
1673,113.98444671258943,113.98444671258943,-0.00560528433913312,0.0,4.488355505190343,119,0.5180488398269227,0.15863435851814303,9703.44076238849
1674,114.19691864684144,114.19691864684144,0.001862308040142516,0.0,4.488355505190343,119,0.5180488398269227,0.13611001617445515,9703.44076238849
1675,113.51797719573194,113.51797719573194,-0.005963101012300979,0.0,4.488355505190343,119,0.5180488398269227,0.12603765028582886,9703.44076238849
1676,113.42819716314675,113.42819716314675,-0.0007912011517474895,0.0,4.488355505190343,119,0.5180488398269227,0.12911818448476786,9703.44076238849
1677,114.43060383629476,114.43060383629476,0.008798546604043004,0.0,4.488355505190343,119,0.5180488398269227,0.11049553380355176,9703.44076238849
1678,114.52284956775942,114.52284956775942,0.0008058034075011085,0.0,4.488355505190343,119,0.5180488398269227,0.12497058226438044,9703.44076238849
1679,114.20413744861693,114.20413744861693,-0.002786836215278929,0.0,4.488355505190343,119,0.5180488398269227,0.12267129691894749,9703.44076238849
1680,114.23687810580898,114.23687810580898,0.00028664429928897367,0.0,4.488355505190343,119,0.5180488398269227,0.12662838871233034,9703.44076238849
1681,114.5900851459176,114.5900851459176,0.003087112773795648,0.0,4.488355505190343,119,0.5180488398269227,0.13484399515253953,9703.44076238849
1682,114.56825649469769,114.56825649469769,-0.00019051151382616354,0.0,4.488355505190343,119,0.5180488398269227,0.15872179297633066,9703.44076238849
1683,114.71709547084413,114.71709547084413,0.001298286138008986,0.0,4.488355505190343,119,0.5180488398269227,0.1334214340271823,9703.44076238849
1684,115.7663081998694,115.7663081998694,0.00910451650692693,0.0,4.488355505190343,119,0.5180488398269227,0.10727349382349302,9703.44076238849
1685,115.5720576843152,115.5720576843152,-0.0016793631308395338,0.0,4.488355505190343,119,0.5180488398269227,0.12212863958543799,9703.44076238849
1686,114.94229319512003,114.94229319512003,-0.005464007369719883,0.0,4.488355505190343,119,0.5180488398269227,0.13706616363386137,9703.44076238849
1687,114.55653994240026,114.55653994240026,-0.0033617043775859504,0.0,4.488355505190343,119,0.5180488398269227,0.15697348362734712,9703.44076238849
1688,115.4597358763003,115.4597358763003,0.007853362313199871,0.0,4.488355505190343,119,0.5180488398269227,0.14127816624132744,9703.44076238849
1689,116.19162149468396,116.19162149468396,0.0063188755889641655,0.0,4.488355505190343,119,0.5180488398269227,0.1925408029421505,9703.44076238849
1690,117.09036230677053,117.09036230677053,0.007705226473089541,0.0,4.488355505190343,119,0.5180494087584018,0.2241591342578348,9703.42876238849
1691,117.0455940295968,117.0455940295968,-0.00038241266672414524,0.0,4.488355505190343,119,0.5180511534225797,0.22471822705742447,9703.332285400553
1692,116.60811529134203,116.60811529134203,-0.0037446805423551614,0.0,4.488355505190343,119,0.5180268882276109,0.22199065308905563,9702.838118192716
1693,116.80238339798782,116.80238339798782,0.0016646050849893797,0.0,4.488355505190343,119,0.5180261746995196,0.21962568863544643,9702.82357275514
1694,115.99453730735775,115.99453730735775,-0.006940378171078572,0.0,4.488355505190343,119,0.5180097240744299,0.1793376630189733,9702.48823499515
1695,115.11710087976056,115.11710087976056,-0.007593219020355707,0.0,4.488355505190343,119,0.517991855053765,0.22671827979260498,9702.124010213254
1696,114.9103219882724,114.9103219882724,-0.0017978634426089417,0.0,4.488355505190343,119,0.5179876437997414,0.23736982184861175,9702.0381760784
1697,115.35183968062535,115.35183968062535,0.00383491781936369,0.0,4.488355505190343,119,0.5179966356483359,0.21472255393279152,9702.221450535832
1698,114.79022485752552,114.79022485752552,-0.004880602240575967,0.0,4.488355505190343,119,0.517985197870204,0.2063025091092041,9701.988323633394
1699,114.04031756527422,114.04031756527422,-0.006554282211553463,0.0,4.488355505190343,119,0.517969924493874,0.22829084025949498,9701.677036329413
1700,113.29397796937194,113.29397796937194,-0.006566033299496967,0.0,4.488355505190343,119,0.5179547228077159,0.23204313718995537,9701.367229979931
1701,113.5168095673272,113.5168095673272,0.0019649124459131537,0.0,4.488355505190343,119,0.5179592616154031,0.19032876224877882,9701.459727610085
1702,113.24781771656237,113.24781771656237,-0.0023724333036748927,0.0,4.488355505190343,119,0.5179537825688824,0.1707499558871389,9701.348068810546
1703,112.25636437991207,112.25636437991207,-0.008793271289452814,0.0,4.488355505190343,119,0.5179335867453987,0.17849040402692656,9700.936515490053
1704,112.29327801653375,112.29327801653375,0.0003287792985127913,0.0,4.488355505190343,119,0.5179343387038736,0.17554814752106698,9700.951838379353
1705,112.21184217342952,112.21184217342952,-0.0007254698387904374,0.0,4.488355505190343,119,0.5179326797914868,0.16794703147302592,9700.91803427542
1706,111.61039146926528,111.61039146926528,-0.0053743736005252545,0.0,4.488355505190343,119,0.5179204274080019,0.17024425572462268,9700.668371456948
1707,111.95028642637894,111.95028642637894,0.0030407424257730097,0.0,4.488355505190343,119,0.5179273516163196,0.15899619860928838,9700.809462210336
1708,110.43973839259536,110.43973839259536,-0.013584883276959699,0.0,4.488355505190343,119,0.5178965777757198,0.11172908805389609,9700.182432136315
1709,110.44022313516942,110.44022313516942,4.389194662156827e-06,0.0,4.488355505190343,119,0.5178965876518407,0.10273675034252075,9700.182633353466
1710,110.63054857607436,110.63054857607436,0.0017218512104002588,0.0,4.488355505190343,119,0.5179004653010821,0.09729880805799566,9700.261637643718
1711,109.72931855135965,109.72931855135965,-0.008179665937682995,0.0,4.488355505190343,119,0.5178821032774775,0.08039776849793268,9699.88753611469
1712,109.0813239143311,109.0813239143311,-0.005922897753678897,0.0,4.488355505190343,119,0.5178688998983568,0.10481585344366842,9699.618552860838
1713,109.39567795236853,109.39567795236853,0.0028776873747279417,0.0,4.488355505190343,119,0.5178753051902639,0.08839901745844399,9699.74904155192
1714,109.07920907436748,109.07920907436748,-0.002897075299158662,0.0,4.488355505190343,119,0.5178688568056999,0.09213042661531214,9699.61767498855
1715,109.38815361581827,109.38815361581827,0.0028282920028858695,0.0,4.488355505190343,119,0.5178751518760595,0.09513558143712372,9699.74591819192
1716,109.2909670697852,109.2909670697852,-0.0008888507702696147,0.0,4.488355505190343,119,0.5178702766182792,0.09749104684572979,9699.646599121013
1717,109.41252772239014,109.41252772239014,0.0011116481265083273,0.0,4.488355505190343,119,0.5178694501374423,0.08776522789563644,9699.606518228107
1718,109.10759395487537,109.10759395487537,-0.002790900564257708,0.0,4.488355505190343,119,0.5178581999891922,0.0745139656643996,9699.060965636856
1719,109.26312434918155,109.26312434918155,0.0014244622338827205,0.0,4.488355505190343,119,0.5178575358573252,0.08286521574370073,9699.047437216377
1720,109.02363290014628,109.02363290014628,-0.002194283777419345,0.0,4.488355505190343,119,0.5178526834808019,0.06727639321349888,9698.948595054608
1721,108.60019221656545,108.60019221656545,-0.0038914968774843915,0.0,4.488355505190343,119,0.5178441038358771,0.08151768353082887,9698.77383394011
1722,109.1906651668436,109.1906651668436,0.005422398388514422,0.0,4.488355505190343,119,0.5178560677600818,0.062054009486204896,9699.01753208928
1723,109.00349617009499,109.00349617009499,-0.0017156191669878888,0.0,4.488355505190343,119,0.5178522754826206,0.052643460706771505,9698.940284286366
1724,109.17745378735327,109.17745378735327,0.001594618174995887,0.0,4.488355505190343,119,0.5178558000830268,0.04195899704268879,9699.012079530059
1725,109.75894708341941,109.75894708341941,0.005311996187938288,0.0,4.488355505190343,119,0.5178675814908008,0.038847529659211864,9699.252071624429
1726,109.48587052276005,109.48587052276005,-0.0024910664238602985,0.0,4.488355505190343,119,0.5178620488662389,0.030717593642408274,9699.139368320435
1727,109.65208772220416,109.65208772220416,0.0015170099479969459,0.0,4.488355505190343,119,0.5178654164988894,0.028618198840830382,9699.2079689631
1728,110.2206009944689,110.2206009944689,0.00517130656411894,0.0,4.488355505190343,119,0.5178769344645981,0.04401608553218254,9699.442603982645
1729,109.85657896314144,109.85657896314144,-0.003308133659091479,0.0,4.488355505190343,119,0.5178695595148904,0.03187138390877795,9699.292365948455
1730,109.81903499903179,109.81903499903179,-0.00034181276472196933,0.0,4.488355505190343,119,0.5178687988752739,0.03148682654468904,9699.276870921018
1731,109.7685706842471,109.7685706842471,-0.00045962808798869485,0.0,4.488355505190343,119,0.5178677764659012,-0.0012773402947629158,9699.256043446861
1732,109.41542394382381,109.41542394382381,-0.003222379869517712,0.0,4.488355505190343,119,0.5178606215735799,0.029117955119349052,9699.110293828719
1733,108.55116383414703,108.55116383414703,-0.00793024883164681,0.0,4.488355505190343,119,0.5178431104155806,0.05200513451952529,9698.75359909947
1734,109.04326723874546,109.04326723874546,0.004523132702945789,0.0,4.488355505190343,119,0.5178530812991597,0.03262213865071483,9698.956698477423
1735,110.528709411338,110.528709411338,0.013530550278423903,0.0,4.488355505190343,119,0.517883176446945,0.07862463130594932,9699.569765524759
1736,108.98193188116667,108.98193188116667,-0.014093194958437395,0.0,4.488355505190343,119,0.5178518385593338,-0.04383603673536287,9698.931384340487
1737,108.6670178815659,108.6670178815659,-0.0028937811985836758,0.0,4.488355505190343,119,0.5178454578606565,-0.03750681028487857,9698.801414019554
1738,109.05247189585116,109.05247189585116,0.0035408352040400774,0.0,4.488355505190343,119,0.5178532677977812,-0.040724742911755964,9698.960497394713
1739,109.84199782609491,109.84199782609491,0.007213789869366553,0.0,4.488355505190343,119,0.5178692641017687,-0.016915721540900663,9699.286348067179
1740,109.18980161389584,109.18980161389584,-0.005955282670354609,0.0,4.488355505190343,119,0.5178560502635601,-0.04384788578446232,9699.017175686407
1741,109.52238626387117,109.52238626387117,0.003041301991959712,0.0,4.488355505190343,119,0.5178627886950958,-0.05689196500242591,9699.154438982894
1742,109.14973219632144,109.14973219632144,-0.00340833967244745,0.0,4.488355505190343,119,0.5178552384121755,-0.06341309817626511,9699.000638361715
1743,108.28161315240867,108.28161315240867,-0.00798526684775788,0.0,4.488355505190343,119,0.5178348470480489,-0.06410170919109073,9698.585286981106
1744,108.77779793027365,108.77779793027365,0.004571887850127966,0.0,4.488355505190343,119,0.5178342213504494,-0.08631914667855842,9698.5494023456
1745,109.03634228195618,109.03634228195618,0.002373991632101908,0.0,4.488355505190343,119,0.5178371423446052,-0.07621552283971025,9698.691719144497
1746,107.87616603562607,107.87616603562607,-0.010697283607445368,0.0,4.488355505190343,119,0.5178364845985668,-0.09742824920245642,9698.67832190626
1747,108.35994168516272,108.35994168516272,0.00447452057649776,0.0,4.488355505190343,119,0.5178463167174288,-0.11413606259228054,9698.878590351957
1748,108.10122493063649,108.10122493063649,-0.0023904230192046665,0.0,4.488355505190343,119,0.5178410586821203,-0.16315895050023024,9698.771489462619
1749,107.86760528807197,107.86760528807197,-0.0021634578790865095,0.0,4.488355505190343,119,0.5178363106087095,-0.20904616617006683,9698.674778016426
