step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1267,110.77041355081421,110.77041355081421,-0.00011494376839297436,0.0,4.754654694526114,151,0.365621371036063,0.002781142285867828,12800.89302815302
1268,110.97918339829769,110.97918339829769,0.001882933832011725,0.0,4.754654694526114,151,0.36563632039262206,0.0036446403358677167,12802.022818047413
1269,111.17794484658464,111.17794484658464,0.0017893776615793354,0.0,4.754654694526114,151,0.3656466678781142,0.00940913716306134,12803.17863799377
1270,112.28752117002372,112.28752117002372,0.009930710655028464,0.0,4.754654694526114,151,0.3656869266018332,0.031124949060132197,12810.072688918866
1271,111.52044148304141,111.52044148304141,-0.006854829305972359,0.0,4.754654694526114,151,0.36565846616511455,0.005047024656221945,12805.306647760679
1272,112.33284658969154,112.33284658969154,0.007258402861968704,0.0,4.754654694526114,151,0.3656897557552601,-0.024753753650904098,12810.334150137169
1273,111.78395255256342,111.78395255256342,-0.00489829532377677,0.0,4.754654694526114,151,0.3656895680884718,-0.04568036617078201,12806.508535758292
1274,111.57088262435944,111.57088262435944,-0.0019079058008148423,0.0,4.754654694526114,151,0.365682926296096,-0.05086992930393715,12805.164658319192
1275,110.91766424692874,110.91766424692874,-0.0058719449923630455,0.0,4.754654694526114,151,0.36568438260551483,-0.037968973676293385,12800.628984392832
1276,110.23977882128811,110.23977882128811,-0.006130361603219638,0.0,4.754654694526114,151,0.3656636316714925,-0.026374076440674465,12796.397251319266
1277,109.87388200873514,109.87388200873514,-0.0033246200912530944,0.0,4.754654694526114,151,0.36566773587023144,-0.02355068115097395,12793.818102701936
1278,109.4017955975379,109.4017955975379,-0.004305877840598103,0.0,4.754654694526114,151,0.36565528001013403,-0.02045844890780439,12790.865143559897
1279,109.62123313769915,109.62123313769915,0.0020037857649164116,0.0,4.754654694526114,151,0.36565912955156976,-0.027990738453716437,12792.274919103504
1280,109.85391620153874,109.85391620153874,0.002120359883269363,0.0,4.754654694526114,151,0.3656668027141282,-0.024532618770514016,12793.700845577947
1281,109.29241463113779,109.29241463113779,-0.005124455399472395,0.0,4.754654694526114,151,0.365672047022436,-0.033723126735037086,12789.78968589889
1282,107.75907147729932,107.75907147729932,-0.014129077757484815,0.0,4.754654694526114,151,0.36569825878677514,-0.041623802047866774,12780.243021102935
1283,108.01413492684448,108.01413492684448,0.002364182027964969,0.0,4.754654694526114,151,0.3656855386797386,-0.04749874773089982,12781.939508045929
1284,108.28760543541888,108.28760543541888,0.0025286033651585804,0.0,4.754654694526114,151,0.3656740907537447,-0.02766445646191253,12783.720479025997
1285,107.50415952253366,107.50415952253366,-0.007261160825714171,0.0,4.754654694526114,151,0.3657076777748743,-0.04973793086981564,12778.61830386797
1286,107.12066160439187,107.12066160439187,-0.003573662396247933,0.0,4.754654694526114,151,0.36572576676391655,-0.03516189703266197,12776.120781679241
1287,107.39151305222235,107.39151305222235,0.0025252794364685827,0.0,4.754654694526114,151,0.36571282276317013,-0.05006369065691563,12777.884696080873
1288,106.91550912763323,106.91550912763323,-0.004442268876920169,0.0,4.754654694526114,151,0.36573575762237814,-0.057441216236990916,12774.784730455654
1289,106.19515212330668,106.19515212330668,-0.006760429005848144,0.0,4.754654694526114,151,0.36577677952153,-0.04433745292756497,12770.042120438242
1290,106.17122469335823,106.17122469335823,-0.00022534103946567346,0.0,4.754654694526114,151,0.36577813762419337,-0.04767293593418454,12769.8859528231
1291,106.5608902126259,106.5608902126259,0.0036634426846375795,0.0,4.754654694526114,151,0.36577422024487566,-0.044996176840679934,12771.374546374154
1292,106.19149818816283,106.19149818816283,-0.0034725099767583083,0.0,4.754654694526114,151,0.3660345602136964,-0.053444358164898925,12755.16075356214
1293,107.08118567192861,107.08118567192861,0.00834324048031554,0.0,4.754654694526114,151,0.36617284059954947,-0.06276496333922199,12761.81832417537
1294,107.9172629191603,107.9172629191603,0.007777558091800135,0.0,4.754654694526114,151,0.36618436468673643,0.006856046462692508,12766.228052411092
1295,107.73076694081288,107.73076694081288,-0.0017296334676690042,0.0,4.754654694526114,151,0.36618813733081657,-0.009987450414313934,12765.305995135748
1296,106.56741685427919,106.56741685427919,-0.010857409000928957,0.0,4.754654694526114,151,0.36615218067824074,-0.0036776651355922172,12760.94910337071
1297,105.64433675574031,105.64433675574031,-0.008699668182484207,0.0,4.754654694526114,151,0.36615035817884006,0.03997344089367893,12757.683072059439
1298,105.16581835633872,105.16581835633872,-0.0045398118605618565,0.0,4.754654694526114,151,0.3661707933366056,0.04027133717639061,12755.73026106915
1299,104.97996297869456,104.97996297869456,-0.0017688237653039206,0.0,4.754654694526114,151,0.3661761999778077,0.04219579544573964,12755.039514452448
1300,105.0908932377449,105.0908932377449,0.0010561224089738748,0.0,4.754654694526114,151,0.3661747131602163,0.03658481900285031,12755.40071495493
1301,105.10573704527498,105.10573704527498,0.0001412373503302215,0.0,4.754654694526114,151,0.36617498599574655,0.003141484282145203,12755.439890229978
1302,104.41565880582998,104.41565880582998,-0.006587210169394191,0.0,4.754654694526114,151,0.36619833385835,0.011799349418304928,12752.916405370923
1303,103.9844529816795,103.9844529816795,-0.004138255357197517,0.0,4.754654694526114,151,0.36622199430429836,0.020647385138698352,12751.339567693423
1304,105.16338057035276,105.16338057035276,0.01127374886154335,0.0,4.754654694526114,151,0.36617317058678145,-0.0003051722848476614,12755.650681636578
1305,105.65518098048823,105.65518098048823,0.004665635688334707,0.0,4.754654694526114,151,0.3661586680405892,0.03700505913297429,12757.44910218908
1306,105.48669630329019,105.48669630329019,-0.0015959383815910475,0.0,4.754654694526114,151,0.36616350269956394,0.03287300988852767,12756.832985772726
1307,105.46675080079648,105.46675080079648,-0.0001890986170356937,0.0,4.754654694526114,151,0.36616408138803064,0.049365980341303205,12756.760048864022
1308,106.05557412295421,106.05557412295421,0.005567495944926507,0.0,4.754654694526114,151,0.3661501905336428,0.08089143912074813,12758.869513729918
1309,107.0236851386098,107.0236851386098,0.009086925499842012,0.0,4.754654694526114,151,0.36615434294502364,0.18507882144726392,12762.082957258492
1310,106.9442158153027,106.9442158153027,-0.000742815409291885,0.0,4.754654694526114,151,0.3661554082039476,0.1827921303660821,12761.769180392119
1311,107.46008932335022,107.46008932335022,0.004812165532009433,0.0,4.754654694526114,151,0.36615346026723117,0.17858558904456287,12763.720992237131
1312,106.64687176415902,106.64687176415902,-0.007596403831436359,0.0,4.754654694526114,151,0.36613919640259013,0.15108790799671315,12761.005262861065
1313,106.35410590893802,106.35410590893802,-0.0027489642797304484,0.0,4.754654694526114,151,0.3661397361582675,0.15798737918424793,12760.02757512628
1314,106.66347256559318,106.66347256559318,0.002904613566405605,0.0,4.754654694526114,151,0.36613946019568266,0.1531386763771222,12761.060701019785
1315,106.54634512749729,106.54634512749729,-0.0010987059709143179,0.0,4.754654694526114,151,0.3661385997706563,0.14935456038262682,12760.669555476032
1316,106.59554389678088,106.59554389678088,0.0004616527551913273,0.0,4.754654694526114,151,0.36613838076862165,0.16201278998377514,12760.833854120963
1317,106.80025385272218,106.80025385272218,0.0019185946573931404,0.0,4.754654694526114,151,0.3661416336154779,0.14380976807326326,12761.517480334685
1318,106.33373134245217,106.33373134245217,-0.00437774627922209,0.0,4.754654694526114,151,0.36613986886479777,0.11513277319054184,12759.95953452865
1319,106.60877405960079,106.60877405960079,0.0025832594538251585,0.0,4.754654694526114,151,0.3661385910068086,0.12987433688171998,12760.878036076227
1320,107.20256469337187,107.20256469337187,0.005554356132966751,0.0,4.754654694526114,151,0.3661485296722247,0.14970471348445413,12762.860992111964
1321,107.75164234762202,107.75164234762202,0.005108798344017533,0.0,4.754654694526114,151,0.3661594043477208,0.1622977322489696,12764.694629738866
1322,107.75848016899434,107.75848016899434,6.345707844033128e-05,0.0,4.754654694526114,151,0.3661602848212475,0.173671700791453,12764.212505038162
1323,108.3145797363114,108.3145797363114,0.005147340398539132,0.0,4.754654694526114,151,0.36619033814021484,0.1678870798858806,12768.170695041472
1324,108.60623667450906,108.60623667450906,0.002689065243002145,0.0,4.754654694526114,151,0.3662044118858293,0.16123969564527427,12768.83869614374
1325,108.45473653012412,108.45473653012412,-0.0013959226916688359,0.0,4.754654694526114,151,0.36622061619805274,0.14343732416276983,12767.89745291744
1326,108.76386444892741,108.76386444892741,0.0028462399269598283,0.0,4.754654694526114,151,0.36621205759238273,0.14382704780895617,12769.286891735566
1327,108.2103353098576,108.2103353098576,-0.005102268753858799,0.0,4.754654694526114,151,0.36623736493080344,0.1324343205679531,12766.59175451976
1328,107.60001001478892,107.60001001478892,-0.005656141472492306,0.0,4.754654694526114,151,0.3662420868745639,0.14216470762398759,12764.130758679503
1329,107.2402477865341,107.2402477865341,-0.003349116857444148,0.0,4.754654694526114,151,0.3662456186657719,0.13569861390723192,12762.68010055609
1330,107.60465022849212,107.60465022849212,0.0033922405862581093,0.0,4.754654694526114,151,0.3662430260516243,0.17795732210921442,12764.12987042
1331,108.35119194319826,108.35119194319826,0.006913864251278222,0.0,4.754654694526114,151,0.3662147980604286,0.22605998448557632,12767.5933718451
1332,108.3768216941895,108.3768216941895,0.0002365153510205406,0.0,4.754654694526114,151,0.366213860644556,0.26001760666001744,12767.712278367446
1333,108.48700147754921,108.48700147754921,0.0010161196203988085,0.0,4.754654694526114,151,0.36620984539799695,0.2596472791225107,12768.223445833599
1334,108.49616661688094,108.49616661688094,8.44778829406342e-05,0.0,4.754654694526114,151,0.366209512579565,0.2554296661206398,12768.26596652938
1335,108.10504355161456,108.10504355161456,-0.0036114617279284136,0.0,4.754654694526114,151,0.36622387514583016,0.23706151606109863,12766.451392384017
1336,108.83881382113945,108.83881382113945,0.00676463557472961,0.0,4.754654694526114,151,0.3661974912159394,0.2075274313929574,12769.8556420383
1337,108.70651531402741,108.70651531402741,-0.0012162846607427277,0.0,4.754654694526114,151,0.36620202382864336,0.19558698140136432,12769.24185708979
1338,109.66728369642547,109.66728369642547,0.008799357670171877,0.0,4.754654694526114,151,0.3661717354787551,0.18758892719525014,12773.699240509999
1339,109.52123155989877,109.52123155989877,-0.0013326625071710028,0.0,4.754654694526114,151,0.3661758743318895,0.17750713786660405,12773.021647050673
1340,110.45383833512865,110.45383833512865,0.008479255066163417,0.0,4.754654694526114,151,0.366154698053616,0.16992832347166437,12777.348377669254
1341,110.02617463919906,110.02617463919906,-0.0038793922996509756,0.0,4.754654694526114,151,0.36616224738001524,0.10518278242503434,12775.364277127868
1342,109.72772613137838,109.72772613137838,-0.002716208360943314,0.0,4.754654694526114,151,0.3661700703511307,0.14810660712243273,12773.979656802181
1343,109.53653619968973,109.53653619968973,-0.0017439228637717932,0.0,4.754654694526114,151,0.3661754264080911,0.14903416299559716,12773.092651310291
1344,108.6404934073827,108.6404934073827,-0.008213952053904633,0.0,4.754654694526114,151,0.36620435111831884,0.16582989407930548,12768.935555428077
1345,108.05025278993595,108.05025278993595,-0.005447782958748625,0.0,4.754654694526114,151,0.36622591185930475,0.1810271129774169,12766.197196432984
1346,108.51473792960365,108.51473792960365,0.004289574693972783,0.0,4.754654694526114,151,0.366208847391985,0.17084082804543146,12768.352126172991
1347,109.0318506540661,109.0318506540661,0.004754050171663514,0.0,4.754654694526114,151,0.3661910797584519,0.18857645458004285,12770.751216033386
1348,108.95408277116393,108.95408277116393,-0.0007135128857124802,0.0,4.754654694526114,151,0.3661936447146655,0.16556258466736,12770.390420155603
1349,108.97881815706403,108.97881815706403,0.000227000016068822,0.0,4.754654694526114,151,0.3661997484447432,0.16822059169636072,12770.36485043213
1350,108.5311028342238,108.5311028342238,-0.00411674054320097,0.0,4.754654694526114,151,0.36624938324050577,0.16788538197607183,12767.065208279937
1351,108.40820477762512,108.40820477762512,-0.0011330179956682124,0.0,4.754654694526114,151,0.36621032989492996,0.18245187934674978,12765.442604069402
1352,108.22671820626046,108.22671820626046,-0.0016755065279642543,0.0,4.754654694526114,151,0.366246562121367,0.20704793362096824,12763.766764955548
1353,108.27758740930643,108.27758740930643,0.00046991401706696453,0.0,4.754654694526114,151,0.36625508898808296,0.1712671728202754,12763.857243273695
1354,108.52206918219912,108.52206918219912,0.0022553714371154883,0.0,4.754654694526114,151,0.3662688601478525,0.18949257036445707,12764.875072564433
1355,108.37412462716172,108.37412462716172,-0.0013641970878620967,0.0,4.754654694526114,151,0.36625598847300045,0.17190914624228187,12764.350929741697
1356,108.29795295007588,108.29795295007588,-0.0007031056431043149,0.0,4.754654694526114,151,0.366250401134239,0.10625660128407699,12764.060740422197
1357,108.47260384628588,108.47260384628588,0.0016113898177166279,0.0,4.754654694526114,151,0.3662633093568092,0.07159347334328675,12764.726103542196
1358,108.66515719410113,108.66515719410113,0.0017735597656154613,0.0,4.754654694526114,151,0.3662793700684094,0.06371673390108966,12765.409088688972
1359,107.8542083710227,107.8542083710227,-0.007490809082779997,0.0,4.754654694526114,151,0.36621037302296633,0.05295349190991351,12762.608850150651
1360,107.22815919647728,107.22815919647728,-0.005821499453297877,0.0,4.754654694526114,151,0.36615887083864107,0.09365027623004472,12760.45310675929
1361,106.69071588365969,106.69071588365969,-0.005024750091842841,0.0,4.754654694526114,151,0.3661166901028161,0.11821377404639857,12758.602469593803
1362,107.65310731197724,107.65310731197724,0.008979945222438541,0.0,4.754654694526114,151,0.3661934642414247,0.05158826680302644,12761.916376944617
1363,108.2437108448856,108.2437108448856,0.005471178419395279,0.0,4.754654694526114,151,0.3662432584641518,0.12698209229858126,12763.950066492895
1364,109.03843802006624,109.03843802006624,0.007315195687158187,0.0,4.754654694526114,151,0.3663124105413226,0.12463703410097253,12766.686637237635
1365,109.52671510328908,109.52671510328908,0.004468030594508431,0.0,4.754654694526114,151,0.3663564801970185,0.1547977676085944,12768.367974963341
1366,109.16616038842861,109.16616038842861,-0.003297364312675162,0.0,4.754654694526114,151,0.3663238287151098,0.13917790070268835,12767.126437596331
1367,109.92049708929899,109.92049708929899,0.006886222013180143,0.0,4.754654694526114,151,0.3663923063362046,0.11812854912135606,12769.723927416428
