step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1295,83.4787452427621,83.4787452427621,-0.008278019136545413,0.0,4.728802881206239,144,0.40145553483640894,0.016266887035309013,11973.382740100189
1296,83.19466185034669,83.19466185034669,-0.003408866146868937,0.0,4.728802881206239,144,0.4016963568423503,0.04573010494829421,11962.65389295373
1297,83.77569466737033,83.77569466737033,0.006959740333289216,0.0,4.728802881206239,144,0.40154545999664437,0.05683043407189264,11973.421698700427
1298,83.62844894761663,83.62844894761663,-0.0017591650307691579,0.0,4.728802881206239,144,0.401528557356458,0.00680968117746565,11970.77155650857
1299,83.48865401888395,83.48865401888395,-0.0016730180078307147,0.0,4.728802881206239,144,0.4015402749340275,0.014811163131881078,11968.026650129214
1300,83.20257201422822,83.20257201422822,-0.003432481629021406,0.0,4.728802881206239,144,0.40172075279112734,0.021200389117770398,11961.1852379974
1301,83.45931110193341,83.45931110193341,0.003080959917074093,0.0,4.728802881206239,144,0.4016230211569744,0.013579118558905992,11965.179676786074
1302,83.56686200473149,83.56686200473149,0.001287833106179812,0.0,4.728802881206239,144,0.40162031465043385,0.013595943898775957,11966.786859690706
1303,83.02698018182413,83.02698018182413,-0.00648143659828277,0.0,4.728802881206239,144,0.40186513340790425,0.044182389389670035,11956.759198829068
1304,83.37515573287638,83.37515573287638,0.004184754687761295,0.0,4.728802881206239,144,0.40171287651711046,-0.00043748823546094337,11964.24751336883
1305,83.8648177186005,83.8648177186005,0.005855817539925195,0.0,4.728802881206239,144,0.401753524540002,0.028794843843551455,11973.02554638841
1306,83.39885732888415,83.39885732888415,-0.005571581456230853,0.0,4.728802881206239,144,0.4017105848032602,0.011407598130723158,11964.46076719369
1307,82.68128261092376,82.68128261092376,-0.00864136053244733,0.0,4.728802881206239,144,0.40202026546286884,0.03239945870267911,11950.219218688526
1308,82.59254596629128,82.59254596629128,-0.0010738137298936827,0.0,4.728802881206239,144,0.4020958129128698,0.012750598220014191,11947.329383506813
1309,82.73762014530044,82.73762014530044,0.001754963654312195,0.0,4.728802881206239,144,0.40206094211702126,0.01450433757141169,11949.306234024092
1310,82.61041947288506,82.61041947288506,-0.0015385812592868542,0.0,4.728802881206239,144,0.40214929523240334,0.011906936492869535,11945.807308091817
1311,82.49884456915235,82.49884456915235,-0.0013515282908428531,0.0,4.728802881206239,144,0.4022073775261149,0.007398778088441655,11943.452524067981
1312,82.40321097580765,82.40321097580765,-0.001159883710972839,0.0,4.728802881206239,144,0.40228468775625,0.003565754282450614,11940.520686920521
1313,82.71919213361622,82.71919213361622,0.0038272401268362125,0.0,4.728802881206239,144,0.4021717207908106,0.008967420482871151,11945.890235240979
1314,82.72217557320661,82.72217557320661,3.6066428029078235e-05,0.0,4.728802881206239,144,0.402194027582496,-0.02387139342027079,11945.262193079814
1315,82.6227590805882,82.6227590805882,-0.0012025346262588008,0.0,4.728802881206239,144,0.40223819356403495,-0.029987556992728242,11943.414375124521
1316,81.76833260201784,81.76833260201784,-0.01039513958870988,0.0,4.728802881206239,144,0.4025968290903394,-0.013780810158349067,11928.198571906261
1317,81.45504650779176,81.45504650779176,-0.003838745168112374,0.0,4.728802881206239,144,0.40273335455193404,0.026236940330889625,11922.794824976323
1318,81.81022122635677,81.81022122635677,0.004350898189082279,0.0,4.728802881206239,144,0.40253624567354795,0.0026230180300789944,11930.458904361387
1319,81.5448361754696,81.5448361754696,-0.0032491835708656994,0.0,4.728802881206239,144,0.40268821177551267,-0.00191198743773821,11924.87494408419
1320,81.1607051430389,81.1607051430389,-0.004721802871795672,0.0,4.728802881206239,144,0.4028788579655667,0.01662407652106938,11917.399116760633
1321,80.83822111121624,80.83822111121624,-0.0039813159907941265,0.0,4.728802881206239,144,0.4031970250790051,0.025688806414892906,11908.350961451555
1322,80.81875175519426,80.81875175519426,-0.00024087245691789707,0.0,4.728802881206239,144,0.40322370636394333,0.023638825214916188,11907.552103581904
1323,82.14128733795403,82.14128733795403,0.016231766111354226,0.0,4.728802881206239,144,0.4024300746691863,0.01557871164797756,11933.64224640582
1324,81.42115032927231,81.42115032927231,-0.00880570957810542,0.0,4.728802881206239,144,0.40263296443984903,-0.062300654069524244,11923.186617002288
1325,81.28588201325122,81.28588201325122,-0.0016627228121329325,0.0,4.728802881206239,144,0.4027121086889242,-0.058566712338584986,11920.523605447297
1326,81.28535946896896,81.28535946896896,-6.428495931951336e-06,0.0,4.728802881206239,144,0.40272673615069604,-0.06483721430486222,11920.169828392427
1327,81.32756402327513,81.32756402327513,0.0005190799642172714,0.0,4.728802881206239,144,0.4027165153669171,-0.10366851040705051,11920.58200038983
1328,81.15059263948248,81.15059263948248,-0.0021784030224306695,0.0,4.728802881206239,144,0.40285235747859055,-0.11677077790465379,11916.501067826093
1329,80.92468718229567,80.92468718229567,-0.002787662667977487,0.0,4.728802881206239,144,0.403041441818722,-0.11361804035967626,11910.767963432276
1330,80.92071925101668,80.92071925101668,-4.903359776756494e-05,0.0,4.728802881206239,144,0.403056912827241,-0.11400723323260271,11910.39264340814
1331,80.80545312132561,80.80545312132561,-0.0014254483058333425,0.0,4.728802881206239,144,0.4031593256426978,-0.1141482653290532,11907.357422272935
1332,80.56167523406856,80.56167523406856,-0.0030214093191572324,0.0,4.728802881206239,144,0.4033516220097866,-0.059277221759083606,11901.691680238588
1333,80.68850185425092,80.68850185425092,0.001573041947919018,0.0,4.728802881206239,144,0.40327747779651113,-0.05880386161907199,11904.0261642455
1334,80.79600258253498,80.79600258253498,0.0013314063109525983,0.0,4.728802881206239,144,0.40321430394390867,-0.05575852218173085,11906.015894806238
1335,80.96551472808952,80.96551472808952,0.0020958286052360727,0.0,4.728802881206239,144,0.4030850111866228,-0.0517654164684873,11910.019003854917
1336,80.97026578905599,80.97026578905599,5.867833474063546e-05,0.0,4.728802881206239,144,0.4030928870288606,-0.057048316748674034,11909.87465818629
1337,80.66627199182578,80.66627199182578,-0.0037614534414785474,0.0,4.728802881206239,144,0.4033681067853204,-0.08721428120095312,11901.639556112403
1338,80.2387712686377,80.2387712686377,-0.005313714479280473,0.0,4.728802881206239,144,0.40372902808126443,-0.07792684934722674,11890.955638746917
1339,79.57188030061518,79.57188030061518,-0.0083460624506742,0.0,4.728802881206239,144,0.404360904482743,-0.05065374220971944,11872.706567046032
1340,79.96994093901804,79.96994093901804,0.00499005792096287,0.0,4.728802881206239,144,0.4041244484909685,-0.11129288122087326,11879.670758356444
1341,80.1139416705574,80.1139416705574,0.0017990664398167978,0.0,4.728802881206239,144,0.4040394042436258,-0.10861929552478813,11882.252918602626
1342,80.22217725120875,80.22217725120875,0.0013501087318333735,0.0,4.728802881206239,144,0.403983917894786,-0.10680898948577426,11883.976090622258
1343,80.2851908910022,80.2851908910022,0.000785180689960503,0.0,4.728802881206239,144,0.4039577354829575,-0.11022843223935004,11884.84645038988
1344,81.03089454495596,81.03089454495596,0.009245314421906596,0.0,4.728802881206239,144,0.40351515365527235,-0.0950065071156527,11898.244766733873
1345,81.58106727035454,81.58106727035454,0.006766720216076266,0.0,4.728802881206239,144,0.40320451353928227,-0.03420641712210645,11908.761513250613
1346,81.35929728359429,81.35929728359429,-0.0027221017248524964,0.0,4.728802881206239,144,0.40339244737148144,-0.051842737581396243,11902.8532839295
1347,81.55689038043877,81.55689038043877,0.002425703627917803,0.0,4.728802881206239,144,0.4033059975367079,-0.07510729645050351,11906.305642652407
1348,81.61894162029908,81.61894162029908,0.000760544525381008,0.0,4.728802881206239,144,0.403270863274476,-0.01591982930414712,11907.6447378264
1349,82.35480483687523,82.35480483687523,0.008975438720792995,0.0,4.728802881206239,144,0.4028701115541911,0.03401041973274151,11922.457500863493
1350,82.88975757704176,82.88975757704176,0.006474701511471484,0.0,4.728802881206239,144,0.40269199679705386,0.08390361462580534,11931.098843660526
1351,82.9431051072345,82.9431051072345,0.000643389146993989,0.0,4.728802881206239,144,0.402710354728275,0.08790021941147977,11930.783475301772
1352,82.56569839657375,82.56569839657375,-0.004560571483874154,0.0,4.728802881206239,144,0.40278372332335044,0.08187796443295413,11928.223649059506
1353,82.28261535807154,82.28261535807154,-0.0034344702753145054,0.0,4.728802881206239,144,0.40300715396969333,0.10445871686768858,11922.382761491932
1354,82.75410160125253,82.75410160125253,0.005713728854679388,0.0,4.728802881206239,144,0.40286064936941085,0.05397331541102758,11926.773665880082
1355,82.61453486484199,82.61453486484199,-0.0016879472738055208,0.0,4.728802881206239,144,0.40293679431504253,0.030952912758874115,11924.518226679156
1356,82.96865264904943,82.96865264904943,0.0042772255975514215,0.0,4.728802881206239,144,0.4027658033232605,0.04307402594872404,11929.32603282549
1357,82.84722712571481,82.84722712571481,-0.001464582827705088,0.0,4.728802881206239,144,0.40283263870930613,0.04852543501251136,11927.312396124486
1358,83.07557821943335,83.07557821943335,0.002752499723157711,0.0,4.728802881206239,144,0.4027324589273691,0.04352862428386995,11930.204181926025
1359,82.6421873228672,82.6421873228672,-0.0052304818762710205,0.0,4.728802881206239,144,0.4029354159659698,0.028250276642655316,11924.088272449762
1360,81.85035556774356,81.85035556774356,-0.009627644603717737,0.0,4.728802881206239,144,0.40341822865651444,0.06770455074391579,11911.435305495866
1361,82.56579595514157,82.56579595514157,0.008702854267871998,0.0,4.728802881206239,144,0.4031028071974956,0.005204815160191541,11920.453438325869
1362,82.93588620645303,82.93588620645303,0.004472351741132443,0.0,4.728802881206239,144,0.40292274715680215,0.03836858040856387,11925.496365338306
1363,83.32668546617266,83.32668546617266,0.004700997650759243,0.0,4.728802881206239,144,0.4027787021163775,0.07176488688316421,11930.227200393849
1364,83.53104283508121,83.53104283508121,0.0024494816412409955,0.0,4.728802881206239,144,0.4027097134617611,0.06347971144843093,11932.81276597618
1365,83.37584861965453,83.37584861965453,-0.0018596507166326849,0.0,4.728802881206239,144,0.40275043890865514,0.08414548785154959,11931.075097314928
1366,83.28060023557401,83.28060023557401,-0.001143050810280286,0.0,4.728802881206239,144,0.40282183329236376,0.053563672346312007,11929.039208387783
1367,82.97907918081943,82.97907918081943,-0.003627113758180617,0.0,4.728802881206239,144,0.40296401404682125,0.0517074899469961,11924.686850186341
1368,83.16044298341296,83.16044298341296,0.0021832718942832643,0.0,4.728802881206239,144,0.40288493875592135,0.04728181837633088,11927.026446754651
1369,82.70678012639758,82.70678012639758,-0.0054702065876712554,0.0,4.728802881206239,144,0.403074777225267,0.03998029453114502,11921.38925949771
1370,82.20593863566917,82.20593863566917,-0.00607403764029196,0.0,4.728802881206239,144,0.4034209134291393,0.06097830104416054,11912.131421818007
1371,82.61625427408391,82.61625427408391,0.004978898518396766,0.0,4.728802881206239,144,0.4032641794494717,0.03794816333304416,11916.651945492324
1372,83.12558215742396,83.12558215742396,0.0061460582021503375,0.0,4.728802881206239,144,0.4029748892145401,0.06072379149678892,11924.784742129748
1373,81.70412584080411,81.70412584080411,-0.01724800187075207,0.0,4.728802881206239,144,0.4035899931099428,-0.008612002276617167,11906.975901898308
1374,81.71249703490209,81.71249703490209,0.00010245217356695622,0.0,4.728802881206239,144,0.40359334555232795,-0.011450339030074542,11906.957219115247
1375,81.80611617107094,81.80611617107094,0.0011450579791800444,0.0,4.728802881206239,144,0.4035777145614925,-0.017215167483394953,11907.358464466532
1376,82.19119731329349,82.19119731329349,0.004696197050600133,0.0,4.728802881206239,144,0.4033967942863396,-0.03875192226359135,11913.267866155938
1377,81.78433023595387,81.78433023595387,-0.004962544330949911,0.0,4.728802881206239,144,0.40363746380522153,-0.04238841075154929,11906.110055463667
1378,81.89243705864396,81.89243705864396,0.001320979638068396,0.0,4.728802881206239,144,0.40358223707883595,-0.038131078230026844,11907.854265881799
1379,82.43009986160301,82.43009986160301,0.006544016807200858,0.0,4.728802881206239,144,0.4033367046340732,-0.042317063231342995,11916.045157499137
1380,82.6436077159526,82.6436077159526,0.0025868198702571786,0.0,4.728802881206239,144,0.4032651233927302,-0.04647313837879701,11919.123227839658
1381,83.28877453468738,83.28877453468738,0.0077763009381272815,0.0,4.728802881206239,144,0.4031563960343083,-0.03752270516214482,11929.004401911097
1382,82.48802454504462,82.48802454504462,-0.009660654829803012,0.0,4.728802881206239,144,0.40344494254720786,-0.0709352456259939,11913.665942071719
1383,83.0174719071368,83.0174719071368,0.0063979647742399325,0.0,4.728802881206239,144,0.4033281645748521,-0.028443476899177013,11921.72845387966
1384,83.09955140439182,83.09955140439182,0.0009882130355871469,0.0,4.728802881206239,144,0.40331018556380455,-0.038676615071432434,11923.078138503024
1385,83.00705014536624,83.00705014536624,-0.0011137578846901965,0.0,4.728802881206239,144,0.40335258187351136,-0.039814436874148394,11919.95512321982
1386,83.59009318050293,83.59009318050293,0.006999464743393392,0.0,4.728802881206239,144,0.4032950350567629,-0.04491410500260194,11927.793271442475
1387,83.90388741811643,83.90388741811643,0.003746935903234728,0.0,4.728802881206239,144,0.4033045995528141,-0.03100817489234938,11931.233972788761
1388,83.02190931603448,83.02190931603448,-0.010567405720006716,0.0,4.728802881206239,144,0.40339991712161166,-0.05487417800596638,11920.828934701382
1389,83.03137415940525,83.03137415940525,0.00011399766608552014,0.0,4.728802881206239,144,0.4034155721158462,-0.05438484533156539,11920.465411474219
1390,82.45543036564845,82.45543036564845,-0.006960628925043085,0.0,4.728802881206239,144,0.4036244689715023,-0.051727545949390864,11912.771861390744
1391,82.80666802872871,82.80666802872871,0.004250680529265539,0.0,4.728802881206239,144,0.40354750417329627,-0.07138388059169698,11916.344933796172
1392,82.55232556758442,82.55232556758442,-0.003076248303032615,0.0,4.728802881206239,144,0.4036304441882454,-0.07674730479131323,11913.081965673964
1393,82.06604280199387,82.06604280199387,-0.005908018465595501,0.0,4.728802881206239,144,0.40384223814505904,-0.06355630313068854,11905.925971959676
1394,82.00067563543205,82.00067563543205,-0.000796836441212623,0.0,4.728802881206239,144,0.40387299850323427,-0.060936380195776796,11905.06554821942
1395,82.67346997030282,82.67346997030282,0.008171265451634865,0.0,4.728802881206239,144,0.4037150038278956,-0.06320700091164304,11911.745422112452
1396,82.33245422045157,82.33245422045157,-0.004133381719963443,0.0,4.728802881206239,144,0.4038185151664409,-0.08184385038349362,11907.542020639228
1397,82.48275043732662,82.48275043732662,0.001823815452561176,0.0,4.728802881206239,144,0.4037973454594317,-0.09889177502523662,11908.809594223156
1398,82.77849514729465,82.77849514729465,0.003579121343687394,0.0,4.728802881206239,144,0.4037318364086667,-0.12595259213618062,11911.941035781261
1399,82.96312421106668,82.96312421106668,0.0022279152436860843,0.0,4.728802881206239,144,0.4036939334095759,-0.1063191986471947,11913.854479246032
