step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1174,109.00310645735149,109.00310645735149,0.010774368002315349,0.0,4.993136943285106,185,0.4187352680748854,-0.1461303037991371,11748.916785885835
1175,108.4166272386069,108.4166272386069,-0.005394916378901462,0.0,4.993136943285106,185,0.41891731976929225,-0.18329113548485573,11740.940921835196
1176,107.82452445176058,107.82452445176058,-0.005476332899557551,0.0,4.993136943285106,185,0.41916810987511294,-0.18267653487203364,11730.966320919051
1177,107.5916547198861,107.5916547198861,-0.0021620457988001805,0.0,4.993136943285106,185,0.41925136564514437,-0.1713637327953596,11726.277614274342
1178,108.6547825259972,108.6547825259972,0.009832637105798852,0.0,4.993136943285106,185,0.41891703633854693,-0.15221202368350914,11739.315379472058
1179,109.02941960248421,109.02941960248421,0.0034420269610876547,0.0,4.993136943285106,185,0.4188651735104988,-0.11900075883065825,11742.800856908638
1180,108.70736699414182,108.70736699414182,-0.0029581849556000457,0.0,4.993136943285106,185,0.41895474143589967,-0.12520193353245648,11738.6871372841
1181,108.2463571192879,108.2463571192879,-0.004249851627162202,0.0,4.993136943285106,185,0.41910885265280173,-0.12088989397578391,11732.889867736309
1182,107.92840896500425,107.92840896500425,-0.002941586470133364,0.0,4.993136943285106,185,0.419214459006766,-0.11719113120734029,11728.954525849833
1183,107.34244029147794,107.34244029147794,-0.005444026655410188,0.0,4.993136943285106,185,0.41939809774994663,-0.11027209442805204,11722.230959718541
1184,107.11316884847298,107.11316884847298,-0.0021381723823653805,0.0,4.993136943285106,185,0.41947610694049836,-0.11256904623998294,11719.479712184511
1185,106.98793903082537,106.98793903082537,-0.0011698195601994857,0.0,4.993136943285106,185,0.419521994244067,-0.11740250601014006,11717.92810622412
1186,107.41036258631867,107.41036258631867,0.003940554555907977,0.0,4.993136943285106,185,0.41938444668535263,-0.12199764510908105,11722.826183199817
1187,107.03025491592895,107.03025491592895,-0.003545112608897363,0.0,4.993136943285106,185,0.4195049717412459,-0.14253149956159336,11718.494756892245
1188,106.90375395699192,106.90375395699192,-0.0011826167737143405,0.0,4.993136943285106,185,0.41954912098061886,-0.13365474348996462,11716.966814067859
1189,106.4645641798154,106.4645641798154,-0.004116734867441984,0.0,4.993136943285106,185,0.41969387968102445,-0.13567111090243325,11711.963855023101
1190,105.86466350617012,105.86466350617012,-0.005650680091735781,0.0,4.993136943285106,185,0.41991538110467364,-0.1283536421872421,11704.894202970252
1191,106.02654836217566,106.02654836217566,0.0015280000154352935,0.0,4.993136943285106,185,0.4198584119020724,-0.13262703196234443,11706.723500882412
1192,106.7079325465062,106.7079325465062,0.006405980935096441,0.0,4.993136943285106,185,0.41961605609689395,-0.1482288836985327,11714.652498653828
1193,107.99401453168687,107.99401453168687,0.011980304650345962,0.0,4.993136943285106,185,0.41921233798531543,0.014092092588346301,11729.260050295421
1194,107.85232986667258,107.85232986667258,-0.0013128291401822614,0.0,4.993136943285106,185,0.4192615886248884,0.042604747447962124,11727.510872285122
1195,108.22769445604197,108.22769445604197,0.0034743143715111552,0.0,4.993136943285106,185,0.41915798631364726,0.027059303393302325,11731.647712771175
1196,108.5798419050057,108.5798419050057,0.0032484826362400875,0.0,4.993136943285106,185,0.4190606713825941,0.018993955706260165,11735.655934635393
1197,108.77038931961415,108.77038931961415,0.0017533679384788823,0.0,4.993136943285106,185,0.41900918938315,0.025710543945390022,11737.824788380185
1198,108.84553563215792,108.84553563215792,0.0006906325035478624,0.0,4.993136943285106,185,0.4189944446821401,0.028513836260834372,11738.68012069578
1199,109.4942252386446,109.4942252386446,0.005942037424142107,0.0,4.993136943285106,185,0.41887241536722536,0.03183227043754552,11746.063652427909
1200,109.05842072758158,109.05842072758158,-0.0039881016929088405,0.0,4.791355879476004,153,0.473445387749064,0.021414836090244447,10734.092906173184
1201,109.05591568841871,109.05591568841871,-2.296996340672976e-05,0.0,4.791355879476004,153,0.4734454015724413,0.03553367259863337,10734.08444120712
1202,108.92027327827743,108.92027327827743,-0.001244561878916256,0.0,4.791355879476004,153,0.47344646923706185,0.05777326814220977,10733.647272963486
1203,109.81678369100023,109.81678369100023,0.008197197540759588,0.0,4.791355879476004,153,0.47342865545883256,0.021045100138007103,10735.577819204475
1204,110.18155425311339,110.18155425311339,0.003316124110699769,0.0,4.791355879476004,153,0.47350738033172823,0.032194305519613615,10741.113906765802
1205,109.29444988381321,109.29444988381321,-0.008083883281404834,0.0,4.791355879476004,153,0.47339597694391383,0.02268424848554594,10734.319549949461
1206,108.91825915401026,108.91825915401026,-0.003447930270865097,0.0,4.791355879476004,153,0.4734335721357495,0.035114720838601246,10732.987083512186
1207,108.70609766079147,108.70609766079147,-0.0019497960939541638,0.0,4.791355879476004,153,0.47342733016406774,0.037175100527790966,10731.076773852703
1208,107.91298324518662,107.91298324518662,-0.007322697117070866,0.0,4.791355879476004,153,0.4735328383807824,0.04690604550975978,10727.029601932973
1209,107.95087581175856,107.95087581175856,0.0003510783799260929,0.0,4.791355879476004,153,0.473527799917229,0.035432981846429894,10727.2514249249
1210,107.65931480614363,107.65931480614363,-0.002704521363265506,0.0,4.791355879476004,153,0.473566836804901,0.040795082965289525,10725.544627511952
1211,108.69369627289849,108.69369627289849,0.009562051787058967,0.0,4.791355879476004,153,0.47343233639386395,0.019331384583605667,10731.599894085526
1212,108.84508760149241,108.84508760149241,0.0013918562045629253,0.0,4.791355879476004,153,0.4734138297461401,0.025853479870080277,10732.486138552415
1213,108.6247493575661,108.6247493575661,-0.002026380507786866,0.0,4.791355879476004,153,0.47344079902422775,0.023326588022607887,10731.196279011994
1214,108.09041032782099,108.09041032782099,-0.004931266583577034,0.0,4.791355879476004,153,0.47350931168201854,0.025435411149597714,10728.068259640262
1215,106.71124574293799,106.71124574293799,-0.012841460931335062,0.0,4.791355879476004,153,0.4737335878474187,0.07182868927946656,10719.99463353741
1216,106.6629286441212,106.6629286441212,-0.0004528861075286133,0.0,4.791355879476004,153,0.47374285901779095,0.06919883394922319,10719.711785359246
1217,107.47275793601348,107.47275793601348,0.007563738353868475,0.0,4.791355879476004,153,0.47359736981723444,0.06891673221335816,10724.400774488693
1218,107.34505834337178,107.34505834337178,-0.0011889107700235142,0.0,4.791355879476004,153,0.4736161806956374,0.08044948253965628,10723.70052065702
1219,107.30113438035077,107.30113438035077,-0.000409268509044936,0.0,4.791355879476004,153,0.47362266308708123,0.030291089478671054,10723.45965909457
1220,108.6360016487281,108.6360016487281,0.01236363783288615,0.0,4.791355879476004,153,0.4734312713866575,0.09918130855756346,10730.779540858646
1221,109.22842860109567,109.22842860109567,0.0054385051464211145,0.0,4.791355879476004,153,0.47338091782370634,0.140702740492103,10734.028174897336
1222,109.36427331771391,109.36427331771391,0.0012429027402434804,0.0,4.791355879476004,153,0.4733765372619396,0.14908888044825772,10734.773093352882
1223,109.7982760205825,109.7982760205825,0.003960560519980308,0.0,4.791355879476004,153,0.4733653210925189,0.15977999670234908,10737.152991748435
1224,109.99060746626235,109.99060746626235,0.001750147611848799,0.0,4.791355879476004,153,0.4733706021407734,0.16512420777165077,10738.207660984277
1225,110.15121883841118,110.15121883841118,0.0014591629709093034,0.0,4.791355879476004,153,0.4733786858161781,0.15181116011520618,10739.088389939094
1226,109.25956440820845,109.25956440820845,-0.008127762233010205,0.0,4.791355879476004,153,0.4733798954444383,0.1568501069347926,10734.198911293452
1227,108.65211831714304,108.65211831714304,-0.005575172995610941,0.0,4.791355879476004,153,0.4734290892342313,0.1943688905210311,10730.867918265165
1228,108.72680266511938,108.72680266511938,0.0006871351700286311,0.0,4.791355879476004,153,0.47341903813038344,0.18785333148136213,10731.277457557773
1229,108.22366065622504,108.22366065622504,-0.004638320686131232,0.0,4.791355879476004,153,0.47349047825099433,0.17396817310437618,10728.248237965827
1230,108.15477737341841,108.15477737341841,-0.0006366926923112357,0.0,4.791355879476004,153,0.47349420316099583,0.17264846714364523,10727.194515474017
1231,107.49104296819704,107.49104296819704,-0.006155802140061752,0.0,4.791355879476004,153,0.4735826445206672,0.17227387515470632,10724.391923676892
1232,108.0668280743869,108.0668280743869,0.005342291356069976,0.0,4.791355879476004,153,0.47354430893628124,0.15091177160470623,10727.494334437577
1233,107.62838866022393,107.62838866022393,-0.004065366164798357,0.0,4.791355879476004,153,0.47361185654660565,0.15494362262833433,10724.795740022013
1234,107.0954785008222,107.0954785008222,-0.004963689045002589,0.0,4.791355879476004,153,0.47368843831898194,0.21266217344191635,10721.659352256449
1235,106.34874484269154,106.34874484269154,-0.006997019577267845,0.0,4.791355879476004,153,0.4738194060987524,0.2133664770503893,10717.264528348182
1236,106.68579692190558,106.68579692190558,0.0031642977486921503,0.0,4.791355879476004,153,0.4737566449885252,0.19416250712988387,10719.248213588471
1237,106.63731493541441,106.63731493541441,-0.00045454040965161425,0.0,4.791355879476004,153,0.4737656524908622,0.20676555703003185,10718.962877858612
1238,107.20121864832514,107.20121864832514,0.005274119781915323,0.0,4.791355879476004,153,0.4736717385072062,0.1909169508418108,10722.281674985912
1239,106.89317786071929,106.89317786071929,-0.002877618519629146,0.0,4.791355879476004,153,0.47372063758796185,0.1887057029869345,10720.468732709436
1240,106.28678183979899,106.28678183979899,-0.005689068121571748,0.0,4.791355879476004,153,0.47383111791209415,0.1884134302221164,10716.899851487062
1241,106.21484542563807,106.21484542563807,-0.0006770434451210661,0.0,4.791355879476004,153,0.4738447570971112,0.1845230434919312,10716.476477142825
1242,106.89378544532237,106.89378544532237,0.006371795585902304,0.0,4.791355879476004,153,0.47372053931073643,0.1691198434432662,10720.472308585937
1243,106.017376373962,106.017376373962,-0.008232673326197563,0.0,4.791355879476004,153,0.4738853505547297,0.12547655572680372,10715.31429341105
1244,106.13689537096204,106.13689537096204,0.0011267179176838965,0.0,4.791355879476004,153,0.4738597958931614,0.11760058503882213,10716.017710137734
1245,106.310771936069,106.310771936069,0.0016368888031091967,0.0,4.791355879476004,153,0.47382657083667296,0.1216135644932806,10717.041042723722
1246,107.09093617555837,107.09093617555837,0.007311728871443959,0.0,4.791355879476004,153,0.47368915640079795,0.13529773397353953,10721.632618869717
1247,106.62849739969975,106.62849739969975,-0.004327538116858974,0.0,4.791355879476004,153,0.47376729222884295,0.11305658406625,10718.910983161824
1248,105.72417054432984,105.72417054432984,-0.008517268288320539,0.0,4.791355879476004,153,0.47394805615026697,0.12736968900123385,10713.588660749283
1249,105.4691362329642,105.4691362329642,-0.0024151753597382152,0.0,4.791355879476004,153,0.47400324181269493,0.12628326789718403,10712.087682620315
1250,105.87935282859162,105.87935282859162,0.0038819024690827293,0.0,4.791355879476004,153,0.47391486589581183,0.12714887824857787,10714.50197007395
1251,105.86469050864207,105.86469050864207,-0.00013849097940985274,0.0,4.791355879476004,153,0.4739180015902978,0.12101559068062355,10714.415676502522
1252,106.09501243346679,106.09501243346679,0.002173262297313399,0.0,4.791355879476004,153,0.4738687506090009,0.07549289498172497,10715.771212429954
1253,105.5223160744154,105.5223160744154,-0.0054125790286843,0.0,4.791355879476004,153,0.47399168739422093,0.08122505518619928,10712.400667090886
1254,105.36550681426269,105.36550681426269,-0.0014871345998486896,0.0,4.791355879476004,153,0.4740257593832907,0.08723543567826966,10711.477782367461
1255,105.34969740536043,105.34969740536043,-0.00015005475272150773,0.0,4.791355879476004,153,0.47404617837695817,0.07823641791572024,10710.762316506698
1256,104.53062252097567,104.53062252097567,-0.007805201010914672,0.0,4.791355879476004,153,0.47409181922167515,0.06880013733393563,10707.30022405283
1257,104.51460410477414,104.51460410477414,-0.00015325311648053692,0.0,4.791355879476004,153,0.47411115496194695,0.0646490266701727,10706.63590973406
1258,104.3002485127196,104.3002485127196,-0.0020530691630565763,0.0,4.791355879476004,153,0.474125892532203,0.05808273214803666,10705.462760521907
1259,105.78233492861953,105.78233492861953,0.014109794159332018,0.0,4.791355879476004,153,0.47399199760967886,0.0535179105850374,10709.882225380647
1260,105.74638418850962,105.74638418850962,-0.0003399135645137107,0.0,4.791355879476004,153,0.47399572084608665,0.056941785758047855,10709.762517103518
1261,106.55734406941568,106.55734406941568,0.007639656936968493,0.0,4.791355879476004,153,0.4739232894594981,0.05581120610940268,10712.462840097338
1262,106.78497340322299,106.78497340322299,0.002133935947478571,0.0,4.791355879476004,153,0.4739099664253541,0.07155361345036082,10713.220797104363
1263,106.68375428845229,106.68375428845229,-0.0009483274056201272,0.0,4.791355879476004,153,0.47391508987262493,0.05423746085129198,10712.883759096114
1264,107.40244114212466,107.40244114212466,0.00671402050913497,0.0,4.791355879476004,153,0.4738801966781163,0.06774114151340369,10715.276832640222
1265,106.7517308134937,106.7517308134937,-0.006077045572120011,0.0,4.791355879476004,153,0.4739116490428865,0.031199585776887435,10713.11010638891
1266,106.48280751840015,106.48280751840015,-0.0025223253209751767,0.0,4.791355879476004,153,0.47392885231914544,0.03558743771947918,10712.214649320795
1267,106.93155543940658,106.93155543940658,0.004205420630084308,0.0,4.791355879476004,153,0.47390272423490265,0.0225659227474276,10713.708883940846
1268,105.76335877702252,105.76335877702252,-0.010984826915178346,0.0,4.791355879476004,153,0.47399396286339573,-0.0025783816437172473,10709.819038853546
1269,105.70999594158741,105.70999594158741,-0.0005046766921415533,0.0,4.791355879476004,153,0.4739994894776223,-0.0006336941445925857,10709.641352022256
1270,105.65218402217462,105.65218402217462,-0.0005470413000510057,0.0,4.791355879476004,153,0.4740055470758363,0.012724663164389695,10709.448850692681
1271,105.75357394612753,105.75357394612753,0.0009591974476100719,0.0,4.791355879476004,153,0.4739949762325787,0.0022099091297739914,10709.78645745898
1272,105.60239873486529,105.60239873486529,-0.0014305272297265895,0.0,4.791355879476004,153,0.4740108316526654,0.003116141198179692,10709.283076331654
1273,106.1708755575514,106.1708755575514,0.005368743435998329,0.0,4.791355879476004,153,0.47395279848051125,-0.004541498278016207,10711.175982592367
1274,106.94408866103134,106.94408866103134,0.007256332271789346,0.0,4.791355879476004,153,0.47390210922939,-0.013830660156982552,10713.750616888847
