step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1848,132.0368042108411,132.0368042108411,-0.0038434502415130114,0.0,4.4925834912865215,114,0.5622184207246512,0.14861332587790413,8862.518224362773
1849,131.2374529409784,131.2374529409784,-0.0060724032405407085,0.0,4.4925834912865215,114,0.5622081412107192,0.16393649310306713,8860.812144180365
1850,132.3650671655401,132.3650671655401,0.00855546526768596,0.0,4.4925834912865215,114,0.5622227528075942,0.12021123696462617,8863.218846157903
1851,133.26989042905115,133.26989042905115,0.00681255788904485,0.0,4.4925834912865215,114,0.5622394602351928,0.16166367186524477,8865.150038484304
1852,133.00183125815795,133.00183125815795,-0.0020134264333547943,0.0,4.4925834912865215,114,0.5622344463533518,0.15338532489891923,8864.577911490307
1853,133.75848972689505,133.75848972689505,0.005672961370002736,0.0,4.4925834912865215,114,0.5622485975197569,0.14632562922311376,8866.192871104477
1854,135.1780708125888,135.1780708125888,0.010557093966287505,0.0,4.4925834912865215,114,0.5622948931669614,0.17053025789567489,8868.795371010507
1855,135.378490773266,135.378490773266,0.0014815386192215739,0.0,4.4925834912865215,114,0.5622947028220555,0.20043809887237551,8868.740451377438
1856,134.53473772994923,134.53473772994923,-0.006252052160539661,0.0,4.4925834912865215,114,0.5622527099390968,0.2036126895384126,8866.532764289477
1857,135.26223707920568,135.26223707920568,0.005392952333747796,0.0,4.4925834912865215,114,0.5622872001781537,0.1849503452296866,8867.258488088553
1858,134.88900821880986,134.88900821880986,-0.002763112177731055,0.0,4.4925834912865215,114,0.5622695063622569,0.17338333254572486,8866.886170138348
1859,134.9400531366509,134.9400531366509,0.00037835004275319607,0.0,4.4925834912865215,114,0.5622719263576318,0.1738858764729944,8866.93709047489
1860,135.6136852955721,135.6136852955721,0.004979665443417393,0.0,4.4925834912865215,114,0.5623038600717313,0.173977136643687,8867.609078553027
1861,136.32959391267138,136.32959391267138,0.00526514406265673,0.0,4.4925834912865215,114,0.562338165437817,0.1988132607384512,8868.323239908528
1862,136.3269942165127,136.3269942165127,-1.9069380839881024e-05,0.0,4.4925834912865215,114,0.5623380399423368,0.21095129513600827,8868.320646557244
1863,136.69535057350686,136.69535057350686,0.0026983621489480246,0.0,4.4925834912865215,114,0.5623558209264247,0.20457333191643462,8868.68810389598
1864,136.349276390949,136.349276390949,-0.0025349289727772005,0.0,4.4925834912865215,114,0.5623391155703393,0.1940721007842217,8868.342874349337
1865,136.57498279125107,136.57498279125107,0.0016539859991429686,0.0,4.4925834912865215,114,0.5623500107975122,0.20075866121641728,8868.56802988586
1866,137.76255771303613,137.76255771303613,0.008657818669381695,0.0,4.4925834912865215,114,0.5624073279224351,0.19980886783667862,8869.752706387366
1867,138.63838542493497,138.63838542493497,0.006337392580811979,0.0,4.4925834912865215,114,0.562449589069006,0.22414762223558193,8870.626396535768
1868,139.43226634834545,139.43226634834545,0.005709937926069003,0.0,4.4925834912865215,114,0.5624878888606687,0.26464866399622367,8871.418339896734
1869,139.85856815018386,139.85856815018386,0.0030527470310441366,0.0,4.4925834912865215,114,0.5625084524359298,0.30196604488082424,8871.843601257448
1870,139.5888261939954,139.5888261939954,-0.0019305389524093425,0.0,4.4925834912865215,114,0.5624954410872918,0.2871844656698469,8871.57451763914
1871,139.2858326804708,139.2858326804708,-0.0021729735786731124,0.0,4.4925834912865215,114,0.5624808248659405,0.3201650512375259,8871.272263617942
1872,138.82863266983898,138.82863266983898,-0.0032878579107148828,0.0,4.4925834912865215,114,0.5624587679322833,0.330573822730615,8870.816179459252
1873,138.4366854078483,138.4366854078483,-0.00282723801005173,0.0,4.4925834912865215,114,0.5624398572146188,0.3453027875901391,8870.425188791978
1874,138.37969617116138,138.37969617116138,-0.0004117475791496142,0.0,4.4925834912865215,114,0.5624371074523933,0.3266895958201496,8870.368338644417
1875,137.89804319909794,137.89804319909794,-0.003486733756605547,0.0,4.4925834912865215,114,0.5624138660219418,0.3801079073853276,8869.887861204706
1876,138.86277696539918,138.86277696539918,0.006971634736399059,0.0,4.4925834912865215,114,0.5624604152513418,0.3173866501001869,8870.85024042153
1877,138.89456138242116,138.89456138242116,0.0002288646438633585,0.0,4.4925834912865215,114,0.5624619487047893,0.2772377097736112,8870.881947264836
1878,139.0248743328228,139.0248743328228,0.0009377750758328476,0.0,4.4925834912865215,114,0.5624682355968962,0.2969809961769696,8871.011942170715
1879,139.24823716586747,139.24823716586747,0.001605350080801186,0.0,4.4925834912865215,114,0.562468733188408,0.29675592619126595,8870.968439777473
1880,140.15003107820448,140.15003107820448,0.006455280124174771,0.0,4.4925834912865215,114,0.5624941641029417,0.31364030829962875,8872.391759895618
1881,139.14213500707598,139.14213500707598,-0.007217534674148746,0.0,4.4925834912865215,114,0.5624447396889293,0.2876443288246482,8870.853639725083
1882,139.1456265616679,139.1456265616679,2.5093123552577354e-05,0.0,4.4925834912865215,114,0.5624472431408315,0.30170875092773125,8870.810311205249
1883,139.12056614378324,139.12056614378324,-0.00018011830836350235,0.0,4.4925834912865215,114,0.5624464504488884,0.2992786654304253,8870.76568224725
1884,139.37900226840355,139.37900226840355,0.001855918127803329,0.0,4.4925834912865215,114,0.562454624719455,0.29751758985401305,8871.225919383109
1885,140.15394048933624,140.15394048933624,0.00554453581421305,0.0,4.4925834912865215,114,0.5624791307394008,0.2971319161851328,8872.605971602166
1886,141.00070821029252,141.00070821029252,0.006023519690170954,0.0,4.4925834912865215,114,0.5625223840451629,0.3182017205927522,8874.113941709675
1887,140.50523446812412,140.50523446812412,-0.003520169052890001,0.0,4.4925834912865215,114,0.5624964841553427,0.29538998440235215,8873.231575065607
1888,142.17323571568866,142.17323571568866,0.011801539790850796,0.0,4.4925834912865215,114,0.5625845021305395,0.23203330198500147,8876.202042595682
1889,142.59055696366303,142.59055696366303,0.0029310014648068405,0.0,4.4925834912865215,114,0.562606843723168,0.25281537988160685,8876.945231018668
1890,142.46938781073897,142.46938781073897,-0.0008501310860605473,0.0,4.4925834912865215,114,0.5626003258759747,0.2497002439552583,8876.729446387251
1891,141.98048043885157,141.98048043885157,-0.003437567795986049,0.0,4.4925834912865215,114,0.5625742872468755,0.22588113402219864,8875.858773493257
1892,142.42920388575627,142.42920388575627,0.0031554749642181694,0.0,4.4925834912865215,114,0.5625981645738517,0.15264940248411527,8876.657884663564
1893,143.80226108150384,143.80226108150384,0.009594107538293324,0.0,4.4925834912865215,114,0.5626725489182482,0.1342789903068082,8879.103099751295
1894,145.60078330695333,145.60078330695333,0.012429346646744336,0.0,4.4925834912865215,114,0.5627865079116926,0.19275835457224158,8882.306006152363
1895,145.31624121677032,145.31624121677032,-0.001956174145428466,0.0,4.4925834912865215,114,0.5627640410266515,0.16350698219398158,8881.799278090222
1896,144.31648337252938,144.31648337252938,-0.006903652316187378,0.0,4.4925834912865215,114,0.5627026839138208,0.17239488936679986,8880.018854832992
1897,144.65255469689856,144.65255469689856,0.0023260033540946847,0.0,4.4925834912865215,114,0.5627223753608668,0.1615332475412501,8880.617348963788
1898,145.34445945462647,145.34445945462647,0.00477181513508848,0.0,4.4925834912865215,114,0.5627662624553168,0.1555191690183882,8881.84953066613
1899,146.1438535696646,146.1438535696646,0.005484927411687313,0.0,4.4925834912865215,114,0.5628296913632334,0.1626863834317273,8883.273135274292
1900,146.0643937421742,146.0643937421742,-0.0005438575411882596,0.0,4.4925834912865215,114,0.5628233552533021,0.15701483152939325,8883.131628882826
1901,144.03662504627016,144.03662504627016,-0.013979969665617218,0.0,4.4925834912865215,114,0.5626862841327046,0.15403865163683977,8879.520467872917
1902,143.47015529201585,143.47015529201585,-0.0039405713256869795,0.0,4.4925834912865215,114,0.5626542520467567,0.20601654491628268,8878.511667661143
1903,143.49986672948816,143.49986672948816,0.00020706997455124297,0.0,4.4925834912865215,114,0.5626558534713542,0.21671239921619972,8878.564579408308
1904,143.62560637910664,143.62560637910664,0.000875851635838592,0.0,4.4925834912865215,114,0.5626513830170414,0.2049521566698764,8878.407454446144
1905,142.76780388681613,142.76780388681613,-0.00599039661330716,0.0,4.4925834912865215,114,0.5625777547607419,0.17302140999260637,8875.632423747269
1906,142.7188061814269,142.7188061814269,-0.00034325747087475187,0.0,4.4925834912865215,114,0.5625661908160333,0.16534824067331716,8875.20169930991
1907,143.09824111746494,143.09824111746494,0.0026550911677687334,0.0,4.4925834912865215,114,0.5625825177365488,0.15203488034521964,8875.881275601825
1908,141.7409852613505,141.7409852613505,-0.009530050658609646,0.0,4.4925834912865215,114,0.5625307329263353,0.11298216551009369,8873.450400597247
1909,142.90130869003517,142.90130869003517,0.00815289843101593,0.0,4.4925834912865215,114,0.5625728788087122,0.10069426225379433,8875.52856530533
1910,142.3944831543521,142.3944831543521,-0.0035529866429141084,0.0,4.4925834912865215,114,0.562554344481447,0.056717352127258716,8874.62082965562
1911,141.3344056409036,141.3344056409036,-0.007472502716862468,0.0,4.4925834912865215,114,0.5625171310965791,0.09060307671245352,8872.72220758024
1912,141.91759116519296,141.91759116519296,0.004117791612530765,0.0,4.4925834912865215,114,0.5625370468651061,0.08321548625052404,8873.766705644213
1913,140.2892601453706,140.2892601453706,-0.011540110264411796,0.0,4.4925834912865215,114,0.5624856114312194,0.029415346107027663,8870.850329076424
1914,140.6778077262757,140.6778077262757,0.002765789112112849,0.0,4.4925834912865215,114,0.562497168981446,0.012073599384418307,8871.546226315148
1915,139.8846687841355,139.8846687841355,-0.005653935371964862,0.0,4.4925834912865215,114,0.5624799112721248,0.00785661041339626,8870.12569707527
1916,141.5050413068335,141.5050413068335,0.011517055353576446,0.0,4.4925834912865215,114,0.5625224018933257,-0.012089866265131451,8873.027819800169
1917,142.27458759613086,142.27458759613086,0.005423561787173618,0.0,4.4925834912865215,114,0.562549980790206,0.023822532528635212,8874.406094081389
1918,141.41063607809315,141.41063607809315,-0.00609093542384784,0.0,4.4925834912865215,114,0.5625194575260224,0.005457686081340774,8872.858737965073
1919,141.42747482029728,141.42747482029728,0.00011906982528295022,0.0,4.4925834912865215,114,0.5625199714075007,0.0088495027897552,8872.888896521654
1920,141.3499921197402,141.3499921197402,-0.0005480118577667479,0.0,4.4925834912865215,114,0.5625176067764842,-0.0012685541466912285,8872.750123305666
1921,140.97967299521775,140.97967299521775,-0.002623311558438927,0.0,4.4925834912865215,114,0.5625063042890845,0.0024598091780244423,8872.086873632095
1922,139.42722168951263,139.42722168951263,-0.011072960025799753,0.0,4.4925834912865215,114,0.5624756890477315,0.021649338357689514,8869.306399296427
1923,139.65478803575368,139.65478803575368,0.0016308209683664364,0.0,4.4925834912865215,114,0.562477789576493,0.017801979804291244,8869.713975613353
1924,139.879883676804,139.879883676804,0.0016105028283195852,0.0,4.4925834912865215,114,0.5624798671097498,0.020551796210814616,8870.117126843097
1925,140.89224542075522,140.89224542075522,0.007211300739452429,0.0,4.4925834912865215,114,0.5625036445127702,0.01949382137953821,8871.930288928841
1926,141.09683220073447,141.09683220073447,0.0014510265262823066,0.0,4.4925834912865215,114,0.5625098802807862,-0.002057655270567162,8872.296708338621
1927,141.16201647134594,141.16201647134594,0.000461875842525069,0.0,4.4925834912865215,114,0.5625118697943696,-0.019332833175556043,8872.413454796857
1928,142.6823054024287,142.6823054024287,0.01071223450256849,0.0,4.4925834912865215,114,0.5625582333447899,-0.024924852602221315,8874.792748385034
1929,144.56040668397813,144.56040668397813,0.013076941320984352,0.0,4.4925834912865215,114,0.56267287505689,0.041578224822345446,8877.754651897454
1930,144.02885739834582,144.02885739834582,-0.003683781435369497,0.0,4.4925834912865215,114,0.5626296740402366,0.013387976297840614,8875.66055765863
1931,143.98945876497066,143.98945876497066,-0.000273584223015545,0.0,4.4925834912865215,114,0.5626130344177563,0.010078406539457026,8875.244198430806
1932,144.9925114613772,144.9925114613772,0.006942002117478716,0.0,4.4925834912865215,114,0.5626494863803992,0.000884598236719896,8877.016706172617
1933,145.55731370256947,145.55731370256947,0.003887821665673269,0.0,4.4925834912865215,114,0.56267526370812,0.007917628533000322,8878.014775714419
1934,145.30325592838057,145.30325592838057,-0.0017469390170162342,0.0,4.4925834912865215,114,0.5626613684133795,0.0017893511340596696,8877.565826847394
1935,145.00879889201087,145.00879889201087,-0.0020285560482637154,0.0,4.4925834912865215,114,0.5626500807195475,0.017577308955403104,8877.045487907611
1936,143.92780630139666,143.92780630139666,-0.007482593862041736,0.0,4.4925834912865215,114,0.5626108427514727,0.029420104140208153,8875.13525154359
1937,143.64199677367108,143.64199677367108,-0.0019877582331417807,0.0,4.4925834912865215,114,0.5626015894846126,0.03898394292289375,8874.630193731184
1938,144.20048085569803,144.20048085569803,0.0038804889913392855,0.0,4.4925834912865215,114,0.56262060856639,0.03477586700012251,8875.617098370009
1939,143.35886112389167,143.35886112389167,-0.00585355446373644,0.0,4.4925834912865215,114,0.5625931710856884,0.02165943183156997,8874.129860964005
1940,142.66148502349233,142.66148502349233,-0.004876418700472418,0.0,4.4925834912865215,114,0.5625726051503663,0.05792597656510679,8872.897518394828
1941,143.42606915787124,143.42606915787124,0.005345118608406199,0.0,4.4925834912865215,114,0.5625951694506719,0.04516563284418798,8874.248625173472
1942,143.5082651023673,143.5082651023673,0.0005729251395188703,0.0,4.4925834912865215,114,0.5625976133937673,0.04516438831645018,8874.393874718671
1943,143.54599318763303,143.54599318763303,0.0002628637924254234,0.0,4.4925834912865215,114,0.562598735141224,0.04559515747168062,8874.460544519228
1944,143.14512522063484,143.14512522063484,-0.0027965165469580047,0.0,4.4925834912865215,114,0.5625868631536841,0.04252003855505151,8873.75216541064
1945,142.76245236645457,142.76245236645457,-0.0026769005978980426,0.0,4.4925834912865215,114,0.5625755812385278,0.03374980978205724,8873.075939127568
1946,143.44228039657358,143.44228039657358,0.004750650362234159,0.0,4.4925834912865215,114,0.5625956514679502,0.03791844435288741,8874.277272268691
1947,142.6710883524599,142.6710883524599,-0.005390827524909862,0.0,4.4925834912865215,114,0.5625728874013362,0.04597855657589654,8872.914488564993
1948,142.2795537497475,142.2795537497475,-0.0027480889057092217,0.0,4.4925834912865215,114,0.5625614342908052,0.040339414517968866,8872.222602568394
1949,142.88770688036212,142.88770688036212,0.0042652445532945366,0.0,4.4925834912865215,114,0.5625792741663799,0.03570241319229208,8873.297278042655
1950,143.07065788507003,143.07065788507003,0.0012795641059137955,0.0,4.4925834912865215,114,0.562584667851384,0.03667852056355166,8873.620573192928
1951,144.46870960199718,144.46870960199718,0.009724322245404,0.0,4.4925834912865215,114,0.5626303704478596,0.04578517864844409,8876.091088950061
