step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1206,79.22307873749168,79.22307873749168,-1.9547964377430213e-09,0.0,4.631978453708699,139,0.3629076525608652,0.00019747479750107817,12684.121426229096
1207,79.2230785826256,79.2230785826256,-1.9548100934862507e-09,0.0,4.631978453708699,139,0.3629076525726464,0.00019747484748207378,12684.121425730695
1208,79.22307842777343,79.22307842777343,-1.954634678248017e-09,0.0,4.631978453708699,139,0.36290765258442637,0.00019747489746475141,12684.121425232335
1209,79.22307827293459,79.22307827293459,-1.954466368437155e-09,0.0,4.631978453708699,139,0.36290765259620494,0.00019747494745095097,12684.121424734023
1210,79.22307811810555,79.22307811810555,-1.9543425785696674e-09,0.0,4.631978453708699,139,0.36290765260798324,0.00019747499744013691,12684.121424235738
1211,79.22307796328161,79.22307796328161,-1.954278185634113e-09,0.0,4.631978453708699,139,0.3629076526197606,0.00019747504743123468,12684.121423737473
1212,79.22307780845767,79.22307780845767,-1.954278185634113e-09,0.0,4.631978453708699,139,0.3629076526315386,0.00019747509742297172,12684.121423239207
1213,79.22307765363374,79.22307765363374,-1.954278185634113e-09,0.0,4.631978453708699,139,0.36290765264331615,0.00019747514741469494,12684.121422740942
1214,79.2230774988098,79.2230774988098,-1.954278296656416e-09,0.0,4.631978453708699,139,0.362907652655094,0.0001974751974064042,12684.121422242675
1215,79.22307734398586,79.22307734398586,-1.954278296656416e-09,0.0,4.631978453708699,139,0.3629076526668717,0.0001974752473980953,12684.12142174441
1216,79.22307718916193,79.22307718916193,-1.954278296656416e-09,0.0,4.631978453708699,139,0.3629076526786495,0.0001974753091254389,12684.121421246144
1217,79.22307709176884,79.22307709176884,-1.2293523984137437e-09,0.0,4.631978453708699,139,0.3629076526860583,0.00019747539053736453,12684.121420932704
1218,79.22307699437576,79.22307699437576,-1.2293523984137437e-09,0.0,4.631978453708699,139,0.362907652693467,0.0001974754792694881,12684.121420619267
1219,79.22307689698268,79.22307689698268,-1.2293523984137437e-09,0.0,4.631978453708699,139,0.36290765270087594,0.0001974755680015811,12684.12142030583
1220,79.22289320803475,79.22289320803475,-2.318631995576755e-06,0.0,4.631978453708699,139,0.36290766667440083,0.0001974514275288906,12684.120829144149
1221,79.22289330542783,79.22289330542783,1.2293552834822968e-09,0.0,4.631978453708699,139,0.36290766666699203,0.00019742808080276677,12684.120829457586
1222,79.22289320803473,79.22289320803473,-1.2293555070382164e-09,0.0,4.631978453708699,139,0.36290766667440083,-0.0007674511278701837,12684.120829144149
1223,79.22289306906762,79.22289306906762,-1.7541281775842932e-09,0.0,4.631978453708699,139,0.36290766668497243,-0.01418877949530162,12684.120828696914
1224,79.22289293010836,79.22289293010836,-1.754029145690323e-09,0.0,4.631978453708699,139,0.3629076666955435,-0.014126221970704778,12684.120828249705
1225,79.22289279114918,79.22289279114918,-1.7540281464895992e-09,0.0,4.631978453708699,139,0.36290766670611396,-0.01412340611060868,12684.120827802497
1226,79.22289265219032,79.22289265219032,-1.7540239276420981e-09,0.0,4.631978453708699,139,0.3629076667166852,-0.014121090009881623,12684.120827355287
1227,79.22289251323147,79.22289251323147,-1.7540239276420981e-09,0.0,4.631978453708699,139,0.36290766672725616,-0.014120536185732802,12684.12082690808
1228,79.2228923742727,79.2228923742727,-1.7540229284413743e-09,0.0,4.631978453708699,139,0.36290766673782676,-0.014119948292462072,12684.120826460872
1229,79.22289223531394,79.22289223531394,-1.7540229284413743e-09,0.0,4.631978453708699,139,0.3629076667483975,-0.014119948311876962,12684.120826013666
1230,79.22289209635517,79.22289209635517,-1.7540229284413743e-09,0.0,4.631978453708699,139,0.36290766675896824,-0.014119948331291855,12684.120825566457
1231,79.2228919573964,79.2228919573964,-1.7540229284413743e-09,0.0,4.631978453708699,139,0.36290766676953945,-0.014119948350706754,12684.12082511925
1232,79.2228919573964,79.2228919573964,0.0,0.0,4.631978453708699,139,0.36290766676953945,-0.014119948065214157,12684.12082511925
1233,79.2228919573964,79.2228919573964,0.0,0.0,4.631978453708699,139,0.36290766676953945,-0.014119947492499008,12684.12082511925
1234,79.22289181843763,79.22289181843763,-1.7540229284413743e-09,0.0,4.631978453708699,139,0.36290766678011005,-0.014119947224691618,12684.120824672042
1235,79.22289181843763,79.22289181843763,0.0,0.0,4.631978453708699,139,0.36290766678011005,-0.01411994693919898,12684.120824672042
1236,79.22289181843763,79.22289181843763,0.0,0.0,4.631978453708699,139,0.36290766678011005,-0.014119946366483815,12684.120824672042
1237,79.22289181843763,79.22289181843763,0.0,0.0,4.631978453708699,139,0.36290766678011005,-0.01411994579376865,12684.120824672042
1238,79.22289181843763,79.22289181843763,0.0,0.0,4.631978453708699,139,0.36290766678011005,-0.014119945217192459,12684.120824672042
1239,79.22289181843763,79.22289181843763,0.0,0.0,4.631978453708699,139,0.36290766678011005,-0.014119944636500903,12684.120824672042
1240,79.22289181843763,79.22289181843763,0.0,0.0,4.631978453708699,139,0.36290766678011005,-0.014119944055791714,12684.120824672042
1241,71.30060263659387,71.30060263659387,-0.1053605156578264,0.0,4.631978453708699,139,0.3638179446897434,-0.016393773296641535,12658.475218817173
1242,71.27510853065345,71.27510853065345,-0.00035762201013628427,0.0,4.631978453708699,139,0.36387439703732644,-0.03210286192909968,12657.288144570748
1243,71.27582517874387,71.27582517874387,1.0054624992915776e-05,0.0,4.631978453708699,139,0.36387628479038975,-0.03216035283040564,12657.245179011687
1244,71.2754568861963,71.2754568861963,-5.16715868479136e-06,0.0,4.631978453708699,139,0.3638845249920978,-0.03215908794347804,12657.057543735873
1245,71.27869945894076,71.27869945894076,4.549250373558409e-05,0.0,4.631978453708699,139,0.36389021875485905,-0.03215680731583524,12656.86299330541
1246,71.27869944768265,71.27869944768265,-1.5794487941004902e-10,0.0,4.631978453708699,139,0.36389021875796485,-0.03207642340511402,12656.862993200333
1247,71.27869943642543,71.27869943642543,-1.5793255593447374e-10,0.0,4.631978453708699,139,0.3638902187610701,-0.03192580844451937,12656.862993095268
1248,71.27869942516905,71.27869942516905,-1.579205655258059e-10,0.0,4.631978453708699,139,0.3638902187641755,-0.03179610232263416,12656.862992990207
1249,71.2786994139133,71.2786994139133,-1.5791179476390997e-10,0.0,4.631978453708699,139,0.3638902187672804,-0.03171089783526553,12656.862992885153
1250,64.15082947252198,64.15082947252198,-0.10536051565782616,0.0,4.631978453708699,139,0.366530099363257,-0.03371923406324167,12589.914822058381
1251,64.1292137114908,64.1292137114908,-0.000337008948535308,0.0,4.631978453708699,139,0.36655950557296235,-0.05024919095509412,12589.295106263797
1252,64.13015186212974,64.13015186212974,1.4628961163963305e-05,0.0,4.631978453708699,139,0.36659047136598577,-0.05030287810922833,12588.548108800735
1253,64.13166008485533,64.13166008485533,2.351787648671591e-05,0.0,4.631978453708699,139,0.3666158613315306,-0.05029594225004452,12588.002216471332
1254,64.1328734441949,64.1328734441949,1.8919639064973323e-05,0.0,4.631978453708699,139,0.366638459120488,-0.0502883900003953,12587.458465776406
1255,64.13337274186435,64.13337274186435,7.785332217993637e-06,0.0,4.631978453708699,139,0.36666416083628317,-0.050283726240047094,12586.79317600784
1256,64.12908262409034,64.12908262409034,-6.689592466263356e-05,0.0,4.631978453708699,139,0.3666914040084491,-0.050295087724566374,12585.98071002755
1257,64.12953177613872,64.12953177613872,7.0038500022175465e-06,0.0,4.631978453708699,139,0.36671629654527954,-0.032695909403398615,12585.334096677027
1258,64.12988144276056,64.12988144276056,5.452490590285254e-06,0.0,4.631978453708699,139,0.3667393144347307,-0.03195073025258429,12584.789072768392
1259,64.1308478348995,64.1308478348995,1.5069182038678998e-05,0.0,4.631978453708699,139,0.36676467486021574,-0.03187522057865734,12584.098441120164
1260,64.12352588580912,64.12352588580912,-0.00011417854823857078,0.0,4.631978453708699,139,0.36679333578576545,-0.0318855726908762,12583.249354266862
1261,64.12476988032198,64.12476988032198,1.9399782359243333e-05,0.0,4.631978453708699,139,0.36681832509364287,-0.031896841080117845,12582.56916779097
1262,64.12498049532675,64.12498049532675,3.2844509117819046e-06,0.0,4.631978453708699,139,0.3668435599384197,-0.03189305950544374,12581.820812845031
1263,64.12622576376515,64.12622576376515,1.9419208204824327e-05,0.0,4.631978453708699,139,0.36686853881184694,-0.03188901694491584,12581.143914609844
1264,64.12224049957554,64.12224049957554,-6.214911268733524e-05,0.0,4.631978453708699,139,0.366895379835838,-0.0318970750975302,12580.35363834553
1265,64.12366453400583,64.12366453400583,2.2207873693426786e-05,0.0,4.631978453708699,139,0.3669191329455901,-0.0319033446928046,12579.730073126751
1266,64.12334927102528,64.12334927102528,-4.916496239519872e-06,0.0,4.631978453708699,139,0.366944289274877,-0.03190058742848389,12578.989232796659
1267,64.1247451335935,64.1247451335935,2.1768160763171234e-05,0.0,4.631978453708699,139,0.366968006917973,-0.03189747584665341,12578.36665855987
1268,64.12258387850876,64.12258387850876,-3.3704484944779376e-05,0.0,4.631978453708699,139,0.36699415241689426,-0.031900005753140635,12577.602889798036
1269,64.1239776105031,64.1239776105031,2.1735194740684893e-05,0.0,4.631978453708699,139,0.3670179016996365,-0.031901657838338586,12576.981420855967
1270,64.12322939809819,64.12322939809819,-1.1668283814882121e-05,0.0,4.631978453708699,139,0.36704370852348484,-0.03190020150534334,12576.237366096844
1271,64.12482896165129,64.12482896165129,2.4944838520611782e-05,0.0,4.631978453708699,139,0.36706765544066805,-0.031897634802410604,12575.607765132321
1272,64.1218662054421,64.1218662054421,-4.620401649886147e-05,0.0,4.631978453708699,139,0.3670956362170299,-0.031901913318287074,12574.784116565175
1273,64.12040128859218,64.12040128859218,-2.2846084658637655e-05,0.0,4.631978453708699,139,0.3671004968790495,-0.03191357031500609,12574.671871093546
1274,64.1025024821942,64.1025024821942,-0.00027918267310863003,0.0,4.631978453708699,139,0.3671605028274272,-0.03196724112233083,12573.335037404888
1275,64.0773661480414,64.0773661480414,-0.00039220409169738634,0.0,4.631978453708699,139,0.36717126686213003,-0.03207866128221492,12573.034150630112
1276,64.04869370359093,64.04869370359093,-0.0004475661697910744,0.0,4.631978453708699,139,0.3672108348881078,-0.03221583127937466,12572.066919709325
1277,64.03183935108214,64.03183935108214,-0.0002631836736481262,0.0,4.631978453708699,139,0.367218522032898,-0.03233192679911734,12571.85344593843
1278,64.02276588310764,64.02276588310764,-0.00014171248231326005,0.0,4.631978453708699,139,0.3672404682063921,-0.03239944279173338,12571.336879602564
1279,64.02627416258149,64.02627416258149,5.4795873104098345e-05,0.0,4.631978453708699,139,0.3672508865926895,-0.032412915359196236,12570.986615336464
1280,64.02532435043743,64.02532435043743,-1.48348346307959e-05,0.0,4.631978453708699,139,0.3672920407710705,-0.03240615881341008,12569.921630545197
1281,64.02799976730391,64.02799976730391,4.1785980728064095e-05,0.0,4.631978453708699,139,0.3673085385071682,-0.032401045516851176,12569.357936351156
1282,64.0258289020352,64.0258289020352,-3.390551132245201e-05,0.0,4.631978453708699,139,0.3673497979464285,-0.03240035589299147,12568.289108522269
1283,64.02834379519457,64.02834379519457,3.9278581973832683e-05,0.0,4.631978453708699,139,0.36736465602989804,-0.03239888784520082,12567.764532821431
1284,64.02594088976078,64.02594088976078,-3.7529481188225346e-05,0.0,4.631978453708699,139,0.3674053186624828,-0.03239927388852638,12566.722102667543
1285,64.02911294524444,64.02911294524444,4.9542058502322325e-05,0.0,4.631978453708699,139,0.36741786601239856,-0.03239656354436077,12566.293232104003
1286,64.02679294762414,64.02679294762414,-3.6234137025877704e-05,0.0,4.631978453708699,139,0.36745868964955497,-0.03239503096460142,12565.253077140096
1287,64.02923200155902,64.02923200155902,3.809354438643868e-05,0.0,4.631978453708699,139,0.3674732863652618,-0.032394166244523015,12564.750001916913
1288,64.02702984986183,64.02702984986183,-3.439350275520492e-05,0.0,4.631978453708699,139,0.3675145749092691,-0.03239417115748546,12563.693857460603
1289,64.02914433682405,64.02914433682405,3.302436568684738e-05,0.0,4.631978453708699,139,0.3675291534654105,-0.032393912218346414,12563.190840691204
1290,64.026533505799,64.026533505799,-4.0776497682841394e-05,0.0,4.631978453708699,139,0.36757064900944625,-0.032395916757751705,12562.129773069757
1291,64.02860749320638,64.02860749320638,3.2392099081424445e-05,0.0,4.631978453708699,139,0.3675853207368689,-0.0323968380642845,12561.628095680946
1292,64.02607934927383,64.02607934927383,-3.9485379180082764e-05,0.0,4.631978453708699,139,0.3676269897010799,-0.032398710343127524,12560.570261936264
1293,64.02815428449983,64.02815428449983,3.2407131998877056e-05,0.0,4.631978453708699,139,0.367642135662404,-0.032399413334079544,12560.069772040342
1294,64.02560792508699,64.02560792508699,-3.977016167654414e-05,0.0,4.631978453708699,139,0.3676841787921117,-0.03240133508081687,12559.013384889624
1295,64.02767548655775,64.02767548655775,3.229220549232308e-05,0.0,4.631978453708699,139,0.3676993889911799,-0.03240210660951735,12558.513791493531
1296,64.0254876132561,64.0254876132561,-3.417132773449889e-05,0.0,4.631978453708699,139,0.3677408796903241,-0.03240302228464899,12557.488296050355
1297,64.02821493604367,64.02821493604367,4.25965471311625e-05,0.0,4.631978453708699,139,0.3677541992649311,-0.032401001078964646,12557.069399250628
1298,64.0250061048683,64.0250061048683,-5.0117148947326344e-05,0.0,4.631978453708699,139,0.36779642827058073,-0.032403155347179226,12556.035839653066
1299,64.0213314994267,64.0213314994267,-5.739493235592068e-05,0.0,4.631978453708699,139,0.3678016359509506,-0.03242174471075481,12555.910913655262
1300,63.99120572354874,63.99120572354874,-0.0004706691561253195,0.0,4.631978453708699,139,0.36785057520632314,-0.015029624434174325,12554.720429200266
1301,63.96555159399112,63.96555159399112,-0.00040098124458853325,0.0,4.631978453708699,139,0.3678608845749095,-0.014873146651302849,12554.397446050125
1302,63.94129301841273,63.94129301841273,-0.000379316305437227,0.0,4.631978453708699,139,0.3679014746600603,-0.014930857753369962,12553.437218160916
1303,63.93205619937128,63.93205619937128,-0.00014446824321119942,0.0,4.631978453708699,139,0.3679085652532192,-0.015015155737557658,12553.25719943602
1304,63.9264792823544,63.9264792823544,-8.723574064738006e-05,0.0,4.631978453708699,139,0.3679324304062213,-0.015060046528853264,12552.640848363524
1305,63.9311068558122,63.9311068558122,7.238637298876916e-05,0.0,4.631978453708699,139,0.3679434833020056,-0.015070371310753517,12552.365713453124
1306,63.9284111477491,63.9284111477491,-4.216671712196653e-05,0.0,4.631978453708699,139,0.3679958926386777,-0.015066069015216616,12551.023134272462
1307,63.93270077210983,63.93270077210983,6.709818642953472e-05,0.0,4.631978453708699,139,0.3680095593087671,-0.015061467052183574,12550.633356888115
1308,63.929717920858174,63.929717920858174,-4.6657200492366745e-05,0.0,4.631978453708699,139,0.3680608672867422,-0.015058845311331958,12549.315586182747
1309,63.933476531632046,63.933476531632046,5.879112892575269e-05,0.0,4.631978453708699,139,0.3680763900297624,0.002456062326128502,12548.859434531512
1310,63.93050624070142,63.93050624070142,-4.646016597886984e-05,0.0,4.631978453708699,139,0.3681249748124566,0.5939283073253518,12547.60746840183
1311,63.93553175903841,63.93553175903841,7.86059913671817e-05,0.0,4.631978453708699,139,0.3681430803207135,0.6505529449977661,12547.06982599783
1312,63.931572861771706,63.931572861771706,-6.19220600906625e-05,0.0,4.631978453708699,139,0.3681958195537168,0.646839162948452,12545.722640725058
1313,63.93444368213321,63.93444368213321,4.4903570777913445e-05,0.0,4.631978453708699,139,0.36821501410355306,0.6383189674118811,12545.226667447416
1314,63.93031733749575,63.93031733749575,-6.454232747139046e-05,0.0,4.631978453708699,139,0.36826858784721894,0.635842149546341,12543.87482257466
