step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1291,83.93610656194718,83.93610656194718,0.002110832350569451,0.0,4.707301292842716,143,0.5525193695780655,0.14704676991295001,9014.198126425847
1292,83.74353749657428,83.74353749657428,-0.002296869737696247,0.0,4.707301292842716,143,0.5525161177993517,0.13850563183787354,9014.105799919726
1293,84.36770186366662,84.36770186366662,0.007425645513188527,0.0,4.707301292842716,143,0.5525268190291882,0.12680626755686486,9014.405053152052
1294,84.06427768236793,84.06427768236793,-0.003602932297638521,0.0,4.707301292842716,143,0.552521566418468,0.1097073695542852,9014.259577582143
1295,83.44330498213886,83.44330498213886,-0.007414297729271713,0.0,4.707301292842716,143,0.55251147769979,0.1287956965159956,9013.96185458236
1296,83.52765996788666,83.52765996788666,0.0010104151095949479,0.0,4.707301292842716,143,0.5525125014957388,0.08212745505262592,9014.002298259504
1297,83.96337914416195,83.96337914416195,0.005202907110773724,0.0,4.707301292842716,143,0.5525198301056445,0.08265417657283088,9014.211202161681
1298,83.93202694604412,83.93202694604412,-0.0003734729759717996,0.0,4.707301292842716,143,0.5525193006891448,0.08700320567505174,9014.196170469515
1299,83.38779163417892,83.38779163417892,-0.00650535287213467,0.0,4.707301292842716,143,0.5525124406521758,0.08887885800375853,9013.935238918777
1300,83.43687575603997,83.43687575603997,0.0005884516246343436,0.0,4.707301292842716,143,0.5525115879877707,0.08949736790800222,9013.958772114354
1301,82.96207387308716,82.96207387308716,-0.005706804912022839,0.0,4.707301292842716,143,0.5525200323335575,0.08122264178280318,9013.731130157077
1302,83.02845381147641,83.02845381147641,0.0007998039750064857,0.0,4.707301292842716,143,0.5525187947246297,0.07924154819073677,9013.762955766118
1303,82.72222493884905,82.72222493884905,-0.0036950584258193435,0.0,4.707301292842716,143,0.5525250325430334,0.07804116534281104,9013.604571368205
1304,83.55096773719036,83.55096773719036,0.009968530077311771,0.0,4.707301292842716,143,0.5524992383350127,0.0370263572517848,9014.33747522007
1305,83.83436649782362,83.83436649782362,0.0033861871199425044,0.0,4.707301292842716,143,0.5525039998115557,0.023652569590238245,9014.47334967819
1306,84.10666203930258,84.10666203930258,0.0032427547033640515,0.0,4.707301292842716,143,0.5525086484180155,0.014575556501723574,9014.603900740109
1307,83.88583918219193,83.88583918219193,-0.0026289623964012637,0.0,4.707301292842716,143,0.552504868998925,0.005498830685871476,9014.498028060978
1308,83.79511586377473,83.79511586377473,-0.0010820945914207514,0.0,4.707301292842716,143,0.5525033370071891,0.01651466140285094,9014.454531110954
1309,83.02021175511004,83.02021175511004,-0.009290629267580279,0.0,4.707301292842716,143,0.5525052959921996,0.010726419940582646,9014.083006282743
1310,82.80705057388197,82.80705057388197,-0.0025708836489327863,0.0,4.707301292842716,143,0.5525092894767275,0.04330102750131677,9013.98080696498
1311,82.98567049559075,82.98567049559075,0.0021547386358830986,0.0,4.707301292842716,143,0.5525059399417991,0.049503831844238864,9014.066445607215
1312,82.79000410184196,82.79000410184196,-0.002360617564510291,0.0,4.707301292842716,143,0.5525096109062575,0.04261785187643241,9013.972634098784
1313,83.0858917967619,83.0858917967619,0.003567582946834867,0.0,4.707301292842716,143,0.5525040957592615,0.03276097845286232,9014.114496328955
1314,82.9746674797135,82.9746674797135,-0.001339563520260562,0.0,4.707301292842716,143,0.5525061450705331,0.025761496508070063,9014.061170253093
1315,82.7514239596397,82.7514239596397,-0.002694128041831842,0.0,4.707301292842716,143,0.5525103383784082,0.025022160941374785,9013.95413699631
1316,82.4711783780655,82.4711783780655,-0.0033923427710768487,0.0,4.707301292842716,143,0.5525156270007966,0.024381455935708805,9013.819774317899
1317,82.31385917177757,82.31385917177757,-0.0019093876048792632,0.0,4.707301292842716,143,0.5525186939662566,0.010446044095050379,9013.744348222675
1318,82.37143318079148,82.37143318079148,0.0006992004026228853,0.0,4.707301292842716,143,0.5525175715449197,0.0036257944617422828,9013.771951862363
1319,82.37473988008767,82.37473988008767,4.014295731665163e-05,0.0,4.707301292842716,143,0.552517507080105,0.00564893406140553,9013.773537246767
1320,82.12837641006298,82.12837641006298,-0.0029952460447934047,0.0,4.707301292842716,143,0.5525223100510938,0.009897952410046458,9013.655419217897
1321,82.13317796734728,82.13317796734728,5.846233835865977e-05,0.0,4.707301292842716,143,0.5525222164412876,0.022016241286718512,9013.65772130628
1322,82.04920678877868,82.04920678877868,-0.0010229012815851665,0.0,4.707301292842716,143,0.5525238604229352,0.05824626373524554,9013.617461644028
1323,81.72114487241872,81.72114487241872,-0.0040063705285167785,0.0,4.707301292842716,143,0.5525303261941293,0.027872196330371964,9013.460173605732
1324,82.01087406984045,82.01087406984045,0.003539069532014022,0.0,4.707301292842716,143,0.5525246159107196,0.02356397675785523,9013.599083167699
1325,82.4609333164098,82.4609333164098,0.005472796548542211,0.0,4.707301292842716,143,0.5525158267285045,0.04049605938444867,9013.814862362047
1326,82.39252922048985,82.39252922048985,-0.0008298776233521776,0.0,4.707301292842716,143,0.5525171602734728,0.042642765238560136,9013.782066278376
1327,82.23837122484552,82.23837122484552,-0.0018727716398745317,0.0,4.707301292842716,143,0.552521229257466,0.04148318182337359,9013.686587973136
1328,82.9358306647705,82.9358306647705,0.008445187895501615,0.0,4.707301292842716,143,0.55248292943217,0.023781484701774925,9014.526215750702
1329,83.38037520987521,83.38037520987521,0.005345788180157973,0.0,4.707301292842716,143,0.5524682162428229,0.07926622507755385,9014.901355807426
1330,83.30542905447868,83.30542905447868,-0.0008992506683786503,0.0,4.707301292842716,143,0.5524695334669782,0.06953527590990513,9014.865423158215
1331,82.91980808872754,82.91980808872754,-0.004639748622516887,0.0,4.707301292842716,143,0.5524764635927065,0.0738216857061881,9014.680538652567
1332,83.21638706651859,83.21638706651859,0.003570315217085592,0.0,4.707301292842716,143,0.552471098447592,0.05939635991786121,9014.822732315683
1333,83.07938722477614,83.07938722477614,-0.001647665111398553,0.0,4.707301292842716,143,0.5524735063528834,0.05012332130981724,9014.757048262521
1334,83.81980989316605,83.81980989316605,0.008872751201859486,0.0,4.707301292842716,143,0.5524730514938683,0.033284459421142096,9015.112041095314
1335,83.9623313991078,83.9623313991078,0.001698888083357064,0.0,4.707301292842716,143,0.5524754582187643,0.03983184834758361,9015.180372489378
1336,83.97788018106627,83.97788018106627,0.00018517044675118053,0.0,4.707301292842716,143,0.552475720784935,0.04348132513303487,9015.187827293761
1337,84.14560642345249,84.14560642345249,0.0019952750376353258,0.0,4.707301292842716,143,0.5524786202238876,0.044121823927762864,9015.268243002869
1338,83.81672437032655,83.81672437032655,-0.00391614562489345,0.0,4.707301292842716,143,0.5524729993890152,0.04524264823931375,9015.110561753121
1339,83.85171066176422,83.85171066176422,0.00041732711274766786,0.0,4.707301292842716,143,0.5524735901973091,0.09061207459106665,9015.12733579751
1340,83.7157832656222,83.7157832656222,-0.001622360313091789,0.0,4.707301292842716,143,0.5524712947992871,0.11288458408475148,9015.062165924315
1341,83.92153521850844,83.92153521850844,0.0024547285540384377,0.0,4.707301292842716,143,0.5524747693076298,0.10543239767232657,9015.160812915721
1342,83.10919119979151,83.10919119979151,-0.009726957920056472,0.0,4.707301292842716,143,0.5524729825160863,0.07684245309372723,9014.771337665008
1343,83.0120511786962,83.0120511786962,-0.0011695076532827516,0.0,4.707301292842716,143,0.5524747441800957,0.08359558644731604,9014.724764251285
1344,82.42653805335293,82.42653805335293,-0.007078343362574864,0.0,4.707301292842716,143,0.5524857915701693,0.0720447178804978,9014.44404220984
1345,82.44308883762899,82.44308883762899,0.0002007742073996321,0.0,4.707301292842716,143,0.5524854689613256,0.03557924674676903,9014.451977420424
1346,81.64777962164627,81.64777962164627,-0.009693597835134918,0.0,4.707301292842716,143,0.5525010641181345,0.039224261595302894,9014.070669441104
1347,81.99266285824302,81.99266285824302,0.004215140731841893,0.0,4.707301292842716,143,0.552494267818801,-0.002625843027075547,9014.23602239742
1348,82.4749034579818,82.4749034579818,0.005864280630545761,0.0,4.707301292842716,143,0.5524848488305011,-0.015195758800746157,9014.467230819173
1349,82.21040148514612,82.21040148514612,-0.0032122137474448983,0.0,4.707301292842716,143,0.5524900045687928,-0.054666235450089605,9014.340416354105
1350,82.22747887199992,82.22747887199992,0.00020770623992606694,0.0,4.707301292842716,143,0.5524896716877373,-0.051544129437811476,9014.348604042292
1351,82.26662852735977,82.26662852735977,0.0004760007117337766,0.0,4.707301292842716,143,0.5524889085651495,-0.04719069142120978,9014.367374195683
1352,81.18969275480497,81.18969275480497,-0.013177237163847666,0.0,4.707301292842716,143,0.552510137266387,-0.03849042280856072,9013.85104143474
1353,80.61566743089323,80.61566743089323,-0.007095286972388549,0.0,4.707301292842716,143,0.552522162708268,0.04483729318714774,9013.564122079415
1354,81.23375480203848,81.23375480203848,0.007637844700070785,0.0,4.707301292842716,143,0.5524995455867893,-0.012863744329380512,9014.108497406785
1355,81.11450563623404,81.11450563623404,-0.0014690540807604164,0.0,4.707301292842716,143,0.5525024049566468,-0.011056104892373098,9014.039547851931
1356,80.83057065217167,80.83057065217167,-0.0035065626137953396,0.0,4.707301292842716,143,0.5525137377826409,-0.015599649946179094,9013.76601312904
1357,80.53991765459556,80.53991765459556,-0.00360231061991745,0.0,4.707301292842716,143,0.5525254221997646,-0.010247538187208124,9013.486006466906
1358,80.95087198190478,80.95087198190478,0.005089518917084622,0.0,4.707301292842716,143,0.5525089227602532,-0.02191854836511366,9013.881907938554
1359,81.62145692925783,81.62145692925783,0.008249728044905194,0.0,4.707301292842716,143,0.5524822887182572,0.020792651257147368,9014.527930014192
1360,82.11072087816193,82.11072087816193,0.0059764111334553865,0.0,4.707301292842716,143,0.5524631810572123,0.06323051916672937,9014.999272702473
1361,81.26016331735546,81.26016331735546,-0.01041269073202566,0.0,4.707301292842716,143,0.552496606412461,0.020540357217975303,9014.179870234446
1362,81.51058953440491,81.51058953440491,0.003077044373788541,0.0,4.707301292842716,143,0.5524866781187685,-0.0006585601038974824,9014.421123583736
1363,81.43442118377878,81.43442118377878,-0.0009348964517319242,0.0,4.707301292842716,143,0.5524896937942116,0.022140879042927504,9014.347745205407
1364,81.02524975224375,81.02524975224375,-0.005037216859482215,0.0,4.707301292842716,143,0.5525059582686117,-0.0041069405264368445,9013.953561323802
1365,81.78561227544552,81.78561227544552,0.009340507652641007,0.0,4.707301292842716,143,0.5524758359147868,-0.044400326133336096,9014.686072510365
1366,81.8983011042503,81.8983011042503,0.0013769080208516902,0.0,4.707301292842716,143,0.5524714472548595,-0.026912822043313397,9014.794633657426
1367,82.15933378191511,82.15933378191511,0.0031822096926357522,0.0,4.707301292842716,143,0.5524613043640549,-0.023350369551769168,9015.046104963038
1368,81.53082802985321,81.53082802985321,-0.007679250038371532,0.0,4.707301292842716,143,0.5524858768397016,-0.04356262991522515,9014.440620762862
1369,81.74833800837412,81.74833800837412,0.0026642726376179663,0.0,4.707301292842716,143,0.5524772875822286,-0.07627068834924429,9014.650163563294
1370,82.42006613560679,82.42006613560679,0.008183448934265593,0.0,4.707301292842716,143,0.5524513979921044,-0.052650312470181926,9015.29728694525
1371,82.3212041956829,82.3212041956829,-0.0012002086859308533,0.0,4.707301292842716,143,0.5524550993389337,-0.05560548865624973,9015.202046221637
1372,82.35317378288731,82.35317378288731,0.00038827640339069157,0.0,4.707301292842716,143,0.5524539024033267,-0.05054074879286212,9015.232844794084
1373,82.46204795758722,82.46204795758722,0.0013211666906328373,0.0,4.707301292842716,143,0.5524498262351155,-0.047419731299647744,9015.337731014091
1374,82.5475807430209,82.5475807430209,0.0010367006309599785,0.0,4.707301292842716,143,0.5524466685901555,-0.04850997230700859,9015.420130817129
1375,82.35250735083166,82.35250735083166,-0.002365959720726618,0.0,4.707301292842716,143,0.5524539273543395,-0.05622287722927248,9015.232202772782
1376,82.0022831124274,82.0022831124274,-0.004261813939371014,0.0,4.707301292842716,143,0.552467397775324,-0.05354454855289402,9014.894806906195
1377,82.16922105382648,82.16922105382648,0.002033702496472205,0.0,4.707301292842716,143,0.5524609235576355,-0.05860525514699533,9015.055630073835
1378,81.80174930497031,81.80174930497031,-0.004482163681222634,0.0,4.707301292842716,143,0.5524752074526196,-0.0641123528822049,9014.70161845626
1379,82.41661728964809,82.41661728964809,0.007488454193671325,0.0,4.707301292842716,143,0.552453427607443,-0.0831517682137155,9015.242115950823
1380,82.40632299653971,82.40632299653971,-0.00012491335373444822,0.0,4.707301292842716,143,0.5524540781094505,-0.08429025224987469,9015.22523444548
1381,82.85362977797624,82.85362977797624,0.0054133849886419776,0.0,4.707301292842716,143,0.552439306956393,-0.08345647716127046,9015.655838499453
1382,83.3001105407509,83.3001105407509,0.005374321836777577,0.0,4.707301292842716,143,0.5524386990474959,-0.06823770948819952,9016.08564737884
1383,82.92723420220265,82.92723420220265,-0.0044863492771507595,0.0,4.707301292842716,143,0.5524391470022477,-0.07448536830607047,9015.726694486391
1384,83.2780612238932,83.2780612238932,0.004221616908522986,0.0,4.707301292842716,143,0.5524387159110093,-0.0967063650360047,9016.064421397881
1385,83.86911087094444,83.86911087094444,0.00707223584057233,0.0,4.707301292842716,143,0.5524527487555794,-0.07531169513028246,9016.633400864954
1386,84.46007461917942,84.46007461917942,0.00702155332715749,0.0,4.707301292842716,143,0.5524746605599796,-0.04755611183710861,9017.202297640728
1387,84.06917118176257,84.06917118176257,-0.004639006560450919,0.0,4.707301292842716,143,0.5524596090644137,-0.05607019544854473,9016.825990793059
1388,84.39573844790475,84.39573844790475,0.0038769815733413096,0.0,4.707301292842716,143,0.5524721586044056,-0.09396417850802877,9017.14036382412
1389,84.07903596432195,84.07903596432195,-0.0037596471962685497,0.0,4.707301292842716,143,0.5524599498215924,-0.10020494194880725,9016.835487218192
1390,84.08165626328329,84.08165626328329,3.11642266317386e-05,0.0,4.707301292842716,143,0.5524600403339262,-0.10313323428624882,9016.838009673478
1391,84.02674899011565,84.02674899011565,-0.000653236523627362,0.0,4.707301292842716,143,0.5524581436750914,-0.09433098055727118,9016.785152673765
1392,83.57856656202462,83.57856656202462,-0.005348082128018873,0.0,4.707301292842716,143,0.552442853703944,-0.08650977922398173,9016.353705670354
1393,83.97508086098999,83.97508086098999,0.004732992032864064,0.0,4.707301292842716,143,0.5524563642957713,-0.09129924197342489,9016.735413866336
1394,83.74340525766866,83.74340525766866,-0.0027626740025567865,0.0,4.707301292842716,143,0.5524484597588658,-0.11365200034354804,9016.512389181407
1395,83.73682705588058,83.73682705588058,-7.855496377791961e-05,0.0,4.707301292842716,143,0.5524482353115752,-0.11401498114790544,9016.506056613971
1396,84.19806993892975,84.19806993892975,0.0054931291960844866,0.0,4.707301292842716,143,0.5524645258693535,-0.1121451894329063,9016.950076386418
1397,83.60516885224123,83.60516885224123,-0.007066652089606406,0.0,4.707301292842716,143,0.5524437557405987,-0.12782361000549888,9016.379314613674
1398,83.66993651907714,83.66993651907714,0.0007743850458649026,0.0,4.707301292842716,143,0.5524459529982605,-0.13164787817772455,9016.441663813515
