step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1155,135.53009098109763,135.53009098109763,0.00198727935927198,0.0,5.06130731406114,199,0.24817753617724875,-0.08166431948739818,15492.850852828145
1156,135.4793377391321,135.4793377391321,-0.00037454964425809106,0.0,5.06130731406114,199,0.2482196702544162,-0.08837400578296782,15490.848041777574
1157,136.1025085944944,136.1025085944944,0.00458920180033974,0.0,5.06130731406114,199,0.24789997777929415,-0.09034375252094877,15507.226084657645
1158,136.29441529840366,136.29441529840366,0.001409022781291075,0.0,5.06130731406114,199,0.2479605179924307,-0.09232439804377392,15506.974791054216
1159,136.30144333974397,136.30144333974397,5.156381595054803e-05,0.0,5.06130731406114,199,0.2480996625265274,-0.09428665075156874,15501.344303072221
1160,134.5626857257462,134.5626857257462,-0.012838772736780506,0.0,5.06130731406114,199,0.24780934562227594,-0.09244629217876728,15480.467154709066
1161,134.26717568125082,134.26717568125082,-0.0021984921018405944,0.0,5.06130731406114,199,0.24821581010587454,-0.08149095086342657,15465.13711895193
1162,134.3929457101462,134.3929457101462,0.0009362761948565289,0.0,5.06130731406114,199,0.24829261351241,-0.10230116170040145,15464.883531729498
1163,134.6999298279434,134.6999298279434,0.0022816230296565905,0.0,5.06130731406114,199,0.24809690668891832,-0.044081555609624075,15474.751422132613
1164,134.63765666424695,134.63765666424695,-0.0004624171889052192,0.0,5.06130731406114,199,0.24827088340314782,-0.0476970202823229,15469.221021361858
1165,134.18272149959228,134.18272149959228,-0.0033846808941783847,0.0,5.06130731406114,199,0.24819550311529542,-0.047677618886366006,15463.567818735097
1166,133.0167116265961,133.0167116265961,-0.008727692726341833,0.0,5.06130731406114,199,0.24807229941798417,-0.04172156310331206,15448.518213724867
1167,133.25794360341817,133.25794360341817,0.0018119038975799421,0.0,5.06130731406114,199,0.2481141890311603,-0.03800137718452128,15450.820890384146
1168,132.61738237747957,132.61738237747957,-0.004818517573678899,0.0,5.06130731406114,199,0.2480166033700236,-0.019835664240169238,15444.500935510645
1169,132.26446202513551,132.26446202513551,-0.00266473953302303,0.0,5.06130731406114,199,0.24798513021857713,0.009207009690282361,15440.351079645832
1170,132.667865416907,132.667865416907,0.003045333934381854,0.0,5.06130731406114,199,0.24803212833120072,0.03556566667688252,15444.664005380806
1171,132.31443230610205,132.31443230610205,-0.002667599484421276,0.0,5.06130731406114,199,0.24797795742503564,0.03705789549386744,15441.390412703746
1172,132.9259789903915,132.9259789903915,0.0046112714495624195,0.0,5.06130731406114,199,0.24807512120369038,0.019995238888757063,15446.931218878544
1173,132.81338060183788,132.81338060183788,-0.0008474348358852024,0.0,5.06130731406114,199,0.24806571810678224,-0.025710417401202893,15445.5395782271
1174,132.9882491536716,132.9882491536716,0.0013157825798396654,0.0,5.06130731406114,199,0.24809407579017462,-0.020625171093845252,15447.193707382708
1175,133.5170158264397,133.5170158264397,0.003968157001695673,0.0,5.06130731406114,199,0.24818087782340603,-0.00583697193954852,15452.536286687611
1176,133.269790534896,133.269790534896,-0.0018533552365820772,0.0,5.06130731406114,199,0.24814509135773585,-0.07095381065908397,15449.802303564662
1177,133.97880619815504,133.97880619815504,0.005306050885990524,0.0,5.06130731406114,199,0.2482548561605077,-0.06438727709434786,15457.949640966712
1178,132.4388577721598,132.4388577721598,-0.0115605365925866,0.0,5.06130731406114,199,0.2481007415978876,-0.1153164791782069,15439.032289455276
1179,133.04693434776854,133.04693434776854,0.004580867654677309,0.0,5.06130731406114,199,0.24818358699460294,-0.18042878505542817,15445.28843758646
1180,132.33853207561629,132.33853207561629,-0.005338679350021951,0.0,5.06130731406114,199,0.24814051441620544,-0.2062839215392621,15436.707387264572
1181,134.5715900110158,134.5715900110158,0.016733048723954386,0.0,5.06130731406114,199,0.2485397455574498,-0.22420232924787173,15459.230376525142
1182,134.6023687516325,134.6023687516325,0.00022869033016672993,0.0,5.06130731406114,199,0.24855685057330285,-0.21808930187887735,15459.287769398137
1183,134.3331661055169,134.3331661055169,-0.0020019871020108314,0.0,5.06130731406114,199,0.24852336896014843,-0.20844019499580668,15455.785979426042
1184,133.15800437630304,133.15800437630304,-0.008786602471578484,0.0,5.06130731406114,199,0.24916525321146948,-0.18763575696143184,15424.715759267641
1185,133.17261515980096,133.17261515980096,0.00010971914185468656,0.0,5.06130731406114,199,0.2492856831434554,-0.18963689217328478,15422.149763427878
1186,132.83756210277056,132.83756210277056,-0.0025191008679583105,0.0,5.06130731406114,199,0.24924079963996665,-0.18792701292920178,15418.615962626875
1187,132.1526191993157,132.1526191993157,-0.005169583457698413,0.0,5.06130731406114,199,0.2492098444324123,-0.17970260742018732,15410.335756643148
1188,130.89484436618335,130.89484436618335,-0.00956317465915135,0.0,5.06130731406114,199,0.24909595154641,-0.1395087817402751,15396.541093783484
1189,130.52950294339422,130.52950294339422,-0.0027950086852160626,0.0,5.06130731406114,199,0.24924587440606052,-0.12805186797574755,15388.37402994904
1190,129.64148342464358,129.64148342464358,-0.006826456551963374,0.0,5.06130731406114,199,0.24971952176465265,-0.11730814728364825,15366.481114885368
1191,128.49413811273098,128.49413811273098,-0.00888953535901245,0.0,5.06130731406114,199,0.24963724036366783,-0.0796976124367376,15353.318365478932
1192,127.0932391871555,127.0932391871555,-0.010962301577037441,0.0,5.06130731406114,199,0.24995939782032364,-0.005485670825141523,15328.863410473652
1193,127.12137854543941,127.12137854543941,0.00022138269348801853,0.0,5.06130731406114,199,0.24996122221383554,-0.006719571990548572,15329.180091145801
1194,127.26127089218814,127.26127089218814,0.0010998577234740852,0.0,5.06130731406114,199,0.2499782752458041,-0.0037425587417596854,15330.495966573855
1195,127.09331355339063,127.09331355339063,-0.00132065528581074,0.0,5.06130731406114,199,0.25000630163690707,-0.0017693422983332027,15327.691431145706
1196,125.71755070491622,125.71755070491622,-0.010883839453042112,0.0,5.06130731406114,199,0.25140273357744064,-0.0013058987570510746,15276.985394272533
1197,126.15330980599937,126.15330980599937,0.003460182213795755,0.0,5.06130731406114,199,0.2514403322114341,-0.02882382630827679,15281.30096959221
1198,126.9690396221171,126.9690396221171,0.0064453624259319464,0.0,5.06130731406114,199,0.25152483617221405,-0.021401508099740688,15289.17348202313
1199,127.03667254810323,127.03667254810323,0.0005325307608762571,0.0,5.06130731406114,199,0.2515862333938937,-0.01533443297504259,15288.047270787816
1200,127.03027096913259,127.03027096913259,-5.0392852240947696e-05,0.0,4.8552047653325765,163,0.32401023297678055,-0.014520785635034263,14045.269400971005
1201,127.20627137668812,127.20627137668812,0.0013845408220783126,0.0,4.8552047653325765,163,0.32402842631926465,-0.01177890330620285,14045.38343428998
1202,126.71351192540106,126.71351192540106,-0.0038812262947991623,0.0,4.8552047653325765,163,0.32424158258334784,-0.011771511311013352,14038.870821353506
1203,126.74566879325987,126.74566879325987,0.0002537439594033304,0.0,4.8552047653325765,163,0.3242558295418733,-0.01981842067614667,14038.685293517598
1204,128.011681959313,128.011681959313,0.009939054431215694,0.0,4.8552047653325765,163,0.32402166337153987,-0.012090292295765479,14049.004866187524
1205,128.87801805211174,128.87801805211174,0.006744835445687364,0.0,4.8552047653325765,163,0.32388311528649927,0.03192452794313244,14055.621894357482
1206,128.9659715661987,128.9659715661987,0.0006822227473945746,0.0,4.8552047653325765,163,0.3238756510297764,0.04412906499901907,14056.136994664952
1207,128.8293341709093,128.8293341709093,-0.0010600457420558993,0.0,4.8552047653325765,163,0.3238919535551346,0.04894736740749624,14055.221942033031
1208,129.7549239570037,129.7549239570037,0.007158933384863125,0.0,4.8552047653325765,163,0.32376224425857353,0.05015611429264954,14061.941242946763
1209,129.598933522727,129.598933522727,-0.0012029160052020804,0.0,4.8552047653325765,163,0.32378577402235403,0.047265330037875496,14060.699310472668
1210,130.36849901435966,130.36849901435966,0.005920493440561272,0.0,4.8552047653325765,163,0.32368568759342575,0.044313367759290574,14066.06020846493
1211,130.59388093991114,130.59388093991114,0.0017273139647845462,0.0,4.8552047653325765,163,0.32365902540836106,0.05227286882014428,14067.569057784258
1212,130.3203699546552,130.3203699546552,-0.002096559191415191,0.0,4.8552047653325765,163,0.323694316510123,0.03662922204298875,14065.648009564966
1213,130.30971009719914,130.30971009719914,-8.180066905463794e-05,0.0,4.8552047653325765,163,0.3236994544042024,0.054517906413786954,14065.469542404195
1214,129.89151943687514,129.89151943687514,-0.003214366212951081,0.0,4.8552047653325765,163,0.32374929663308305,0.048616410738604995,14062.666259540534
1215,129.46363885717713,129.46363885717713,-0.0032995755373760923,0.0,4.8552047653325765,163,0.3238077228568936,0.05183224748562382,14059.624499296684
1216,130.07978247709667,130.07978247709667,0.0047479128864999455,0.0,4.8552047653325765,163,0.3237284873697894,0.042213061930780345,14063.91620832039
1217,128.79877036416804,128.79877036416804,-0.009896706811428463,0.0,4.8552047653325765,163,0.32391238091490027,0.006699157234945028,14054.551941008871
1218,129.31061946081144,129.31061946081144,0.003966146043370125,0.0,4.8552047653325765,163,0.32384546479129095,-0.018197100726357572,14058.11541552458
1219,130.02556746010927,130.02556746010927,0.005513691082097578,0.0,4.8552047653325765,163,0.3237464883194428,0.0038812773653220003,14063.26509243667
1220,130.23109423142293,130.23109423142293,0.0015794163553983483,0.0,4.8552047653325765,163,0.32372198621074294,0.0010958526005562122,14064.689255254647
1221,131.13265215444068,131.13265215444068,0.006898902478059336,0.0,4.8552047653325765,163,0.32361533798124087,0.011188545833836354,14071.194642787885
1222,131.0038657617706,131.0038657617706,-0.000982590323969982,0.0,4.8552047653325765,163,0.3236282644649432,0.006758421994000586,14070.231643013252
1223,130.675179755249,130.675179755249,-0.0025121322093512857,0.0,4.8552047653325765,163,0.32367250095299216,0.007351507922342446,14067.883001654918
1224,131.30643438663827,131.30643438663827,0.004819085149334559,0.0,4.8552047653325765,163,0.323593705348965,0.0013035344973205772,14072.274414151821
1225,131.195715115343,131.195715115343,-0.0008435685427418449,0.0,4.8552047653325765,163,0.32361050779780076,-0.013779075609478532,14071.41024635232
1226,131.93223134765284,131.93223134765284,0.005598175075793804,0.0,4.8552047653325765,163,0.3235255087034278,-0.006221444269065453,14076.761547042284
1227,130.786827909712,130.786827909712,-0.008719661972707963,0.0,4.8552047653325765,163,0.32367351384490545,-0.02749099432124729,14067.998904780856
1228,129.6675752172488,129.6675752172488,-0.008594668155297146,0.0,4.8552047653325765,163,0.32381765712168503,0.004630427605809722,14060.181773181801
1229,129.4390781048334,129.4390781048334,-0.0017637306392467985,0.0,4.8552047653325765,163,0.3238521077982905,0.014836754352647091,14058.475454203633
1230,129.30743768792883,129.30743768792883,-0.0010175242581269375,0.0,4.8552047653325765,163,0.3238695430411448,0.019562180682092967,14057.534327520649
1231,129.90925355829452,129.90925355829452,0.00464335030872983,0.0,4.8552047653325765,163,0.3237922180225992,0.023902042640792008,14061.990426946275
1232,129.65242644369266,129.65242644369266,-0.0019789300054973177,0.0,4.8552047653325765,163,0.32382135885697355,0.02092560471122782,14060.185242191406
1233,130.40052066491543,130.40052066491543,0.005753415165210826,0.0,4.8552047653325765,163,0.3237318352003978,0.01593559120158859,14065.575569255767
1234,129.93316606455616,129.93316606455616,-0.0035904312522424308,0.0,4.8552047653325765,163,0.32378242017332626,0.0016428603072105585,14062.247361574075
1235,130.9843132106209,130.9843132106209,0.008057358485714157,0.0,4.8552047653325765,163,0.32364939930764086,-0.008780399278926883,14069.51577453859
1236,130.97719648167202,130.97719648167202,-5.4334157403523706e-05,0.0,4.8552047653325765,163,0.3236508291529887,-0.0032218136134062434,14069.433653127506
1237,132.00935172554068,132.00935172554068,0.007849531092738391,0.0,4.8552047653325765,163,0.3235247715700412,0.029125417005701648,14077.077620345817
1238,132.38251998937662,132.38251998937662,0.0028228440550242388,0.0,4.8552047653325765,163,0.3235075974605617,0.07236851378432425,14078.431323620634
1239,132.00962802935416,132.00962802935416,-0.0028207509947923448,0.0,4.8552047653325765,163,0.32363028308736885,0.08178256989598537,14071.157400745125
1240,131.57923439552505,131.57923439552505,-0.003265646449263025,0.0,4.8552047653325765,163,0.32377126965248954,0.13476488081203036,14065.029021837434
1241,132.81813413250902,132.81813413250902,0.009371566829095528,0.0,4.8552047653325765,163,0.3235587968623241,0.1278949906797772,14078.721762829475
1242,133.9592683991856,133.9592683991856,0.00855500665071218,0.0,4.8552047653325765,163,0.32350813014545104,0.17122258181146335,14084.720615826027
1243,134.6418519947746,134.6418519947746,0.005082518374918109,0.0,4.8552047653325765,163,0.3233318708487505,0.18420823458409002,14091.560032486292
1244,134.86707244812425,134.86707244812425,0.0016713398730102747,0.0,4.8552047653325765,163,0.32327319824248124,0.1970264002260058,14093.828854699252
1245,135.61485688007252,135.61485688007252,0.005529288695732684,0.0,4.8552047653325765,163,0.3230829348708699,0.19804672812042526,14101.657926699232
1246,136.60951482022236,136.60951482022236,0.007307665807622009,0.0,4.8552047653325765,163,0.3228343499553282,0.20490135437178092,14112.093198520251
1247,136.74737605895294,136.74737605895294,0.0010086539247306328,0.0,4.8552047653325765,163,0.32280632118351243,0.1769523001398401,14113.40953172196
1248,136.80060003430398,136.80060003430398,0.0003891381452190516,0.0,4.8552047653325765,163,0.32279660982061403,0.16577070338332994,14113.881502683802
1249,136.07665992464004,136.07665992464004,-0.0053059885475757644,0.0,4.8552047653325765,163,0.3229732041069341,0.14854991974001175,14105.644576060464
1250,137.13991387672468,137.13991387672468,0.007783271013794844,0.0,4.8552047653325765,163,0.3227014347686545,0.0762131360660361,14117.417660438512
1251,136.5135397403432,136.5135397403432,-0.004577871917985849,0.0,4.8552047653325765,163,0.3228531798960206,-0.020953139182219038,14110.277817596114
1252,136.75492580897617,136.75492580897617,0.0017666592515894052,0.0,4.8552047653325765,163,0.3227945421517381,-0.034749856265405776,14112.855367016398
1253,136.99922328416733,136.99922328416733,0.0017847951590951895,0.0,4.8552047653325765,163,0.3227379104872909,-0.034656801996418324,14115.46606332751
1254,136.55269925515094,136.55269925515094,-0.003264641106921741,0.0,4.8552047653325765,163,0.3228570792285373,-0.03599814061196972,14110.346608167245
1255,136.56693397007714,136.56693397007714,0.00010423794709307757,0.0,4.8552047653325765,163,0.3228553580402697,-0.05415338655239811,14110.38145224984
1256,136.17363069344736,136.17363069344736,-0.0028840854658931966,0.0,4.8552047653325765,163,0.3229605309536901,-0.036069011081495204,14105.908928785217
