step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1193,121.70672267360598,121.70672267360598,-0.0066899695707520095,0.0,4.980432708168421,182,0.2969717194899224,-0.09047768046945096,14851.125817823002
1194,121.75659764913158,121.75659764913158,0.0004097124458598074,0.0,4.980432708168421,182,0.29696841279564057,-0.08812767269966666,14852.23561769118
1195,122.23555426696711,122.23555426696711,0.003926005236435487,0.0,4.980432708168421,182,0.2969331966758084,-0.09068579935362693,14864.64368585703
1196,122.12165246623277,122.12165246623277,-0.000932256596860364,0.0,4.980432708168421,182,0.29694749379313984,-0.0874526393247634,14861.36434983669
1197,122.15377136712537,122.15377136712537,0.0002629728408504006,0.0,4.980432708168421,182,0.2969434917317488,-0.09373194952630577,14862.049195569683
1198,122.15979295405512,122.15979295405512,4.929392232233363e-05,0.0,4.980432708168421,182,0.2969464319820519,-0.0768956272649437,14861.98415183534
1199,122.79706271215956,122.79706271215956,0.0052031301110643784,0.0,4.980432708168421,182,0.29692307567594584,-0.01964044810930608,14878.544707703024
1200,121.71560739020109,121.71560739020109,-0.008845859590157306,0.0,4.850792048615383,159,0.34494396012627143,-0.09209327880982647,13886.784671019817
1201,121.66884468664156,121.66884468664156,-0.00038427026653441366,0.0,4.850792048615383,159,0.3449600578140894,-0.07132689556998557,13885.709567128119
1202,121.66337957775295,121.66337957775295,-4.491890793381589e-05,0.0,4.850792048615383,159,0.3449652568759102,-0.03283292901252307,13885.550937838625
1203,122.66685561737647,122.66685561737647,0.008214142478424474,0.0,4.850792048615383,159,0.3448067618077898,-0.06294679226026231,13897.809204684077
1204,121.84978417616968,121.84978417616968,-0.006683181014561453,0.0,4.850792048615383,159,0.344780128009089,-0.07531633810537548,13893.02492695297
1205,121.4175290743572,121.4175290743572,-0.003553749584800193,0.0,4.850792048615383,159,0.3444846309441371,-0.05697269258612525,13869.144344218135
1206,121.26702916358907,121.26702916358907,-0.001240292593430934,0.0,4.850792048615383,159,0.3444725574784472,-0.05377112651704536,13867.41858412633
1207,120.57352696547122,120.57352696547122,-0.005735217534629462,0.0,4.850792048615383,159,0.3443355739358771,-0.04850262834677456,13842.743962027052
1208,120.09227053294975,120.09227053294975,-0.00399938070968322,0.0,4.850792048615383,159,0.3441881906938001,-0.034050026468757315,13830.744574955905
1209,120.1531388334319,120.1531388334319,0.0005067177095709834,0.0,4.850792048615383,159,0.3442063057879873,-0.043571185601238634,13831.712109762655
1210,121.09396179740213,121.09396179740213,0.007799701891654372,0.0,4.850792048615383,159,0.34446735547136964,-0.017615152071504388,13852.88452497075
1211,120.95903215017728,120.95903215017728,-0.001114877027548669,0.0,4.850792048615383,159,0.34442466027433427,-0.0012783748087859996,13849.927951926973
1212,120.22542846268288,120.22542846268288,-0.0060833599977208426,0.0,4.850792048615383,159,0.34422502316429204,0.022714322888354996,13833.301326454022
1213,120.86502222721307,120.86502222721307,0.005305853161669016,0.0,4.850792048615383,159,0.3444067060016426,0.011741069675349072,13847.63558030557
1214,120.89192432207952,120.89192432207952,0.0002225548871416094,0.0,4.850792048615383,159,0.3444154944290394,0.01961113362508117,13848.217612206608
1215,120.62451947768152,120.62451947768152,-0.0022143829998410337,0.0,4.850792048615383,159,0.3443302207868103,0.015877668501070315,13842.395002001356
1216,120.15480415215707,120.15480415215707,-0.003901630042855025,0.0,4.850792048615383,159,0.34420730007534317,0.0182474456244943,13831.749036925174
1217,119.78427076082244,119.78427076082244,-0.003088564761861393,0.0,4.850792048615383,159,0.34413602390512393,0.036090736801491656,13823.190684627509
1218,118.84541550040514,118.84541550040514,-0.007868762008725692,0.0,4.850792048615383,159,0.3439243828580309,0.026787253841695335,13802.878373830437
1219,118.8342085883697,118.8342085883697,-9.430267391829239e-05,0.0,4.850792048615383,159,0.34392328598524785,-0.0012610120515324204,13802.617896456008
1220,119.70411262149308,119.70411262149308,0.007293653154697735,0.0,4.850792048615383,159,0.34409393265339117,-0.013882531932926474,13821.877988138269
1221,119.219001414838,119.219001414838,-0.004060819944069802,0.0,4.850792048615383,159,0.34398958951126685,-0.015031773116123774,13811.137393819236
1222,118.87112372587279,118.87112372587279,-0.0029222374201132244,0.0,4.850792048615383,159,0.3439293985839565,-0.014972892693965933,13803.435215270152
1223,119.08811183698258,119.08811183698258,0.0018237423795639275,0.0,4.850792048615383,159,0.34396674752456075,-0.01406405256748457,13808.239435913812
1224,118.96313620355582,118.96313620355582,-0.0010499894114176145,0.0,4.850792048615383,159,0.34394518981964095,-0.061504303678818636,13805.472415568816
1225,118.7765353610625,118.7765353610625,-0.0015697916934473283,0.0,4.850792048615383,159,0.3439151111515471,-0.024452681917476862,13801.340983597514
1226,118.85761317642934,118.85761317642934,0.0006823751469381578,0.0,4.850792048615383,159,0.3439270840706781,-0.011735334425264742,13803.136085238504
1227,118.1208091736868,118.1208091736868,-0.006218341481457523,0.0,4.850792048615383,159,0.3438491459387127,-0.028944109953852104,13786.725548461627
1228,118.4265593741349,118.4265593741349,0.002585109042616774,0.0,4.850792048615383,159,0.34391448928085144,-0.02735382946522961,13791.273524231765
1229,119.21189943582314,119.21189943582314,0.006609560798102475,0.0,4.850792048615383,159,0.3440431846775583,0.015762034090737995,13805.103551815553
1230,120.07588216384914,120.07588216384914,0.007221317167020915,0.0,4.850792048615383,159,0.34417762831202026,0.0015256153887258748,13819.995272326103
1231,120.46908457962402,120.46908457962402,0.003269266210918148,0.0,4.850792048615383,159,0.34422883545023,0.007639280667405672,13824.932766830398
1232,119.70451453740982,119.70451453740982,-0.006366833222110384,0.0,4.850792048615383,159,0.34417697166982225,-0.01155070311028275,13806.99829098629
1233,119.99420360190065,119.99420360190065,0.0024171110115242555,0.0,4.850792048615383,159,0.34423758035153457,-0.026199463426002486,13813.5163720207
1234,120.30603785026904,120.30603785026904,0.0025953733672999524,0.0,4.850792048615383,159,0.34430382220420097,-0.01638759354536305,13820.431689848685
1235,120.51666652962727,120.51666652962727,0.0017492431505434455,0.0,4.850792048615383,159,0.34435529725032316,-0.00847718246534556,13824.884023554856
1236,120.94693544129322,120.94693544129322,0.003563844517825174,0.0,4.850792048615383,159,0.34446689210279186,0.00041170927183399055,13833.87308981001
1237,122.06689157052091,122.06689157052091,0.009217286704428356,0.0,4.850792048615383,159,0.34479301150644326,0.033427427468485746,13857.270677493829
1238,121.62950827782826,121.62950827782826,-0.003589579186298264,0.0,4.850792048615383,159,0.34466081307054575,0.02029791507274115,13848.133653727036
1239,121.81613989714477,121.81613989714477,0.0015332511160307117,0.0,4.850792048615383,159,0.344716803607184,0.0022920095122831836,13852.031985008192
1240,122.4099268731072,122.4099268731072,0.004862610726376481,0.0,4.850792048615383,159,0.3448990113576911,0.002129876661684151,13864.43466189969
1241,122.31159444614744,122.31159444614744,-0.0008036271736276057,0.0,4.850792048615383,159,0.34486843583016474,-0.0013236951961223644,13862.380751374689
1242,123.72110648478076,123.72110648478076,0.011458049715658326,0.0,4.850792048615383,159,0.3453389091854312,0.0009128966517881924,13891.821818790337
1243,123.90564202561013,123.90564202561013,0.001490433292040792,0.0,4.850792048615383,159,0.345405031378248,0.03472551471113542,13895.676289805291
1244,124.45913920362612,124.45913920362612,0.004457138339780869,0.0,4.850792048615383,159,0.3456058932144257,0.056692027765058196,13907.237416837694
1245,123.93922860488786,123.93922860488786,-0.004186109293281916,0.0,4.850792048615383,159,0.3454179901749541,0.05180286034718284,13896.359949839254
1246,123.62438608365935,123.62438608365935,-0.002543529600383253,0.0,4.850792048615383,159,0.3453128632175723,0.04783359092655408,13889.63232699949
1247,123.01559939166405,123.01559939166405,-0.004936652320936884,0.0,4.850792048615383,159,0.34512197718232995,0.05102564749516142,13876.527808476842
1248,121.96124259240466,121.96124259240466,-0.008607861061069201,0.0,4.850792048615383,159,0.34481538201317474,0.06703312551229762,13853.963790284297
1249,121.60529191891031,121.60529191891031,-0.0029228229371702982,0.0,4.850792048615383,159,0.3447172892604878,0.037949917339153635,13846.34618163605
1250,120.92121833963378,120.92121833963378,-0.0056412422104900545,0.0,4.850792048615383,159,0.34454091221005295,0.06760291084253339,13831.70649922619
1251,120.45003355802201,120.45003355802201,-0.003904237778380748,0.0,4.850792048615383,159,0.3444315983617244,0.07922516275808607,13821.622795121655
1252,122.22772263143024,122.22772263143024,0.014650876119433153,0.0,4.850792048615383,159,0.3448903545881363,0.03834960373094637,13859.66666093752
1253,122.05553397771996,122.05553397771996,-0.0014097460842587264,0.0,4.850792048615383,159,0.3448457149170814,0.027622483519996754,13855.467256256135
1254,122.04139917778676,122.04139917778676,-0.00011581300728587768,0.0,4.850792048615383,159,0.3447937112442348,0.02681985967120818,13851.559877805536
1255,122.72322138159842,122.72322138159842,0.005571262430333866,0.0,4.850792048615383,159,0.34485430155936075,0.028530463922306293,13864.056125027362
1256,122.3515260358797,122.3515260358797,-0.003033324605123063,0.0,4.850792048615383,159,0.34470487057303323,0.017283423069769755,13854.099472731637
1257,122.11226360864615,122.11226360864615,-0.001957447391108149,0.0,4.850792048615383,159,0.34470437301699547,0.0212329065318501,13845.387323304787
1258,122.88798174235619,122.88798174235619,0.006332407747174475,0.0,4.850792048615383,159,0.34494230002875087,0.012940298893271328,13858.882029891422
1259,123.32699034520101,123.32699034520101,0.003566063138685887,0.0,4.850792048615383,159,0.34508464543530926,0.056572970893647934,13866.519201213003
1260,122.4586767082384,122.4586767082384,-0.007065645932869837,0.0,4.850792048615383,159,0.34480852539527523,0.03836658463125562,13851.413665778446
1261,123.7862202629141,123.7862202629141,0.01078240753574133,0.0,4.850792048615383,159,0.3452352909864817,-0.011324113389577211,13874.508150711583
1262,124.20829855380576,124.20829855380576,0.003403935703494182,0.0,4.850792048615383,159,0.3453767907798973,0.010544525444063702,13881.85079547474
1263,124.44179793213702,124.44179793213702,0.0018781367895551915,0.0,4.850792048615383,159,0.34545899531210084,0.048842657462822216,13885.912845157234
1264,124.45296857856835,124.45296857856835,8.976200339945571e-05,0.0,4.850792048615383,159,0.34546294704362057,0.03229437499133947,13886.107174243307
1265,124.95492720237819,124.95492720237819,0.0040252077824414565,0.0,4.850792048615383,159,0.34564138300578623,0.027188382259278672,13894.839449605426
1266,124.81202290021861,124.81202290021861,-0.0011443012591892119,0.0,4.850792048615383,159,0.3455903931811471,0.016434245523851785,13892.35342853178
1267,125.63911352944818,125.63911352944818,0.006604830369335661,0.0,4.850792048615383,159,0.3458929698728528,-0.009775875481561438,13906.741831840889
1268,126.5389830294119,126.5389830294119,0.00713680792850766,0.0,4.850792048615383,159,0.3462550555942568,0.013933711576053723,13922.396325838848
1269,125.90625338442136,125.90625338442136,-0.005012817662414508,0.0,4.850792048615383,159,0.3459994307046865,-0.008534118334398837,13911.389104869324
1270,126.03764042784324,126.03764042784324,0.0010429866216979833,0.0,4.850792048615383,159,0.34605212568811416,-0.0014888148136254437,13913.674767048942
1271,127.34615623392969,127.34615623392969,0.010328422382236802,0.0,4.850792048615383,159,0.34660818016504014,-0.007636226747489487,13936.438237567103
1272,125.81685533839219,125.81685533839219,-0.012081697783072116,0.0,4.850792048615383,159,0.3459637126011494,-0.059860840700273636,13909.833900281272
1273,125.64840560985162,125.64840560985162,-0.0013397457215481117,0.0,4.850792048615383,159,0.34589666105686473,-0.043613070884306944,13906.903480632085
1274,125.18786559759806,125.18786559759806,-0.0036720409494653728,0.0,4.850792048615383,159,0.3457250479864846,-0.03878788128536568,13898.891740198686
1275,125.14994617623692,125.14994617623692,-0.0003029460182818823,0.0,4.850792048615383,159,0.34571138744126967,-0.04416073731084896,13898.232078598721
1276,125.64991552430891,125.64991552430891,0.003987003876180981,0.0,4.850792048615383,159,0.34589726084685274,-0.05659321086180974,13906.929747715047
1277,125.61234040010116,125.61234040010116,-0.0002990908789672215,0.0,4.850792048615383,159,0.34588233404090307,-0.07876217323543974,13906.2760756477
1278,126.473029503401,126.473029503401,0.006828579128449571,0.0,4.850792048615383,159,0.3462299454263844,-0.09078658553276123,13921.212519170267
1279,125.76124397672163,125.76124397672163,-0.005643859624959398,0.0,4.850792048615383,159,0.34591953183538854,-0.10733785033677636,13904.461030336253
1280,125.699164641126,125.699164641126,-0.0004937503855818601,0.0,4.850792048615383,159,0.3458833645916084,-0.08520852833250667,13898.492023131454
1281,125.95941855849995,125.95941855849995,0.0020683102228705517,0.0,4.850792048615383,159,0.3459279510577688,-0.09902621980132359,13899.669249970862
1282,126.76896695909863,126.76896695909863,0.006406491837519617,0.0,4.850792048615383,159,0.3460529329454653,-0.09256194698322821,13916.80630496417
1283,127.29799468815371,127.29799468815371,0.004164480814016961,0.0,4.850792048615383,159,0.34625299907045093,-0.08123542557190433,13926.182641617352
1284,127.76577203597654,127.76577203597654,0.003667928834230674,0.0,4.850792048615383,159,0.346428654070026,-0.08018677285291645,13934.361269943733
1285,127.69874333052401,127.69874333052401,-0.0005247594320058645,0.0,4.850792048615383,159,0.3464033710923019,-0.08384665867675191,13933.189338742604
1286,127.23356391213473,127.23356391213473,-0.0036494388624794508,0.0,4.850792048615383,159,0.3462290041800885,-0.07968538069976906,13925.05613266541
1287,127.20064057004117,127.20064057004117,-0.0002587965116114834,0.0,4.850792048615383,159,0.34621676717778205,-0.07200607322810366,13924.480500306341
1288,126.66092606086835,126.66092606086835,-0.004252044368116515,0.0,4.850792048615383,159,0.346017755054466,-0.07072207415297342,13915.044121239625
1289,125.71125520235583,125.71125520235583,-0.007525990671742186,0.0,4.850792048615383,159,0.3457066248250555,-0.06302291573155694,13898.440057318365
1290,124.89343226689581,124.89343226689581,-0.006526819964509925,0.0,4.850792048615383,159,0.34545131399111856,-0.03621701042787866,13884.1412250704
1291,125.09253709832551,125.09253709832551,0.0015929283874317776,0.0,4.850792048615383,159,0.34551105342658145,-0.029462774461207153,13887.622377849237
1292,125.70162158413659,125.70162158413659,0.0048572557392715585,0.0,4.850792048615383,159,0.3457035092064609,-0.020730339437668298,13898.271622948423
1293,126.1715127854894,126.1715127854894,0.003731177981078748,0.0,4.850792048615383,159,0.34585636671782216,-0.01529242326451314,13906.487209931392
