step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1227,80.5401935212618,80.5401935212618,0.004470966018497001,0.0,4.741854898533969,144,0.4331130494688995,0.04872609144986664,11280.430250918662
1228,80.14567252974264,80.14567252974264,-0.004910472762330069,0.0,4.741854898533969,144,0.43325128026978377,0.050680966637177825,11272.594853177121
1229,80.15848367926479,80.15848367926479,0.0001598355258203028,0.0,4.741854898533969,144,0.4332461328978306,0.04950548782996181,11272.849289453492
1230,79.8979004530297,79.8979004530297,-0.0032561457374355365,0.0,4.741854898533969,144,0.4333527097997113,0.047757065321134606,11267.673967312929
1231,79.60220190002394,79.60220190002394,-0.0037078207150177257,0.0,4.741854898533969,144,0.43347862156217426,0.05953673842313604,11261.80123601547
1232,79.22765952905351,79.22765952905351,-0.004716280198887527,0.0,4.741854898533969,144,0.43366795894948224,0.06833640903600645,11254.36262435551
1233,79.87619183124418,79.87619183124418,0.00815235946184942,0.0,4.741854898533969,144,0.4333617276886543,0.029490455721325456,11267.242822482192
1234,79.54715282277961,79.54715282277961,-0.0041278706878865225,0.0,4.741854898533969,144,0.4335028566116995,-0.03280256516089168,11260.707931920666
1235,79.7278736462382,79.7278736462382,0.0022692936239878036,0.0,4.741854898533969,144,0.43342430415561745,-0.023377583341547332,11264.297144059987
1236,79.33018954207762,79.33018954207762,-0.0050005001301153115,0.0,4.741854898533969,144,0.43360965859248274,-0.05660495186137979,11256.398925210875
1237,79.68784551784036,79.68784551784036,0.004498314656199033,0.0,4.741854898533969,144,0.43344147781349196,-0.058167530451383044,11263.50216403715
1238,80.15395427286205,80.15395427286205,0.00583214249103932,0.0,4.741854898533969,144,0.4332534621189551,-0.03870225891561183,11272.520547428883
1239,79.7319012256824,79.7319012256824,-0.005279441713833567,0.0,4.741854898533969,144,0.4334999137195012,-0.059722704642206095,11262.989764357037
1240,79.27220426988801,79.27220426988801,-0.00578221845473989,0.0,4.741854898533969,144,0.4340835758115175,-0.01085862968526253,11243.455523274773
1241,79.7870600550457,79.7870600550457,0.006473783032628382,0.0,4.741854898533969,144,0.43399851711062537,-0.04122358805558172,11249.399955361523
1242,79.2454706294318,79.2454706294318,-0.006811078425418364,0.0,4.741854898533969,144,0.43472711628833716,-0.07151395046516539,11227.209843068751
1243,79.27464590044603,79.27464590044603,0.00036809550714869986,0.0,4.741854898533969,144,0.4347566926356381,-0.06897473579125019,11226.702648503388
1244,78.68320092703777,78.68320092703777,-0.007488678141908835,0.0,4.741854898533969,144,0.4352432834381358,-0.08964320895408003,11209.414191861058
1245,79.18105133250326,79.18105133250326,0.006307343794683244,0.0,4.741854898533969,144,0.4348794926264585,-0.10760822469998382,11222.704715909957
1246,79.33967356197526,79.33967356197526,0.002001281315353899,0.0,4.741854898533969,144,0.43480273500476596,-0.12986934550209775,11225.81827140972
1247,79.54839855373152,79.54839855373152,0.0026273226056922356,0.0,4.741854898533969,144,0.43471215431194654,-0.12763579146963305,11229.7210687802
1248,79.21692917077968,79.21692917077968,-0.0041755951291919564,0.0,4.741854898533969,144,0.43484089987523095,-0.13356234022567884,11223.837073420122
1249,79.12256665764603,79.12256665764603,-0.001191901285413629,0.0,4.741854898533969,144,0.43488183147841036,-0.10536612967115014,11222.081779493197
1250,78.83295667784694,78.83295667784694,-0.003666985467937909,0.0,4.741854898533969,144,0.4350167482356198,-0.10235271343716017,11216.523732766538
1251,78.453056792562,78.453056792562,-0.004830698110655668,0.0,4.741854898533969,144,0.43520589215466804,-0.08641979763665736,11209.040224608332
1252,77.97960401076145,77.97960401076145,-0.006053137816570318,0.0,4.741854898533969,144,0.43539750653299913,-0.062478696499917385,11200.634889888463
1253,78.0184268246007,78.0184268246007,0.0004977346756602644,0.0,4.741854898533969,144,0.43538562535346725,-0.06456760898254732,11201.244577483332
1254,78.0978965778081,78.0978965778081,0.0010180839304898728,0.0,4.741854898533969,144,0.4353475650127347,-0.08651410384307039,11202.770248548628
1255,77.7477768590704,77.7477768590704,-0.004493166862452336,0.0,4.741854898533969,144,0.4355570150781542,-0.07618241821643319,11195.856983403693
1256,77.64609170876558,77.64609170876558,-0.001308741017337075,0.0,4.741854898533969,144,0.4356134511073648,-0.05765881533823996,11194.051669750947
1257,77.38484928171967,77.38484928171967,-0.0033702004599626572,0.0,4.741854898533969,144,0.43576341889246994,-0.059916898415930134,11189.334486356021
1258,77.66115468476063,77.66115468476063,0.003564176934236375,0.0,4.741854898533969,144,0.4355888925167994,-0.06982718160614301,11194.640576861779
1259,77.78236465393536,77.78236465393536,0.0015595374352973368,0.0,4.741854898533969,144,0.43552243515238864,-0.06447057238520816,11196.776047082665
1260,77.40391902083257,77.40391902083257,-0.004877317432359149,0.0,4.741854898533969,144,0.435733166144208,-0.09344898504592378,11190.058071167885
1261,77.35858215364479,77.35858215364479,-0.000585889581011066,0.0,4.741854898533969,144,0.43576302002715656,-0.13375376848561524,11189.174288119311
1262,77.51729576129823,77.51729576129823,0.0020495594969223794,0.0,4.741854898533969,144,0.4356894808621203,-0.163006593695724,11191.692982384797
1263,77.33861858655341,77.33861858655341,-0.0023076581193496345,0.0,4.741854898533969,144,0.4357571489657241,-0.1689904760629837,11189.150081403077
1264,77.29037129388256,77.29037129388256,-0.0006240394414253071,0.0,4.741854898533969,144,0.43579554855567365,-0.1690008591282963,11188.07260206933
1265,76.77721184414763,76.77721184414763,-0.0066615096691050495,0.0,4.741854898533969,144,0.4360853766646179,-0.15176442200343934,11179.12718034425
1266,76.36571394598589,76.36571394598589,-0.00537405023954835,0.0,4.741854898533969,144,0.4363348599839004,-0.12748029899050048,11171.665662691277
1267,76.65642128279579,76.65642128279579,0.0037995507788506078,0.0,4.741854898533969,144,0.4361676682888623,-0.13703059183865376,11176.683920584388
1268,76.29811430232027,76.29811430232027,-0.004685152153575704,0.0,4.741854898533969,144,0.436434305802555,-0.1879008772225845,11169.2681837861
1269,76.0492699576144,76.0492699576144,-0.0032668045758773813,0.0,4.741854898533969,144,0.43667295736287187,-0.1271262155943496,11162.72995434086
1270,75.48944919895321,75.48944919895321,-0.007388518373418623,0.0,4.741854898533969,144,0.4372202075551242,-0.12733369204198866,11148.249225206155
1271,75.66722952980936,75.66722952980936,0.0023522667251647117,0.0,4.741854898533969,144,0.43707979251696955,-0.13529639491214782,11151.991738844696
1272,75.52282793511256,75.52282793511256,-0.0019102001947289464,0.0,4.741854898533969,144,0.43719376206750094,-0.19428104279724667,11148.953436199256
1273,76.13116223730745,76.13116223730745,0.008022704373176042,0.0,4.741854898533969,144,0.43674504214722054,-0.2081044038929614,11161.050209672963
1274,75.95331991022282,75.95331991022282,-0.002338731810568585,0.0,4.741854898533969,144,0.4368631765288029,-0.21191384152940881,11157.93461504423
1275,75.79825494841761,75.79825494841761,-0.002043669278817077,0.0,4.741854898533969,144,0.4369587771405003,-0.1974202941231317,11155.36239557546
1276,75.79843362247509,75.79843362247509,2.3572290288153864e-06,0.0,4.741854898533969,144,0.436984504482089,-0.1826127671375284,11154.87147717152
1277,75.84888582150286,75.84888582150286,0.0006653886276949374,0.0,4.741854898533969,144,0.4369674754369742,-0.18900409614735975,11155.434273066609
1278,76.13435058426931,76.13435058426931,0.0037565340127384264,0.0,4.741854898533969,144,0.4368656410524311,-0.17766004957914197,11158.747727254166
1279,75.65623738360978,75.65623738360978,-0.006299663085170298,0.0,4.741854898533969,144,0.43703821700382006,-0.19480452798647438,11153.127158359304
1280,75.35108090971886,75.35108090971886,-0.004041617223926804,0.0,4.741854898533969,144,0.4372119631815733,-0.1700511493426894,11148.35197307417
1281,75.15339753885554,75.15339753885554,-0.0026269448800836674,0.0,4.741854898533969,144,0.4375542969657059,-0.18162083100785567,11139.130733090844
1282,74.4431721016737,74.4431721016737,-0.00949528154372669,0.0,4.741854898533969,144,0.43781334169690306,-0.17128294533721963,11131.292573439512
1283,74.34720359604755,74.34720359604755,-0.0012899828834250576,0.0,4.741854898533969,144,0.43787506310835,-0.18060222709920035,11129.702911339009
1284,74.7720797118765,74.7720797118765,0.005698488567613145,0.0,4.741854898533969,144,0.4376070955608609,-0.18267996045895118,11136.690891483622
1285,73.9880546283947,73.9880546283947,-0.010540893182066089,0.0,4.741854898533969,144,0.4382054054734046,-0.23625359223799347,11121.820228853438
1286,73.93721902157922,73.93721902157922,-0.0006873147172538412,0.0,4.741854898533969,144,0.43826956607219186,-0.26094024689183054,11120.340582802382
1287,74.35224700161191,74.35224700161191,0.005597552878448774,0.0,4.741854898533969,144,0.43808858317919,-0.2359909682696054,11125.39326129469
1288,73.82834623206847,73.82834623206847,-0.007071141248309739,0.0,4.741854898533969,144,0.43833846448703445,-0.26093779110311655,11118.618893901543
1289,74.27832841212688,74.27832841212688,0.006076479209579681,0.0,4.741854898533969,144,0.4381050738970064,-0.2818375405554602,11124.8024247006
1290,74.36339547920976,74.36339547920976,0.001144592166223711,0.0,4.741854898533969,144,0.43805237256235546,-0.2713637847724399,11126.212608075433
1291,75.05704545464287,75.05704545464287,0.009284605962017122,0.0,4.741854898533969,144,0.4375985579148754,-0.24031315696059188,11138.289930828023
1292,75.53717988581688,75.53717988581688,0.006376553376601975,0.0,4.741854898533969,144,0.43730729552646136,-0.15356017058891402,11146.341708067632
1293,75.05897181160323,75.05897181160323,-0.006350888467612967,0.0,4.741854898533969,144,0.43762213567637315,-0.16827078053163283,11137.75249052097
1294,75.17610694778041,75.17610694778041,0.0015593583187087216,0.0,4.741854898533969,144,0.43757697579518406,-0.17138911691750958,11139.096719047342
1295,75.42167829281237,75.42167829281237,0.0032612904937212466,0.0,4.741854898533969,144,0.4374632754936131,-0.15277345805174689,11142.276611307836
1296,75.88798540923003,75.88798540923003,0.006163632662615153,0.0,4.741854898533969,144,0.43722119271182597,-0.11109256173777389,11148.920360167342
1297,76.26529665170153,76.26529665170153,0.004959630325202549,0.0,4.741854898533969,144,0.43709232832630845,-0.10702067885121705,11153.049598146761
1298,75.67023710512288,75.67023710512288,-0.007833093081888481,0.0,4.741854898533969,144,0.43737855364418854,-0.11476070074900822,11144.909472073674
1299,75.30088168073502,75.30088168073502,-0.004893070466562184,0.0,4.741854898533969,144,0.43754653427744694,-0.11054047877662276,11140.13043966338
1300,74.93048756705952,74.93048756705952,-0.004930992322457194,0.0,4.741854898533969,144,0.43778170558662205,-0.07327712593693816,11134.108523166671
1301,74.58063689364288,74.58063689364288,-0.004679936870364282,0.0,4.741854898533969,144,0.43792015080627705,-0.03157951964832056,11130.06301502984
1302,74.432790390026,74.432790390026,-0.0019843386576002126,0.0,4.741854898533969,144,0.4380131233355607,-0.023660014129987195,11127.6919859391
1303,74.95043682369345,74.95043682369345,0.006930476938621931,0.0,4.741854898533969,144,0.43777337006893646,-0.02181783136722256,11134.324963329487
1304,75.4409516086284,75.4409516086284,0.006523199624895079,0.0,4.741854898533969,144,0.43752089461528865,0.0566109538536227,11141.201500359335
1305,76.23113241761598,76.23113241761598,0.010419688806981624,0.0,4.741854898533969,144,0.4372300278695305,0.09703275510970434,11150.166283121796
1306,76.21353832210754,76.21353832210754,-0.00023082598428908607,0.0,4.741854898533969,144,0.4372651572041877,0.09443555703446016,11149.378569442977
1307,76.05239622852845,76.05239622852845,-0.002116588378269128,0.0,4.741854898533969,144,0.43738982885110556,0.10277164491183413,11146.046471171216
1308,76.25603272105677,76.25603272105677,0.002674003208766529,0.0,4.741854898533969,144,0.43726584945332836,0.09812667501765891,11149.470233088514
1309,76.09895839540337,76.09895839540337,-0.002061952551136226,0.0,4.741854898533969,144,0.43739768990445166,0.09351791535632223,11146.141848185078
1310,75.90873830663168,75.90873830663168,-0.0025027704805924223,0.0,4.741854898533969,144,0.4375842701420788,0.08670712784740331,11141.047309535339
1311,76.03717820746675,76.03717820746675,0.0016906006343995325,0.0,4.741854898533969,144,0.4374831714778603,0.0673451657716686,11143.920106057018
1312,75.83965310557349,75.83965310557349,-0.0026011237073388783,0.0,4.741854898533969,144,0.4376459764299193,0.06920986159721935,11139.32178163756
1313,75.87112145248882,75.87112145248882,0.0004148465718179881,0.0,4.741854898533969,144,0.43762562630606605,0.06680607627591018,11139.92126401544
1314,75.54869918742277,75.54869918742277,-0.004258659810793105,0.0,4.741854898533969,144,0.4378666458850938,0.06830233056116057,11133.071021244397
1315,75.02692443766229,75.02692443766229,-0.006930429051361269,0.0,4.741854898533969,144,0.43823906048164013,0.08189329124882505,11122.795872286768
1316,74.50509511971865,74.50509511971865,-0.006979527700411925,0.0,4.741854898533969,144,0.43871170398229303,0.10645125655280467,11110.306379863181
1317,73.66714298886545,73.66714298886545,-0.011310635174731805,0.0,4.741854898533969,144,0.4394379470169736,0.14953841397848686,11091.489357672875
1318,74.14187198415061,74.14187198415061,0.006423567977031344,0.0,4.741854898533969,144,0.4390672172658379,0.09209434522990877,11101.167680159006
1319,74.30984898671088,74.30984898671088,0.0022630532425171267,0.0,4.741854898533969,144,0.4389533718966981,0.11163777253036836,11104.227973265371
1320,74.8473620097757,74.8473620097757,0.007207366593703861,0.0,4.741854898533969,144,0.438583672881014,0.12330928825521602,11114.231796758811
1321,74.3837338474676,74.3837338474676,-0.0062135797008301295,0.0,4.741854898533969,144,0.4388944757989341,0.09448804628680608,11105.76476809185
1322,74.54800468700444,74.54800468700444,0.002205989237357383,0.0,4.741854898533969,144,0.4387828110425811,0.08757827046671003,11108.789783414208
1323,74.59871956877097,74.59871956877097,0.0006800670141995341,0.0,4.741854898533969,144,0.4387719076323569,0.08989876273248591,11109.130609544478
1324,74.71675381017391,74.71675381017391,0.0015810051472653975,0.0,4.741854898533969,144,0.43875036071801626,0.09110407798015188,11109.89999583663
1325,75.41842733325002,75.41842733325002,0.009347291242479879,0.0,4.741854898533969,144,0.43815810474523803,0.08170775772648581,11127.052834605805
1326,76.38476948233351,76.38476948233351,0.012731684479016625,0.0,4.741854898533969,144,0.4376475231814529,0.15399343389813874,11142.29726811151
1327,76.30721788637649,76.30721788637649,-0.0010157913844961958,0.0,4.741854898533969,144,0.4376825408704206,0.15777574863313498,11141.178811391073
1328,76.80724638937876,76.80724638937876,0.006531457141749498,0.0,4.741854898533969,144,0.4374520254944894,0.14408441284531268,11148.495077110487
1329,76.52675998509304,76.52675998509304,-0.003658506338797584,0.0,4.741854898533969,144,0.43758404230297554,0.11747094648207451,11144.284979176296
1330,76.64794958945902,76.64794958945902,0.001582371267290797,0.0,4.741854898533969,144,0.4375593228599327,0.12680443059856125,11145.303345798146
1331,76.52750599732899,76.52750599732899,-0.0015726229308929461,0.0,4.741854898533969,144,0.43773072859284834,0.12806061380514414,11140.574314245774
1332,76.70575391916728,76.70575391916728,0.002326492333761636,0.0,4.741854898533969,144,0.4376619043355222,0.1352668651424241,11142.770450226897
