step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1860,103.78998746156245,103.78998746156245,0.0006379126699563156,0.0,4.359956584896464,108,0.621079411348716,0.20947744673996316,7592.097651604629
1861,103.61883444936397,103.61883444936397,-0.0016503931652514158,0.0,4.359956584896464,108,0.621079411348716,0.21214864735937317,7592.097651604629
1862,103.42701063621419,103.42701063621419,-0.0018529603234054214,0.0,4.359956584896464,108,0.621079411348716,0.20296193282857886,7592.097651604629
1863,103.79236083818246,103.79236083818246,0.003526220332967603,0.0,4.359956584896464,108,0.621079411348716,0.1814075078631528,7592.097651604629
1864,103.91891396906522,103.91891396906522,0.0012185486479698191,0.0,4.359956584896464,108,0.621079411348716,0.14441835614246706,7592.097651604629
1865,104.76643098674398,104.76643098674398,0.008122483899509285,0.0,4.359956584896464,108,0.621079411348716,0.0852491634581887,7592.097651604629
1866,104.8528355589826,104.8528355589826,0.0008243953769712907,0.0,4.359956584896464,108,0.621079411348716,0.05081594974637474,7592.097651604629
1867,104.49687460393532,104.49687460393532,-0.0034006380788200873,0.0,4.359956584896464,108,0.621079411348716,0.029761712349766524,7592.097651604629
1868,104.12679219231929,104.12679219231929,-0.0035478505913762158,0.0,4.359956584896464,108,0.621079411348716,0.049479687897586874,7592.097651604629
1869,105.33754766503158,105.33754766503158,0.011560621326671813,0.0,4.359956584896464,108,0.621079411348716,-0.0037812608442224036,7592.097651604629
1870,104.88577654278942,104.88577654278942,-0.004298018018759822,0.0,4.359956584896464,108,0.621079411348716,-0.05599450867766695,7592.097651604629
1871,105.4853718967903,105.4853718967903,0.005700372718067333,0.0,4.359956584896464,108,0.621079411348716,-0.034912333575835605,7592.097651604629
1872,105.22965574220784,105.22965574220784,-0.0024271290280720734,0.0,4.359956584896464,108,0.621079411348716,0.019796368542117488,7592.097651604629
1873,104.63754979471996,104.63754979471996,-0.005642687403424895,0.0,4.359956584896464,108,0.621079411348716,0.04775785684332781,7592.097651604629
1874,104.99857510638044,104.99857510638044,0.003444307785617044,0.0,4.359956584896464,108,0.621079411348716,0.03061602858689818,7592.097651604629
1875,105.98432625488687,105.98432625488687,0.00934443800892804,0.0,4.359956584896464,108,0.621079411348716,0.05684125944420862,7592.097651604629
1876,105.96531056348142,105.96531056348142,-0.00017943594282028962,0.0,4.359956584896464,108,0.621079411348716,0.06267536784176263,7592.097651604629
1877,105.65740345301587,105.65740345301587,-0.00290996483221189,0.0,4.359956584896464,108,0.621079411348716,0.06482548971777147,7592.097651604629
1878,104.8751351675642,104.8751351675642,-0.007431363252902435,0.0,4.359956584896464,108,0.621079411348716,0.07552527142863535,7592.097651604629
1879,103.97572602060741,103.97572602060741,-0.008612985380517087,0.0,4.359956584896464,108,0.621079411348716,0.10957150267348575,7592.097651604629
1880,103.1671782807058,103.1671782807058,-0.007806705704095244,0.0,4.359956584896464,108,0.621079411348716,0.1428068115465193,7592.097651604629
1881,102.79021168493765,102.79021168493765,-0.003660631131360708,0.0,4.359956584896464,108,0.621079411348716,0.1542976000408657,7592.097651604629
1882,102.59400882974742,102.59400882974742,-0.0019105938555838236,0.0,4.359956584896464,108,0.621078796944608,0.15434230748713906,7592.085276031305
1883,103.24553465097004,103.24553465097004,0.006330445413973146,0.0,4.359956584896464,108,0.6210891233151999,0.12860341886660898,7592.293279278163
1884,102.77150749458293,102.77150749458293,-0.004601832819112245,0.0,4.359956584896464,108,0.6210891233151999,0.11862077459073816,7592.293279278163
1885,102.305891667481,102.305891667481,-0.00454088679760777,0.0,4.359956584896464,108,0.6210891233151999,0.12531753039480367,7592.293279278163
1886,102.35990051219308,102.35990051219308,0.0005277759941272727,0.0,4.359956584896464,108,0.6210891233151999,0.1408358005504923,7592.293279278163
1887,101.43206317298842,101.43206317298842,-0.009105793314156741,0.0,4.359956584896464,108,0.6210891233151999,0.14879559100506456,7592.293279278163
1888,101.78832376610035,101.78832376610035,0.003506153722473734,0.0,4.359956584896464,108,0.6210891233151999,0.06627030861750069,7592.293279278163
1889,101.62065306184356,101.62065306184356,-0.0016486071052282771,0.0,4.359956584896464,108,0.6210891233151999,0.07928076361787606,7592.293279278163
1890,101.31000202537439,101.31000202537439,-0.0030616495964893528,0.0,4.359956584896464,108,0.6210891233151999,0.08005587051997182,7592.293279278163
1891,100.73314689189132,100.73314689189132,-0.0057102327302016,0.0,4.359956584896464,108,0.6210891233151999,0.08576579907469296,7592.293279278163
1892,100.75571078097319,100.75571078097319,0.00022397158271474243,0.0,4.359956584896464,108,0.6210891233151999,0.07836947316711977,7592.293279278163
1893,100.38629890368487,100.38629890368487,-0.0036731490672703643,0.0,4.359956584896464,108,0.6210891233151999,0.0762293516096131,7592.293279278163
1894,100.38228056273694,100.38228056273694,-4.002957991881485e-05,0.0,4.359956584896464,108,0.6210891233151999,0.07455597557046534,7592.293279278163
1895,100.54762135796436,100.54762135796436,0.0016457563654379787,0.0,4.359956584896464,108,0.6210891233151999,0.076209424977448,7592.293279278163
1896,101.6447192147732,101.6447192147732,0.010852128430400267,0.0,4.359956584896464,108,0.6210891233151999,0.08640774380219808,7592.293279278163
1897,100.67636396699378,100.67636396699378,-0.009572533193400621,0.0,4.359956584896464,108,0.6210891233151999,0.02686607067018891,7592.293279278163
1898,100.57264056415481,100.57264056415481,-0.0010307967710430908,0.0,4.359956584896464,108,0.6210891233151999,0.03922759007452267,7592.293279278163
1899,101.31388041859809,101.31388041859809,0.007343166662135592,0.0,4.359956584896464,108,0.6210891233151999,0.03756367634624811,7592.293279278163
1900,101.67907925009122,101.67907925009122,0.0035981467150176696,0.0,4.359956584896464,108,0.6210891233151999,0.054590913405530225,7592.293279278163
1901,101.67929786655354,101.67929786655354,2.1500610441941998e-06,0.0,4.359956584896464,108,0.6210891233151999,0.054383976788227185,7592.293279278163
1902,102.24556554680295,102.24556554680295,0.0055537037146845955,0.0,4.359956584896464,108,0.6210891233151999,0.05543621093531774,7592.293279278163
1903,102.28276233877546,102.28276233877546,0.0003637324254019075,0.0,4.359956584896464,108,0.6210891233151999,0.05252800967955727,7592.293279278163
1904,102.09510704666076,102.09510704666076,-0.0018363567974686663,0.0,4.359956584896464,108,0.6210891233151999,-0.002007002389191944,7592.293279278163
1905,101.37434617610903,101.37434617610903,-0.007084738017685687,0.0,4.359956584896464,108,0.6210891233151999,0.03477971897693723,7592.293279278163
1906,101.33433758288956,101.33433758288956,-0.00039473981081687514,0.0,4.359956584896464,108,0.6210891233151999,0.03216631735039709,7592.293279278163
1907,101.05868776757664,101.05868776757664,-0.0027239079535628084,0.0,4.359956584896464,108,0.6210891233151999,0.03591286327730229,7592.293279278163
1908,100.66033167903359,100.66033167903359,-0.003949618707067593,0.0,4.359956584896464,108,0.6210891233151999,0.011821994613746055,7592.293279278163
1909,100.60193721106903,100.60193721106903,-0.0005802823343408534,0.0,4.359956584896464,108,0.6210880297318275,0.015338312001521743,7592.268827602811
1910,100.762793674393,100.762793674393,0.0015976630746855386,0.0,4.359956584896464,108,0.6210891118741537,0.006441987282491358,7592.293023464431
1911,100.0217963670565,100.0217963670565,-0.0073810512181550015,0.0,4.359956584896464,108,0.6210891118741537,-0.006658517681894848,7592.293023464431
1912,101.54431431688815,101.54431431688815,0.015107171549330575,0.0,4.359956584896464,108,0.6210891118741537,-0.06820105880363019,7592.293023464431
1913,102.22586620353395,102.22586620353395,0.006689442257414258,0.0,4.359956584896464,108,0.6210891118741537,0.003161055610601663,7592.293023464431
1914,102.22957492869182,102.22957492869182,3.6279055599903556e-05,0.0,4.359956584896464,108,0.6210891118741537,0.008856454723618195,7592.293023464431
1915,101.55995844677214,101.55995844677214,-0.006571671083523064,0.0,4.359956584896464,108,0.6210891118741537,0.00485404838176969,7592.293023464431
1916,102.23447378393442,102.23447378393442,0.006619590072454202,0.0,4.359956584896464,108,0.6210891118741537,-0.02134463737824152,7592.293023464431
1917,101.73866709100957,101.73866709100957,-0.004861499580742136,0.0,4.359956584896464,108,0.6210891118741537,-0.03953069035801878,7592.293023464431
1918,102.1192999874479,102.1192999874479,0.0037342993675455838,0.0,4.359956584896464,108,0.6210891118741537,-0.05041967416538712,7592.293023464431
1919,102.15879333360515,102.15879333360515,0.0003866625736243383,0.0,4.359956584896464,108,0.6210891118741537,-0.04650570110010724,7592.293023464431
1920,102.35752186818446,102.35752186818446,0.0019434009157639999,0.0,4.359956584896464,108,0.6210891118741537,-0.04486969513938337,7592.293023464431
1921,102.02237555774705,102.02237555774705,-0.003279643595705012,0.0,4.359956584896464,108,0.6210891118741537,-0.04978363304204837,7592.293023464431
1922,101.44458311663132,101.44458311663132,-0.005679487205324062,0.0,4.359956584896464,108,0.6210891118741537,-0.03638917772235662,7592.293023464431
1923,101.3852483143254,101.3852483143254,-0.0005850697955018149,0.0,4.359956584896464,108,0.6210891118741537,-0.039508052070613045,7592.293023464431
1924,100.6868175565762,100.6868175565762,-0.006912717361351262,0.0,4.359956584896464,108,0.6210891118741537,-0.046395819258234716,7592.293023464431
1925,101.08145088817426,101.08145088817426,0.003911753199419562,0.0,4.359956584896464,108,0.6210891118741537,-0.07143461712306402,7592.293023464431
1926,100.94364085220936,100.94364085220936,-0.001364286546318943,0.0,4.359956584896464,108,0.6210891118741537,-0.07116515208570837,7592.293023464431
1927,101.2214465545704,101.2214465545704,0.0027483071462487004,0.0,4.359956584896464,108,0.6210891118741537,-0.07746527410174518,7592.293023464431
1928,101.55403518319189,101.55403518319189,0.003280366285061375,0.0,4.359956584896464,108,0.6210891118741537,-0.04845485127717068,7592.293023464431
1929,101.90451742220257,101.90451742220257,0.0034452479996547204,0.0,4.359956584896464,108,0.6210891118741537,-0.015226988023061844,7592.293023464431
1930,101.87640127594763,101.87640127594763,-0.0002759448393202735,0.0,4.359956584896464,108,0.6210891118741537,0.0001454043573270885,7592.293023464431
1931,101.87685990478019,101.87685990478019,4.501806056017811e-06,0.0,4.359956584896464,108,0.6210891118741537,0.007682520185434875,7592.293023464431
1932,101.76308920702368,101.76308920702368,-0.0011173712239645965,0.0,4.359956584896464,108,0.6210891118741537,0.0013662811314187327,7592.293023464431
1933,102.01589536362518,102.01589536362518,0.0024811811368003,0.0,4.359956584896464,108,0.621081871350658,0.013444860106571428,7592.112584475069
1934,101.18742665727665,101.18742665727665,-0.008154131423653944,0.0,4.359956584896464,108,0.6211895874147607,-0.0268505235961256,7586.442986833601
1935,101.08920506442017,101.08920506442017,-0.0009711611246468928,0.0,4.359956584896464,108,0.6211851298754321,-0.031056184918404905,7586.343934863803
1936,101.46758194094546,101.46758194094546,0.003736012228746887,0.0,4.359956584896464,108,0.6211845138515799,-0.030402473402201376,7586.33153259004
1937,102.05903916452311,102.05903916452311,0.005812103452051504,0.0,4.359956584896464,108,0.6211964828888157,-0.021082348772874196,7586.572509864608
1938,102.58830286834957,102.58830286834957,0.005172457932519823,0.0,4.359956584896464,108,0.6212071927008943,-0.03551581799086404,7586.788147648358
1939,102.84910436765861,102.84910436765861,0.002538988813399266,0.0,4.359956584896464,108,0.6212124698746742,-0.07019739417176656,7586.894405940591
1940,103.48919304571562,103.48919304571562,0.0062042843168904,0.0,4.359956584896464,108,0.6212254210877013,-0.07945140763197919,7587.155197116979
1941,103.26031373064926,103.26031373064926,-0.002214074530427152,0.0,4.359956584896464,108,0.621220790167938,-0.09494733163888183,7587.061944872606
1942,103.23468129188755,103.23468129188755,-0.0002482620839363641,0.0,4.359956584896464,108,0.621220271539203,-0.08584727627702089,7587.051501454236
1943,102.69304603826521,102.69304603826521,-0.005260452389497813,0.0,4.359956584896464,108,0.621209312138642,-0.06466451321531864,7586.830823132923
1944,101.90067996724365,101.90067996724365,-0.007745790138706542,0.0,4.359956584896464,108,0.6211932783239416,-0.04914118290860034,7586.507989614889
1945,101.56677327477193,101.56677327477193,-0.003282166134241675,0.0,4.359956584896464,108,0.6211865211922761,-0.030837792371771255,7586.371946091361
1946,101.77057162015869,101.77057162015869,0.0020045350128208243,0.0,4.359956584896464,108,0.621190645403939,-0.0315127244880849,7586.454979602281
1947,101.00869992943495,101.00869992943495,-0.00751433092576757,0.0,4.359956584896464,108,0.6211752271517259,-0.020262658701847878,7586.144570402288
1948,101.96770922480422,101.96770922480422,0.009449535889229465,0.0,4.359956584896464,108,0.6211946347381037,-0.06283522918990286,7586.5352993292
1949,102.10647115669344,102.10647115669344,0.0013599168009891637,0.0,4.359956584896464,108,0.6211974427144449,-0.05811532960077487,7586.591835069787
1950,101.61783042573381,101.61783042573381,-0.004797087674036316,0.0,4.359956584896464,108,0.6211875544304233,-0.07365731088143923,7586.392748294116
1951,102.2681698669743,102.2681698669743,0.006379463483587864,0.0,4.359956584896464,108,0.6212007147849637,-0.09389793808801337,7586.657715936486
1952,102.36723723956028,102.36723723956028,0.0009682330318705317,0.0,4.359956584896464,108,0.6212027194446741,-0.09106315418414414,7586.698078932308
1953,103.16184103472632,103.16184103472632,0.007732314676450186,0.0,4.359956584896464,108,0.6212187977328857,-0.08674166336156172,7587.021824165753
1954,103.18860641997293,103.18860641997293,0.0002594167904829867,0.0,4.359956584896464,108,0.6212193392890666,-0.08728851978257064,7587.032729180236
1955,102.74444249000591,102.74444249000591,-0.004313679820328522,0.0,4.359956584896464,108,0.6212103521173495,-0.09412802980791236,7586.851763576914
1956,102.37846258269036,102.37846258269036,-0.0035684000822390565,0.0,4.359956584896464,108,0.6212029465917078,-0.01710329796502819,7586.702652471164
1957,103.3621922036399,103.3621922036399,0.009562885067110302,0.0,4.359956584896464,108,0.6212228514911794,-0.051207077791795064,7587.103453194391
1958,103.22243250654338,103.22243250654338,-0.0013530505342750263,0.0,4.359956584896464,108,0.6212200237053928,-0.055440919757584035,7587.046510934565
1959,103.2220955443726,103.2220955443726,-3.264433055834191e-06,0.0,4.359956584896464,108,0.6212200168875188,-0.07317811176517486,7587.046373646149
1960,103.1707921832538,103.1707921832538,-0.0004971427333596252,0.0,4.359956584896464,108,0.6212189788457072,-0.07296540538818165,7587.025471130048
1961,102.96063574518038,102.96063574518038,-0.002039053559178848,0.0,4.359956584896464,108,0.6212147266051538,-0.07071475884903983,7586.939847142951
1962,102.86393981775754,102.86393981775754,-0.0009395956170179464,0.0,4.359956584896464,108,0.6212127700573402,-0.07131809183856608,7586.900450344463
1963,102.63584815822755,102.63584815822755,-0.0022198733676864137,0.0,4.359956584896464,108,0.6212081547644991,-0.06888459489547268,7586.8075190143945
1964,101.72986451513499,101.72986451513499,-0.008866355968938016,0.0,4.359956584896464,108,0.6211898216325462,-0.059951319674660115,7586.438394316257
1965,101.79759390762636,101.79759390762636,0.0006655553556889405,0.0,4.359956584896464,108,0.621191192239839,-0.06896782866908524,7586.465989286375
