step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1269,125.86784065087417,125.86784065087417,-0.0021901272317859806,0.0,4.660274940495763,140,0.44886860877488727,-0.02584775653678868,11199.697888704855
1270,125.8291476966779,125.8291476966779,-0.0003074566347027889,0.0,4.660274940495763,140,0.4488616136285196,-0.03368534652362343,11199.471274265794
1271,125.4962722407752,125.4962722407752,-0.0026489612601409366,0.0,4.660274940495763,140,0.448803458564981,-0.017984387955633303,11197.488330177746
1272,125.86877908289841,125.86877908289841,0.002963873560413853,0.0,4.660274940495763,140,0.4488619077951274,-0.03162072408601271,11199.855199451835
1273,126.21121068272411,126.21121068272411,0.0027168503995569737,0.0,4.660274940495763,140,0.44892533849199595,-0.0368635323601239,11201.827305335051
1274,126.43605288351226,126.43605288351226,0.0017798907217353751,0.0,4.660274940495763,140,0.44895713141111937,-0.034824524239125444,11203.342637602393
1275,125.9931113113087,125.9931113113087,-0.003509436227206964,0.0,4.660274940495763,140,0.4489012105278605,-0.038778149425035144,11200.212821852474
1276,124.93723715352459,124.93723715352459,-0.008415724889741159,0.0,4.660274940495763,140,0.4487148657629789,-0.007667829939331471,11194.02884508056
1277,124.16900580778653,124.16900580778653,-0.006167920740204161,0.0,4.660274940495763,140,0.4486367971171694,0.03481072122776642,11189.472919028556
1278,124.57397494627942,124.57397494627942,0.0032561280327819803,0.0,4.660274940495763,140,0.44866072372658544,0.03136305378447778,11191.771280465437
1279,123.44989848017936,123.44989848017936,-0.009064322292194976,0.0,4.660274940495763,140,0.448976724083512,0.021707921765951738,11173.974380599158
1280,123.71311791262661,123.71311791262661,0.002129926522168202,0.0,4.660274940495763,140,0.44899403264010795,0.005963683307401366,11174.447599611054
1281,124.52340202786385,124.52340202786385,0.006528346379023522,0.0,4.660274940495763,140,0.44875395209569363,0.017536949593028435,11181.461470905848
1282,123.24692266642032,123.24692266642032,-0.010303821948947417,0.0,4.660274940495763,140,0.44864951379909385,-0.044540589141553046,11172.570381225423
1283,122.91552030506071,122.91552030506071,-0.0026925517765980763,0.0,4.660274940495763,140,0.44880783125631085,-0.05131918690959172,11167.714600640913
1284,122.81851173926972,122.81851173926972,-0.0007895411964174,0.0,4.660274940495763,140,0.44882784272255183,-0.08866712450065453,11166.9917002361
1285,122.04535029081192,122.04535029081192,-0.006315052058002336,0.0,4.660274940495763,140,0.44896703593655296,-0.05403210049564631,11161.913038374438
1286,121.53553095408088,121.53553095408088,-0.004186043490664966,0.0,4.660274940495763,140,0.44905466459863747,-0.022143596401075535,11158.678625506314
1287,120.79788331129218,120.79788331129218,-0.0060878927759521395,0.0,4.660274940495763,140,0.4491966948378136,-0.033979936382951464,11153.77845944341
1288,120.7175521114406,120.7175521114406,-0.0006652262425659392,0.0,4.660274940495763,140,0.44921878269299803,-0.05947633790210501,11153.05433007561
1289,122.4354655631925,122.4354655631925,0.01413054259457016,0.0,4.660274940495763,140,0.4488492973173187,-0.03177515769708658,11166.02165296545
1290,122.13352959430877,122.13352959430877,-0.0024691283708117083,0.0,4.660274940495763,140,0.448915348214965,-0.056184057325147245,11163.665777428327
1291,123.24621521457316,123.24621521457316,0.009069153182228298,0.0,4.660274940495763,140,0.4487041630266089,-0.06199267387912534,11171.799646517266
1292,122.50940641939673,122.50940641939673,-0.0059962901191841335,0.0,4.660274940495763,140,0.4488146557835384,-0.09330653811311343,11167.14737156005
1293,121.36250527681523,121.36250527681523,-0.009405835957873714,0.0,4.660274940495763,140,0.4490722541137123,-0.0593691169994617,11158.202374448254
1294,120.3742943019158,120.3742943019158,-0.008175970572005723,0.0,4.660274940495763,140,0.44929024016940033,0.031066370156572043,11150.586232331641
1295,120.37331768783727,120.37331768783727,-8.113177700616563e-06,0.0,4.660274940495763,140,0.4492994018022763,0.007875088609851071,11150.368673010084
1296,120.21637280208017,120.21637280208017,-0.0013046686057047283,0.0,4.660274940495763,140,0.4493453966583739,0.002241724096409032,11148.88099033239
1297,120.65360558492925,120.65360558492925,0.0036304504696722047,0.0,4.660274940495763,140,0.4492736204378769,-0.0028657726816048667,11151.405590853079
1298,119.914233849835,119.914233849835,-0.00614690695891695,0.0,4.660274940495763,140,0.4494785166441303,-0.011402498798463409,11144.662034994744
1299,119.43420468508191,119.43420468508191,-0.0040111379986388805,0.0,4.660274940495763,140,0.44962421763588795,-0.010057072862491424,11140.55655985434
1300,120.64872307069942,120.64872307069942,0.010117576933416153,0.0,4.660274940495763,140,0.4493477622105849,-0.026954318075138265,11149.119609278305
1301,121.27378471701171,121.27378471701171,0.005167464928584872,0.0,4.660274940495763,140,0.44922081793245755,0.013483043172482462,11153.698035098254
1302,121.15558830681192,121.15558830681192,-0.000975099824668973,0.0,4.660274940495763,140,0.44926205038801126,0.018539236004550253,11152.344591338911
1303,121.71782864648004,121.71782864648004,0.004629912578113013,0.0,4.660274940495763,140,0.44915087129908504,0.033247991752110934,11156.441068761793
1304,121.54201677315459,121.54201677315459,-0.001445465885531001,0.0,4.660274940495763,140,0.44920682993002137,0.00912749248491849,11154.636825768099
1305,121.77050935689051,121.77050935689051,0.0018781823898570314,0.0,4.660274940495763,140,0.44916923286478455,0.042069131227171236,11155.392801226944
1306,122.43983805135466,122.43983805135466,0.00548158894621491,0.0,4.660274940495763,140,0.4492184548842241,0.0291602135464222,11158.375808727014
1307,122.12591194232266,122.12591194232266,-0.00256721377750725,0.0,4.660274940495763,140,0.4493753369538449,-0.010931435231430418,11153.474090002008
1308,121.98225772710143,121.98225772710143,-0.0011769719300997773,0.0,4.660274940495763,140,0.4493637044428055,0.0018464341740910709,11151.287563765132
1309,121.28415280305197,121.28415280305197,-0.005739442933326847,0.0,4.660274940495763,140,0.4496470169921732,0.0022425670712420695,11143.128782836104
1310,120.29391689419445,120.29391689419445,-0.008198107188726942,0.0,4.660274940495763,140,0.4498255524819768,0.026373367787435154,11137.008535385808
1311,120.22096635905518,120.22096635905518,-0.000606619735041766,0.0,4.660274940495763,140,0.44985609967508394,0.02482938834720876,11136.165583332528
1312,120.38533798845897,120.38533798845897,0.001366312120710314,0.0,4.660274940495763,140,0.4498281946357214,0.024533856736647756,11137.127546348504
1313,121.5261060159529,121.5261060159529,0.00943135607465503,0.0,4.660274940495763,140,0.44956157701085797,0.03351981679580529,11145.563306153948
1314,121.66826801253468,121.66826801253468,0.0011691225452274067,0.0,4.660274940495763,140,0.4495481197094951,0.053735367446034,11146.35831495115
1315,122.28026496199693,122.28026496199693,0.005017437292215526,0.0,4.660274940495763,140,0.44947810184315834,0.07155141604180669,11150.747648427006
1316,122.55139992479288,122.55139992479288,0.002214869336957015,0.0,4.660274940495763,140,0.44945996151257656,0.08379085412260338,11152.49410882431
1317,121.43879575638603,121.43879575638603,-0.009120135972692657,0.0,4.660274940495763,140,0.44963588572884533,0.06365572545452143,11143.71314313427
1318,121.39356644397293,121.39356644397293,-0.0003725147054231104,0.0,4.660274940495763,140,0.44964792429078926,0.05177223728211494,11143.32355500474
1319,121.74558229293108,121.74558229293108,0.002895593710368238,0.0,4.660274940495763,140,0.4495757998769587,0.06313429069183527,11146.220314280445
1320,122.10125822867107,122.10125822867107,0.0029172097306325627,0.0,4.660274940495763,140,0.44953951792101343,0.07136222933158318,11148.796695157485
1321,122.09430942454135,122.09430942454135,-5.6911795724814386e-05,0.0,4.660274940495763,140,0.4495514216641932,0.07258345437752102,11148.496365883917
1322,122.33132974748355,122.33132974748355,0.0019394069954127209,0.0,4.660274940495763,140,0.44952802121388075,0.07439827633245152,11150.217087683955
1323,122.54437302136905,122.54437302136905,0.001740011975284935,0.0,4.660274940495763,140,0.44950422269909446,0.08245821126572898,11151.84134141225
1324,122.3097131023358,122.3097131023358,-0.0019167333050519816,0.0,4.660274940495763,140,0.4495280449533272,0.08188790703689638,11150.10524350264
1325,122.44946248664931,122.44946248664931,0.0011419338961529849,0.0,4.660274940495763,140,0.44951533791149356,0.08257226613422784,11151.106315576893
1326,122.03851998449494,122.03851998449494,-0.0033616612562942616,0.0,4.660274940495763,140,0.44957484128882225,0.07192812032686685,11147.69860168253
1327,121.00879144652079,121.00879144652079,-0.008473532936268565,0.0,4.660274940495763,140,0.44979111453477544,0.08862408743233996,11139.159644947995
1328,121.34829684360182,121.34829684360182,0.002801697458535129,0.0,4.660274940495763,140,0.4497036463304318,0.06943041075753283,11141.974971308202
1329,121.70949983584075,121.70949983584075,0.002972159404643923,0.0,4.660274940495763,140,0.44963983500569066,0.07678408735539186,11144.221265121767
1330,121.52597189277432,121.52597189277432,-0.001509056031921502,0.0,4.660274940495763,140,0.44967329670095946,0.0750626362464398,11142.65224528139
1331,121.23298001802834,121.23298001802834,-0.0024138513921228514,0.0,4.660274940495763,140,0.4497881457139012,0.08056675199447677,11136.744090962236
1332,120.70964744966227,120.70964744966227,-0.004326094909593333,0.0,4.660274940495763,140,0.44986133383520027,0.07714776418295975,11133.817602438574
1333,120.62625571348107,120.62625571348107,-0.0006910844048247244,0.0,4.660274940495763,140,0.4499250735862147,0.0723390720327588,11130.682021657378
1334,119.8211190531999,119.8211190531999,-0.006697013600234723,0.0,4.660274940495763,140,0.45002152082509267,0.07509901647938773,11127.319473868898
1335,118.97119697985165,118.97119697985165,-0.007118534436206193,0.0,4.660274940495763,140,0.450367479559977,0.08371251827765826,11118.190069798247
1336,118.76550719724517,118.76550719724517,-0.0017304003152811267,0.0,4.660274940495763,140,0.4504539101785042,0.06498142658375773,11115.948068170801
1337,118.49856648910477,118.49856648910477,-0.0022501579495316612,0.0,4.660274940495763,140,0.45058213671948666,0.08023136310920795,11112.695626166138
1338,118.24484375968828,118.24484375968828,-0.002143441511555428,0.0,4.660274940495763,140,0.45069000370413026,0.10327459952145822,11109.915699518415
1339,117.86000047310384,117.86000047310384,-0.0032599384282188796,0.0,4.660274940495763,140,0.45087726341635925,0.12498041870081693,11105.189859303639
1340,117.90367562641438,117.90367562641438,0.00037049943004547866,0.0,4.660274940495763,140,0.4508558983025715,0.10973250996337287,11105.726186175112
1341,117.76527051345626,117.76527051345626,-0.0011745724766655645,0.0,4.660274940495763,140,0.4509300504169221,0.16064122690538277,11103.886461281343
1342,116.75643843690513,116.75643843690513,-0.008603368137630346,0.0,4.660274940495763,140,0.45138617161633043,0.15355598606241452,11092.421447745728
1343,116.35129338212256,116.35129338212256,-0.0034760362478111445,0.0,4.660274940495763,140,0.45157758708917034,0.1669599388872923,11087.690575583552
1344,117.1198022349469,117.1198022349469,0.006583355652018173,0.0,4.660274940495763,140,0.45122284724888617,0.14816073206934674,11096.493742529494
1345,116.52247375679208,116.52247375679208,-0.005113199458776618,0.0,4.660274940495763,140,0.45150097652603294,0.11547112292748733,11089.582280899851
1346,116.72593512391978,116.72593512391978,0.0017445899820584406,0.0,4.660274940495763,140,0.45141227906360254,0.09588614422472004,11091.794183426466
1347,116.39760550518724,116.39760550518724,-0.0028167883426547043,0.0,4.660274940495763,140,0.4515687564636201,0.09380991194269829,11087.939516205657
1348,116.68768924284078,116.68768924284078,0.002489079268044788,0.0,4.660274940495763,140,0.45143897181591774,0.08957593293238283,11091.16256673365
1349,115.72703491267787,115.72703491267787,-0.008266772292810282,0.0,4.660274940495763,140,0.4519019000837846,0.10047094378494241,11080.129579505869
1350,115.28399910689413,115.28399910689413,-0.0038356293311072377,0.0,4.660274940495763,140,0.45213278501825327,0.12754896246671735,11074.794794528478
1351,115.37155288611628,115.37155288611628,0.0007591734312980698,0.0,4.660274940495763,140,0.45209536759427044,0.17459678057910943,11075.664560070501
1352,115.41834940665774,115.41834940665774,0.0004055335239358147,0.0,4.660274940495763,140,0.45207168220243305,0.14508553016484932,11076.210898295969
1353,115.78675363900679,115.78675363900679,0.0031868201807256674,0.0,4.660274940495763,140,0.45189349640309256,0.10153066754787456,11080.350198663808
1354,114.64773328653204,114.64773328653204,-0.009885930219747895,0.0,4.660274940495763,140,0.4524542661455881,0.07327968593938894,11067.418715570748
1355,114.88475103274347,114.88475103274347,0.0020652225427459548,0.0,4.660274940495763,140,0.452397564745275,0.05099682566838193,11068.639514777906
1356,114.41697890956117,114.41697890956117,-0.004079975952956469,0.0,4.660274940495763,140,0.4526814507391185,0.04445081258066782,11059.489973808806
1357,114.77966218883829,114.77966218883829,0.0031648245826122047,0.0,4.660274940495763,140,0.45262640925136255,0.05365330251738562,11062.188031149266
1358,115.24005685579138,115.24005685579138,0.004003094027544438,0.0,4.660274940495763,140,0.4525815317875941,0.05476766536445518,11063.09571206787
1359,114.62717880187094,114.62717880187094,-0.005332465102660614,0.0,4.660274940495763,140,0.4528030397967706,0.066178022628252,11052.843328929313
1360,114.11813715041558,114.11813715041558,-0.004450735873112977,0.0,4.660274940495763,140,0.45289331831608515,0.026657388341071713,11050.617759763758
1361,115.29837471357287,115.29837471357287,0.010289128413801403,0.0,4.660274940495763,140,0.4523251483628054,-0.008412376723671825,11064.104375212428
1362,114.93148275637218,114.93148275637218,-0.0031871823386468105,0.0,4.660274940495763,140,0.4525020506882001,-0.03011032005581515,11059.879703913242
1363,115.20357559409099,115.20357559409099,0.0023646372391344403,0.0,4.660274940495763,140,0.4523666775194788,-0.03456623731737371,11063.10310322369
1364,114.87431112042592,114.87431112042592,-0.002862202040798304,0.0,4.660274940495763,140,0.4525243281025877,-0.038738379241074226,11059.340586696637
1365,114.27583913568446,114.27583913568446,-0.005223416565965755,0.0,4.660274940495763,140,0.45281464081693196,-0.047806391900846554,11052.469617814091
1366,114.28342088444815,114.28342088444815,6.634383368060933e-05,0.0,4.660274940495763,140,0.45281064777752417,-0.04540283883366737,11052.563377810304
1367,113.92663729007103,113.92663729007103,-0.0031268024548725625,0.0,4.660274940495763,140,0.4530052448058994,-0.047477942184719214,11048.01205432753
1368,114.274060923872,114.274060923872,0.003044897802201928,0.0,4.660274940495763,140,0.4528381156478719,-0.05433408846616905,11051.950017217847
