step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1169,80.15019167462094,80.15019167462094,0.0027411340179104016,0.0,4.882329118328385,171,0.41079769895876245,-0.15155015374844466,11738.28081983311
1170,80.20082086633043,80.20082086633043,0.000631479559619213,0.0,4.882329118328385,171,0.4108377108550054,-0.1511869627620824,11735.37791385453
1171,80.39044549159874,80.39044549159874,0.0023615818929380123,0.0,4.882329118328385,171,0.4108456633141284,-0.17600189020804166,11737.217262101572
1172,80.20109167503716,80.20109167503716,-0.0023582052660332284,0.0,4.882329118328385,171,0.41101670824756686,-0.17921635369174502,11726.909221055254
1173,80.08952241493407,80.08952241493407,-0.0013920874750413417,0.0,4.882329118328385,171,0.41102201396526183,-0.1748547534967057,11723.59181216839
1174,79.14138030207067,79.14138030207067,-0.011909162138268327,0.0,4.882329118328385,171,0.41109219094498295,-0.15123539363846547,11695.300081603364
1175,78.77671816668543,78.77671816668543,-0.0046183786037230345,0.0,4.882329118328385,171,0.4111205179639317,-0.10668222246290147,11684.808426596277
1176,79.16552843922202,79.16552843922202,0.004923458622411235,0.0,4.882329118328385,171,0.4110905478864022,-0.12184294202960459,11695.986146746069
1177,79.763399475545,79.763399475545,0.007523788960157782,0.0,4.882329118328385,171,0.41105396407996625,-0.10292247230918747,11713.174054581134
1178,79.52919076672255,79.52919076672255,-0.0029406123315219514,0.0,4.882329118328385,171,0.4110648397273514,-0.12239649977876428,11706.440900678634
1179,79.53843939444648,79.53843939444648,0.00011628547838403859,0.0,4.882329118328385,171,0.4110642979366755,-0.12892388975837776,11706.70678504376
1180,78.7436509602809,78.7436509602809,-0.01004276747145613,0.0,4.882329118328385,171,0.4111232818735844,-0.13462577585133786,11683.857793330046
1181,79.04964357780169,79.04964357780169,0.0038784030966393045,0.0,4.882329118328385,171,0.4110993481322318,-0.1393807359575652,11692.654628414253
1182,79.15744538687103,79.15744538687103,0.001362793873005364,0.0,4.882329118328385,171,0.4110911555333403,-0.13032027365565427,11695.753770948624
1183,79.2078554553003,79.2078554553003,0.0006366302449309676,0.0,4.882329118328385,171,0.4110873713603651,-0.14109309782897989,11697.202985841941
1184,78.44769198269456,78.44769198269456,-0.00964342043062045,0.0,4.882329118328385,171,0.4111541112444834,-0.12577102195794884,11675.34941055071
1185,78.26598863530273,78.26598863530273,-0.0023189223569964708,0.0,4.882329118328385,171,0.41120003519591014,-0.09580498886037749,11670.12570811565
1186,78.86886898017188,78.86886898017188,0.00767345084649898,0.0,4.882329118328385,171,0.41111325578039715,-0.14220931028767173,11687.457626160905
1187,79.25260072338509,79.25260072338509,0.004853641915377708,0.0,4.882329118328385,171,0.41108402408404,-0.13568761814889108,11698.489346105562
1188,79.25858123285624,79.25858123285624,7.545851844889186e-05,0.0,4.882329118328385,171,0.4110835793516987,-0.13038771668824736,11698.661276905605
1189,80.10327775652718,80.10327775652718,0.01060108660641485,0.0,4.882329118328385,171,0.4110429453899251,-0.10436550840393961,11722.945052361174
1190,79.76509101515454,79.76509101515454,-0.004230821249112637,0.0,4.882329118328385,171,0.4110538992688351,-0.14917305519625307,11713.222683842532
1191,79.7808992372239,79.7808992372239,0.0001981650820065819,0.0,4.882329118328385,171,0.4110532995550218,-0.14576713805801633,11713.677146841168
1192,79.3038374507215,79.3038374507215,-0.005997598845418111,0.0,4.882329118328385,171,0.41108116046960347,-0.14827594549219447,11699.945117130088
1193,79.34392987346342,79.34392987346342,0.0005054268871428451,0.0,4.882329118328385,171,0.41112135635753105,-0.1441865844728664,11698.56783432578
1194,79.11565825409886,79.11565825409886,-0.0028811355622932497,0.0,4.882329118328385,171,0.41136092862207796,-0.1253175852602887,11686.820642966055
1195,78.29018709722949,78.29018709722949,-0.010488539640735471,0.0,4.882329118328385,171,0.4114967672272902,-0.12069661669438471,11652.390812886833
1196,78.47251642086395,78.47251642086395,0.0023261834831868754,0.0,4.882329118328385,171,0.4114727231807613,-0.1374320479682761,11655.23315637573
1197,77.94895258261124,77.94895258261124,-0.006694295825481282,0.0,4.882329118328385,171,0.4116981873856916,-0.1397393120714046,11638.084349832183
1198,77.8942273760488,77.8942273760488,-0.0007023112442436554,0.0,4.882329118328385,171,0.4117479134671527,-0.15852764968676364,11635.572168885205
1199,77.88744318275523,77.88744318275523,-8.709873598763538e-05,0.0,4.882329118328385,171,0.4117775489406586,-0.16300614744085018,11634.260150636259
1200,78.22153488549695,78.22153488549695,0.004280243416309246,0.0,4.70100367192103,143,0.5146996243352514,-0.16657427249121826,9738.805438789817
1201,78.68692197044031,78.68692197044031,0.005931974081577738,0.0,4.70100367192103,143,0.5146762876582683,-0.16486581845685036,9746.155268877192
1202,79.23606299332742,79.23606299332742,0.0069545701194324615,0.0,4.70100367192103,143,0.5148237287992997,-0.1355273009449265,9754.825982201199
1203,79.47914004596882,79.47914004596882,0.003063061862246152,0.0,4.70100367192103,143,0.5148943080049692,-0.11397177173740881,9758.664069962366
1204,79.45925162013144,79.45925162013144,-0.000250265851223237,0.0,4.70100367192103,143,0.5148885305754768,-0.1116439136533828,9758.350039810339
1205,79.76109636107554,79.76109636107554,0.0037915392897379064,0.0,4.70100367192103,143,0.5149764445562666,-0.10717944510527182,9763.116045459172
1206,79.46756894794105,79.46756894794105,-0.0036868706405133937,0.0,4.70100367192103,143,0.5148909467382764,-0.09914374943667675,9758.481367032407
1207,79.30013950920878,79.30013950920878,-0.00210911277141657,0.0,4.70100367192103,143,0.514842332505342,-0.09407826051300501,9755.83760692445
1208,79.66618382024444,79.66618382024444,0.004605314513404831,0.0,4.70100367192103,143,0.514948814082261,-0.1006526468734175,9761.616880838665
1209,80.17965563054089,80.17965563054089,0.006424609839264306,0.0,4.70100367192103,143,0.5150985462049217,-0.03727233340981335,9769.723807102688
1210,79.43167707873246,79.43167707873246,-0.009372567907559809,0.0,4.70100367192103,143,0.5148805303971783,-0.03789905847918439,9757.914381843138
1211,79.25656446051083,79.25656446051083,-0.0022070027067181996,0.0,4.70100367192103,143,0.514829682324202,-0.04762259603665973,9755.14962425498
1212,79.79913901390209,79.79913901390209,0.006822473461816934,0.0,4.70100367192103,143,0.514987540646772,-0.0522319657715227,9763.716037851353
1213,80.21941957698196,80.21941957698196,0.005252909827243788,0.0,4.70100367192103,143,0.5151101420024274,-0.027658540867577203,9770.351618357949
1214,80.32581933659854,80.32581933659854,0.0013254802934597799,0.0,4.70100367192103,143,0.5151411625326762,-0.008277252522879466,9772.031506111132
1215,79.87450699751194,79.87450699751194,-0.005634364715262641,0.0,4.70100367192103,143,0.5150095103980546,0.021038823684386865,9764.905981824013
1216,80.10151754396209,80.10151754396209,0.002838059008825317,0.0,4.70100367192103,143,0.5150757555572972,0.014874857477496204,9768.490127485611
1217,79.64322862042188,79.64322862042188,-0.0057377809519764695,0.0,4.70100367192103,143,0.5149421261133036,0.0046030910944109375,9761.25445371296
1218,79.53716423974426,79.53716423974426,-0.0013326314185881085,0.0,4.70100367192103,143,0.514911217937917,0.006226728169507184,9759.57986107486
1219,79.62049453449423,79.62049453449423,0.001047141595397786,0.0,4.70100367192103,143,0.5149355020761017,-0.014297364805206157,9760.895517633899
1220,79.44928157349244,79.44928157349244,-0.0021526782938655134,0.0,4.70100367192103,143,0.5148856420995638,-0.027727942500247252,9758.192329605943
1221,79.69579193333988,79.69579193333988,0.00309793513008279,0.0,4.70100367192103,143,0.5149574396359003,-0.04205162025002971,9762.084347182228
1222,79.93901237001361,79.93901237001361,0.003047212992645556,0.0,4.70100367192103,143,0.5150283390004606,-0.031299527533629475,9765.924421956497
1223,80.12760429598248,80.12760429598248,0.0023564190605559424,0.0,4.70100367192103,143,0.5150881846318328,-0.02913075220637123,9768.534240102459
1224,80.24622852267447,80.24622852267447,0.0014793466769593886,0.0,4.70100367192103,143,0.5151104304059341,-0.005578489583899041,9768.637853213437
1225,80.41735514459764,80.41735514459764,0.002130248594371681,0.0,4.70100367192103,143,0.5151084188088355,-0.0217151339507027,9769.700526565948
1226,80.58650384382987,80.58650384382987,0.0021011764876542782,0.0,4.70100367192103,143,0.515145743808593,-0.0026792748183500537,9770.365386539017
1227,80.95089782080146,80.95089782080146,0.004511581730304751,0.0,4.70100367192103,143,0.5151290915818546,0.04630125747179293,9775.920009576084
1228,80.5586496212584,80.5586496212584,-0.004857285243565036,0.0,4.70100367192103,143,0.5150222495280791,0.04868141322697819,9767.738874390692
1229,80.57355295667145,80.57355295667145,0.0001849827063382189,0.0,4.70100367192103,143,0.5150276502236774,0.04772118217215173,9767.998255018605
1230,80.3144537759607,80.3144537759607,-0.0032208666135336165,0.0,4.70100367192103,143,0.5149734948488391,0.04617180816991347,9762.72126254095
1231,80.02045478751648,80.02045478751648,-0.003667315129094509,0.0,4.70100367192103,143,0.5149792887347611,0.05800350308760641,9756.734424508035
1232,79.64718395151317,79.64718395151317,-0.004675606390453259,0.0,4.70100367192103,143,0.5150061404350524,0.06667037224755781,9749.133337002977
1233,80.30242846954177,80.30242846954177,0.008193182509883472,0.0,4.70100367192103,143,0.5149723482742146,0.027929736041926796,9762.476385637778
1234,79.97447029257134,79.97447029257134,-0.00409240055449686,0.0,4.70100367192103,143,0.5149822112157164,-0.03464073744097454,9755.798020866923
1235,80.15943801325847,80.15943801325847,0.002310164098362757,0.0,4.70100367192103,143,0.5149709190937783,-0.025303867217537097,9759.564604524001
1236,79.76342749527025,79.76342749527025,-0.00495252916034391,0.0,4.70100367192103,143,0.5149958492316967,-0.05831154185501351,9751.50045830679
1237,80.12381838229626,80.12381838229626,0.004508070614272598,0.0,4.70100367192103,143,0.5149730546059604,-0.05969091231469059,9758.839265425077
1238,80.5984377840089,80.5984377840089,0.0059060990390832745,0.0,4.70100367192103,143,0.5150347516774133,-0.040195226757543355,9768.504160873763
1239,80.16874141670726,80.16874141670726,-0.005345585991647149,0.0,4.70100367192103,143,0.5149703613769049,-0.061859787658573646,9759.754054052035
1240,79.71709969619647,79.71709969619647,-0.005649567449419576,0.0,4.70100367192103,143,0.5149990306585327,-0.013420698555812377,9750.557063804163
1241,80.23400422490582,80.23400422490582,0.006463304290877612,0.0,4.70100367192103,143,0.5149664496356319,-0.042944599774811916,9761.083030945207
1242,79.69728688553514,79.69728688553514,-0.006711874212177553,0.0,4.70100367192103,143,0.515000518434251,-0.07262852566647138,9750.153606332986
1243,79.721373831195,79.721373831195,0.000302184772282777,0.0,4.70100367192103,143,0.5149987371189668,-0.0699019854449085,9750.644100001473
1244,79.12773327670517,79.12773327670517,-0.0074743047531214725,0.0,4.70100367192103,143,0.5151701736191233,-0.09042448794299955,9738.555521505648
1245,79.63206308903469,79.63206308903469,0.006353390724060195,0.0,4.70100367192103,143,0.5150082410913728,-0.10836652083568303,9748.825423853154
1246,79.79354546933673,79.79354546933673,0.0020258029683887626,0.0,4.70100367192103,143,0.5149937820919612,-0.13048938778137767,9752.113764609541
1247,80.01048181179003,80.01048181179003,0.0027150313969489703,0.0,4.70100367192103,143,0.5149799225057965,-0.1282527241223237,9756.53134016854
1248,79.67886360872697,79.67886360872697,-0.004153297502566702,0.0,4.70100367192103,143,0.5150020320897439,-0.1345503619444133,9749.778444585423
1249,79.59075884587311,79.59075884587311,-0.0011063600262617357,0.0,4.70100367192103,143,0.5150139839773843,-0.1070572604233562,9747.984326354182
1250,79.30613562496215,79.30613562496215,-0.00358249324216702,0.0,4.70100367192103,143,0.5151377329734764,-0.10370183082788202,9739.67578951374
1251,78.93437330351259,78.93437330351259,-0.004698708414717585,0.0,4.70100367192103,143,0.5155053081412181,-0.08754139131729395,9725.575856064987
1252,78.45136398497746,78.45136398497746,-0.006137923845805073,0.0,4.70100367192103,143,0.5159401389059779,-0.06293027817073861,9707.678049315855
1253,78.49774036931719,78.49774036931719,0.0005909735628026715,0.0,4.70100367192103,143,0.5159192565220919,-0.06509785259585014,9708.662232117149
1254,78.57866647512819,78.57866647512819,0.0010304044330643842,0.0,4.70100367192103,143,0.5158840359166587,-0.08752026264585581,9710.33776736361
1255,78.23503836502545,78.23503836502545,-0.0043826355671199675,0.0,4.70100367192103,143,0.5160386577999518,-0.07746644275693496,9703.1371045554
1256,78.13348946753115,78.13348946753115,-0.0012988407984375909,0.0,4.70100367192103,143,0.516085261533858,-0.059237085749668024,9701.00991735073
1257,77.87842948594779,77.87842948594779,-0.0032697528565442057,0.0,4.70100367192103,143,0.5162287338359702,-0.06160336340849536,9695.667069297875
1258,78.1577356568917,78.1577356568917,0.003580022221132768,0.0,4.70100367192103,143,0.5160740919883104,-0.07129733613958379,9701.517812414511
1259,78.28810082204257,78.28810082204257,0.0016665856792246597,0.0,4.70100367192103,143,0.5160145469027375,-0.06554512752642676,9704.248626023384
1260,77.90796690402362,77.90796690402362,-0.004867403822026324,0.0,4.70100367192103,143,0.5162113871410888,-0.09473810674110045,9696.285801941362
1261,77.87018318708279,77.87018318708279,-0.00048509649985790286,0.0,4.70100367192103,143,0.5162335771065367,-0.135161627413291,9695.49433062848
1262,78.03219554926328,78.03219554926328,0.002078382919025853,0.0,4.70100367192103,143,0.5161401361384315,-0.16409851075984794,9698.888071302503
1263,77.85843319572915,77.85843319572915,-0.0022292863515337344,0.0,4.70100367192103,143,0.5162404784870063,-0.1699232198781022,9695.248198647934
1264,77.80953670201322,77.80953670201322,-0.0006282152372918944,0.0,4.70100367192103,143,0.516269201702066,-0.16979343868548205,9694.223943354651
1265,77.29824334773289,77.29824334773289,-0.006592773180656375,0.0,4.70100367192103,143,0.5165709879631689,-0.15237844427234135,9683.513667734787
1266,76.88472069131552,76.88472069131552,-0.005364064058885694,0.0,4.70100367192103,143,0.5168222893749138,-0.12808443562046368,9674.851435792574
1267,77.18600052143627,77.18600052143627,0.003910934040751828,0.0,4.70100367192103,143,0.5166379921496763,-0.13793622889715534,9681.162470333285
1268,76.82208964471465,76.82208964471465,-0.004725875811129027,0.0,4.70100367192103,143,0.5168607087831628,-0.18926494573125477,9673.539280725165
1269,76.5720185661577,76.5720185661577,-0.003260507238692031,0.0,4.70100367192103,143,0.5170146135037432,-0.12821100519739717,9668.301428978504
1270,76.01194630541869,76.01194630541869,-0.007341200978099525,0.0,4.70100367192103,143,0.5173604273540034,-0.12850573052599068,9656.570462382546
1271,76.19533268868238,76.19533268868238,0.0024096938492512614,0.0,4.70100367192103,143,0.517246832198584,-0.13647072935187762,9660.411573051697
1272,76.05164036027462,76.05164036027462,-0.0018876220419516581,0.0,4.70100367192103,143,0.5173448213276269,-0.19533951093697788,9657.21398359682
1273,76.66979848986479,76.66979848986479,0.008095281318505386,0.0,4.70100367192103,143,0.5170226618671265,-0.20895138170347333,9668.95492132007
1274,76.49309309089232,76.49309309089232,-0.002307418925690277,0.0,4.70100367192103,143,0.5171380703404636,-0.21275934993435383,9665.065944933283
