step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1135,109.19248233047635,109.19248233047635,-0.0052905669575039616,0.0,4.8966737760792665,168,0.42450973746666487,-0.15356065439688044,11501.011100036538
1136,109.30335521649077,109.30335521649077,0.0010148742124837897,0.0,4.8966737760792665,168,0.4244814412128902,-0.15225438042084838,11502.977046077176
1137,110.59996682280253,110.59996682280253,0.011792697087543172,0.0,4.8966737760792665,168,0.42418863893538655,-0.14018912202745007,11526.114768149906
1138,110.56548826395291,110.56548826395291,-0.00031178973330528973,0.0,4.8966737760792665,168,0.4242014559262648,-0.15211473679965395,11525.393398387576
1139,110.36373213258234,110.36373213258234,-0.001826432801367282,0.0,4.8966737760792665,168,0.42425472811864484,-0.1522067419335664,11521.5889617131
1140,109.44697343994942,109.44697343994942,-0.008341395436820597,0.0,4.8966737760792665,168,0.4244914526438728,-0.15328838418807966,11504.68887680487
1141,110.02306490990901,110.02306490990901,0.0052498536695653455,0.0,4.8966737760792665,168,0.42435904155503285,-0.18135203495247643,11514.940354015556
1142,109.59810023971202,109.59810023971202,-0.003869984027183698,0.0,4.8966737760792665,168,0.42449113905131447,-0.18515526715620925,11506.669584395277
1143,109.909545454885,109.909545454885,0.0028376726758396116,0.0,4.8966737760792665,168,0.4244156680999584,-0.16330037425945557,11512.298620161422
1144,109.7617547506494,109.7617547506494,-0.0013455624507681815,0.0,4.8966737760792665,168,0.4244589552369029,-0.1410830476066709,11509.47167028425
1145,109.46387010667455,109.46387010667455,-0.0027176095632236706,0.0,4.8966737760792665,168,0.4245388498685894,-0.15658642659101002,11503.97900911464
1146,108.75392380268079,108.75392380268079,-0.006506791184181711,0.0,4.8966737760792665,168,0.4247995202485106,-0.13833874568480836,11490.571440433825
1147,107.74521038507686,107.74521038507686,-0.009318473448790329,0.0,4.8966737760792665,168,0.42523287687734085,-0.09877277721982557,11471.521556872627
1148,106.99689866314121,106.99689866314121,-0.00696942722806829,0.0,4.8966737760792665,168,0.4255813381904056,-0.062322707678691726,11457.38944469728
1149,108.16053572803227,108.16053572803227,0.010816715803970197,0.0,4.8966737760792665,168,0.4250494098084559,-0.11094401628497888,11479.365112123542
1150,108.2984856590994,108.2984856590994,0.0012746056861890115,0.0,4.8966737760792665,168,0.4249907550772012,-0.09428127741738472,11481.970341793576
1151,108.1252516169932,108.1252516169932,-0.0016008787324691637,0.0,4.8966737760792665,168,0.42509258688650386,-0.09607633658232048,11478.08847680724
1152,107.85678370649195,107.85678370649195,-0.0024860220283315962,0.0,4.8966737760792665,168,0.4252768651595766,-0.09678112895686486,11469.807669924496
1153,107.3334709728298,107.3334709728298,-0.004863731083549291,0.0,4.8966737760792665,168,0.42539151318505986,-0.10253684994508784,11457.165229420356
1154,105.58179933458912,105.58179933458912,-0.016454537599753398,0.0,4.8966737760792665,168,0.4262581199501454,-0.07453089763701833,11420.501429239026
1155,105.54679019750878,105.54679019750878,-0.00033163805507145053,0.0,4.8966737760792665,168,0.42629371414577816,-0.06094203324205038,11417.971251718098
1156,105.99955013164883,105.99955013164883,0.004280486485803712,0.0,4.8966737760792665,168,0.42612552594062475,-0.05193507236840177,11426.729751861676
1157,105.25283185196791,105.25283185196791,-0.007069471904540575,0.0,4.8966737760792665,168,0.42646760046749804,-0.07182350860976376,11411.027686394702
1158,104.50633364925932,104.50633364925932,-0.007117699505441216,0.0,4.8966737760792665,168,0.4268307040959199,-0.04652646369226997,11395.276681258889
1159,104.58344976077973,104.58344976077973,0.0007376363757170738,0.0,4.8966737760792665,168,0.4267917433882608,-0.047030005871381834,11396.907075452871
1160,104.36883244027672,104.36883244027672,-0.00205422399519259,0.0,4.8966737760792665,168,0.42691461704076145,-0.03486779112791795,11392.087686778705
1161,104.47660774149045,104.47660774149045,0.0010321059505744201,0.0,4.8966737760792665,168,0.4268623153734937,-0.042316222571465535,11394.32496128397
1162,104.35409915958279,104.35409915958279,-0.0011732814371918099,0.0,4.8966737760792665,168,0.42692966013000944,-0.03532720121140101,11391.6289003119
1163,103.72102605348314,103.72102605348314,-0.006085062391786941,0.0,4.8966737760792665,168,0.42730411230093074,-0.03924953139884143,11377.31117723701
1164,103.12557520666307,103.12557520666307,-0.0057574307532802385,0.0,4.8966737760792665,168,0.4276498717816025,-0.029517746869399036,11364.162904025754
1165,103.34821469344664,103.34821469344664,0.0021565892036983386,0.0,4.8966737760792665,168,0.4275251810137069,-0.04919108600837497,11368.992438468204
1166,104.37219524415185,104.37219524415185,0.009859299293076672,0.0,4.8966737760792665,168,0.42693054558352117,-0.035182169945533026,11391.839616152642
1167,104.61714060445286,104.61714060445286,0.00234409541966842,0.0,4.8966737760792665,168,0.4268096531485224,0.007643427913898806,11396.982492411737
1168,105.04337733039839,105.04337733039839,0.004065975963062802,0.0,4.8966737760792665,168,0.4265818022535168,0.021420195625990995,11406.378237612516
1169,104.95649605044387,104.95649605044387,-0.0008274413075854679,0.0,4.8966737760792665,168,0.42662767044564537,0.020763305552140312,11404.467562668291
1170,104.56562686754297,104.56562686754297,-0.0037310583807705104,0.0,4.8966737760792665,168,0.4268526679780592,0.024556383346855604,11395.557665769817
1171,103.5874572258555,103.5874572258555,-0.009398629344610299,0.0,4.8966737760792665,168,0.4273934327465735,0.03180930339171945,11374.113832124174
1172,103.57444931027588,103.57444931027588,-0.00012558211897372,0.0,4.8966737760792665,168,0.4274036176479065,0.022725116977492976,11373.775843120891
1173,103.45311334638855,103.45311334638855,-0.0011721722095661413,0.0,4.8966737760792665,168,0.42747743628061646,0.026876029341207315,11371.017563663007
1174,104.12539489413673,104.12539489413673,0.006477394061657365,0.0,4.8966737760792665,168,0.42707791776771414,0.022371756150196716,11386.161794689082
1175,104.76143882882049,104.76143882882049,0.006089861089488561,0.0,4.8966737760792665,168,0.4267106868628574,0.053551356224699635,11400.536501561764
1176,105.0906711606493,105.0906711606493,0.0031377583191081063,0.0,4.8966737760792665,168,0.4265373507772254,0.06602796617066135,11407.754441561787
1177,104.60432007269782,104.60432007269782,-0.004638660724948013,0.0,4.8966737760792665,168,0.4267843402972336,0.05499516489815242,11397.303944265095
1178,104.57024377043878,104.57024377043878,-0.0003258168864742006,0.0,4.8966737760792665,168,0.4268023853331842,0.05124709481915718,11396.563440663898
1179,103.7338802140039,103.7338802140039,-0.008030259169573761,0.0,4.8966737760792665,168,0.42727836288445814,0.0563580821402932,11377.632160519272
1180,104.01969046363934,104.01969046363934,0.0027514369934673864,0.0,4.8966737760792665,168,0.427182722411245,0.0575447827815164,11382.176179741362
1181,104.74135704677569,104.74135704677569,0.006913832503178586,0.0,4.8966737760792665,168,0.42701661989179607,0.1018627812736925,11393.43575510284
1182,105.96612451362611,105.96612451362611,0.011625417870571681,0.0,4.8966737760792665,168,0.4266282575325906,0.1492626584882305,11411.481324501896
1183,104.88311992288091,104.88311992288091,-0.01027287641390651,0.0,4.8966737760792665,168,0.4270255591605854,0.08358296109814972,11386.556458184657
1184,104.28434393721068,104.28434393721068,-0.005725341888767998,0.0,4.8966737760792665,168,0.42725575454870945,0.1061580833349765,11378.636400910797
1185,104.24492533974528,104.24492533974528,-0.00037806297477179434,0.0,4.8966737760792665,168,0.42727273790701525,0.10831266019622464,11378.085570986837
1186,103.80642139437452,103.80642139437452,-0.004215349735293941,0.0,4.8966737760792665,168,0.4274666108189828,0.11523623523226023,11371.917005925981
1187,103.64062835033131,103.64062835033131,-0.0015984134702934282,0.0,4.8966737760792665,168,0.4275587409906001,0.1153038770156404,11369.247997109102
1188,103.54670618111446,103.54670618111446,-0.0009066401270414838,0.0,4.8966737760792665,168,0.4276035711822676,0.11698870107398919,11367.875758167324
1189,102.67542772641701,102.67542772641701,-0.008449952703061878,0.0,4.8966737760792665,168,0.4280680073658766,0.1111297107292477,11354.465168365125
1190,102.02538973078954,102.02538973078954,-0.0063511244238056,0.0,4.8966737760792665,168,0.42838933279957236,0.1393327981037891,11345.12513885617
1191,102.29363419352616,102.29363419352616,0.0026257429357548646,0.0,4.8966737760792665,168,0.4282498377396152,0.09942775982199653,11349.0929547569
1192,103.01794226250023,103.01794226250023,0.007055725608292828,0.0,4.8966737760792665,168,0.42789688612912247,0.1307479167147591,11359.460115862328
1193,102.99450833585067,102.99450833585067,-0.00022750010188765982,0.0,4.8966737760792665,168,0.4279163549445499,0.14609182425820685,11358.970735498642
1194,103.38915289123398,103.38915289123398,0.003824382550822842,0.0,4.8966737760792665,168,0.42772014672724484,0.16393025593089666,11364.865194924449
1195,103.03447699471596,103.03447699471596,-0.0034363919066661406,0.0,4.8966737760792665,168,0.42792496089492743,0.1633524729368717,11359.017292689052
1196,102.1713856385365,102.1713856385365,-0.008412005725298276,0.0,4.8966737760792665,168,0.42833765265983004,0.15468721227615997,11346.816903531611
1197,101.60009361868389,101.60009361868389,-0.0056071980117263194,0.0,4.8966737760792665,168,0.4286577904216907,0.17705470821594327,11337.99612007599
1198,101.59836255440095,101.59836255440095,-1.7038163730015208e-05,0.0,4.8966737760792665,168,0.42866130661117785,0.17408029378746873,11337.919144501115
1199,101.13113190311792,101.13113190311792,-0.004609408017218901,0.0,4.8966737760792665,168,0.42893395884001123,0.1694082933994259,11330.518593038403
1200,100.42404244034104,100.42404244034104,-0.007016365279391659,0.0,4.650900623909155,134,0.4885967909277805,0.20529039909551555,10300.878750330472
1201,100.23132087746055,100.23132087746055,-0.001920921713277845,0.0,4.650900623909155,134,0.4886032585931713,0.22065349336325588,10300.753661653453
1202,100.51069746814905,100.51069746814905,0.0027834408895998516,0.0,4.650900623909155,134,0.48859388286783134,0.22394503046635286,10300.934995011263
1203,100.38289058843024,100.38289058843024,-0.0012723840337370835,0.0,4.650900623909155,134,0.48859817195573857,0.2262527611422741,10300.852040134501
1204,100.6530048512505,100.6530048512505,0.002687225828749148,0.0,4.650900623909155,134,0.4885891280761299,0.2247177215963809,10301.0273616464
1205,101.02912104381423,101.02912104381423,0.0037297963507579805,0.0,4.650900623909155,134,0.48857680867081066,0.22945606284792697,10301.27148522152
1206,100.94375269464385,100.94375269464385,-0.0008453447502526678,0.0,4.650900623909155,134,0.488592334743701,0.21083587091543426,10300.45696114939
1207,100.92175019198534,100.92175019198534,-0.00021799170666617713,0.0,4.650900623909155,134,0.48864514042742074,0.19133956718533868,10296.703378199094
1208,100.73555456401783,100.73555456401783,-0.001846654462683067,0.0,4.650900623909155,134,0.4887526448679567,0.2358601246160725,10292.763116794036
1209,101.00484103005041,101.00484103005041,0.0026696351533586956,0.0,4.650900623909155,134,0.48876156757545697,0.23464174342239336,10292.458824418229
1210,100.8168430939347,100.8168430939347,-0.0018630108187546875,0.0,4.650900623909155,134,0.4888199863482915,0.23435098247289657,10290.48433308491
1211,101.04605483723653,101.04605483723653,0.0022709655331427715,0.0,4.650900623909155,134,0.488754985015584,0.2307935677353217,10292.764545436341
1212,101.15408987578236,101.15408987578236,0.0010685951682137284,0.0,4.650900623909155,134,0.4887244700361349,0.2317028954904953,10293.839284565021
1213,100.20291421546351,100.20291421546351,-0.009447724351311021,0.0,4.650900623909155,134,0.48900227316340483,0.17868891981654816,10284.376931293778
1214,100.4606951728752,100.4606951728752,0.0025692859806858916,0.0,4.650900623909155,134,0.48892552091554176,0.19088938258019564,10286.94135192331
1215,100.51932697197681,100.51932697197681,0.0005834589939755225,0.0,4.650900623909155,134,0.4889081417169081,0.1922983146118812,10287.524624623793
1216,101.16289644739129,101.16289644739129,0.006382036541493218,0.0,4.650900623909155,134,0.4887219840466441,0.21768001463484823,10293.926892874559
1217,100.55574251024372,100.55574251024372,-0.006019828150778059,0.0,4.650900623909155,134,0.48889734868792617,0.16569616254436687,10287.886888611423
1218,100.67172270404251,100.67172270404251,0.0011527274024743454,0.0,4.650900623909155,134,0.48886297893235015,0.1692920281960925,10289.040666627381
1219,100.42606404435139,100.42606404435139,-0.002443177380122443,0.0,4.650900623909155,134,0.4889357869410567,0.16822329561713384,10286.596839352242
1220,99.52955741485563,99.52955741485563,-0.008967116105312346,0.0,4.650900623909155,134,0.4892067437598689,0.17219291135847542,10277.678336921828
1221,98.50718034956478,98.50718034956478,-0.010325217025825246,0.0,4.650900623909155,134,0.4895306063806669,0.21304429341984743,10267.507667747053
1222,99.2524346909212,99.2524346909212,0.00753700768623026,0.0,4.650900623909155,134,0.4892938910204825,0.1537685995709082,10274.921503223542
1223,99.3685744845106,99.3685744845106,0.001169461451313698,0.0,4.650900623909155,134,0.48925736264757524,0.14968994191813173,10276.076868947916
1224,99.25816998449956,99.25816998449956,-0.0011116782050300078,0.0,4.650900623909155,134,0.4892920869589289,0.16070726293485554,10274.978558272589
1225,98.48516440480186,98.48516440480186,-0.007818311748838446,0.0,4.650900623909155,134,0.4895377325543697,0.1391634755583138,10267.288651790655
1226,99.19394367559259,99.19394367559259,0.007171039115004567,0.0,4.650900623909155,134,0.4893122907680432,0.08623401534170838,10274.339631048586
1227,98.82280100079166,98.82280100079166,-0.003748603281164787,0.0,4.650900623909155,134,0.4894290911565319,0.060999438326352906,10270.64748116554
1228,98.96245764626575,98.96245764626575,0.0014122050312490452,0.0,4.650900623909155,134,0.4893851306840517,0.0569623649434575,10272.036793961572
1229,99.00017803965432,99.00017803965432,0.00038108599346916466,0.0,4.650900623909155,134,0.48937325927278297,0.059288900086631804,10272.412038727249
1230,99.9755030337898,99.9755030337898,0.009803537802701132,0.0,4.650900623909155,134,0.4890700756851423,0.04874640572091112,10282.114631038843
1231,99.9545197592063,99.9545197592063,-0.00020990618984994327,0.0,4.650900623909155,134,0.48907633334073153,0.05730038942707916,10281.905888148143
1232,99.6800790134275,99.6800790134275,-0.002749432416520149,0.0,4.650900623909155,134,0.48915942856374217,0.05679369315368262,10279.17573493153
1233,99.81304003309097,99.81304003309097,0.0013329887264955638,0.0,4.650900623909155,134,0.48913214886152057,0.05661016954652243,10279.928632442303
1234,99.97147661510772,99.97147661510772,0.001586075016111223,0.0,4.650900623909155,134,0.4891120623248267,0.029610140669145274,10280.711062522796
1235,99.2304265653505,99.2304265653505,-0.0074402247814366225,0.0,4.650900623909155,134,0.4891725608696795,0.0013511892687080084,10278.284897419158
1236,99.82066575115822,99.82066575115822,0.005930546865113685,0.0,4.650900623909155,134,0.4890356009760711,-0.017516802051266527,10282.828110599758
1237,99.68594718427845,99.68594718427845,-0.0013505175129151364,0.0,4.650900623909155,134,0.48904541376256866,-0.01865318208561983,10282.480244061226
