step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1153,100.88400156167387,100.88400156167387,0.0005058658736978119,0.0,4.960747930084905,177,0.3786021895811647,0.23552797966014474,12580.951923732746
1154,101.17672241478499,101.17672241478499,0.0028973573104687646,0.0,4.960747930084905,177,0.37860531584525114,0.23761773436595734,12584.810315183944
1155,101.69765829840128,101.69765829840128,0.0051355624767879205,0.0,4.960747930084905,177,0.37855527515778176,0.2400965005543373,12590.127785453347
1156,101.77013777530034,101.77013777530034,0.0007124417855151235,0.0,4.960747930084905,177,0.3785817008641071,0.220626752823808,12589.260320897201
1157,102.35400931844929,102.35400931844929,0.0057207649739839305,0.0,4.960747930084905,177,0.3785469953958853,0.24593830653647517,12595.6208461349
1158,102.00807053092522,102.00807053092522,-0.003385550961380799,0.0,4.960747930084905,177,0.3786623026855457,0.2406811602569616,12588.35495265601
1159,101.33502539489079,101.33502539489079,-0.006619822431833041,0.0,4.960747930084905,177,0.3788033105456449,0.25168403658997535,12576.423701246391
1160,101.87253255097957,101.87253255097957,0.005290240334628046,0.0,4.960747930084905,177,0.37868712976646446,0.2207125761470603,12586.022932745997
1161,101.4362473974503,101.4362473974503,-0.00429185422624538,0.0,4.960747930084905,177,0.37880390111174606,0.19207018370976275,12577.61035876603
1162,101.21812547520769,101.21812547520769,-0.0021526503808465373,0.0,4.960747930084905,177,0.37885431981666623,0.2259510038050021,12573.681969293008
1163,101.36619172070388,101.36619172070388,0.001461774276618632,0.0,4.960747930084905,177,0.3788201464401868,0.20410190504113357,12576.34580393855
1164,101.15800425961534,101.15800425961534,-0.0020559275242350416,0.0,4.960747930084905,177,0.37886942407638996,0.18491645078745153,12572.547950570723
1165,101.07650744100768,101.07650744100768,-0.0008059635552199314,0.0,4.960747930084905,177,0.3788975545298463,0.17059028494456996,12570.819847925648
1166,101.17766444518469,101.17766444518469,0.0010002959312866227,0.0,4.960747930084905,177,0.37887135332749927,0.1628914745559407,12572.790665615506
1167,100.95537449555418,100.95537449555418,-0.0021994429055926176,0.0,4.960747930084905,177,0.3789307552081719,0.17477026136822219,12568.45984375523
1168,100.94788921783517,100.94788921783517,-7.414716914202552e-05,0.0,4.960747930084905,177,0.37893398883933527,0.15619913795188403,12568.294056048026
1169,100.76717689254,100.76717689254,-0.001791758812332447,0.0,4.960747930084905,177,0.37899866447887154,0.11889439895309674,12564.567901106337
1170,100.29218222953092,100.29218222953092,-0.0047249284864807435,0.0,4.960747930084905,177,0.37914646854953116,0.140530123788811,12555.293807592994
1171,100.66352011088938,100.66352011088938,0.0036957229846119387,0.0,4.960747930084905,177,0.37902310493925234,0.12531251441806804,12562.68743515774
1172,100.9261128779666,100.9261128779666,0.002605222418494464,0.0,4.960747930084905,177,0.37894859968484684,0.13520309096335528,12567.554509421954
1173,100.27475978578285,100.27475978578285,-0.006474677361292886,0.0,4.960747930084905,177,0.37917130792718345,0.12470589503823329,12554.723107662358
1174,100.28744029135615,100.28744029135615,0.00012644960601066515,0.0,4.960747930084905,177,0.37917079478866594,0.12129498452110286,12554.884726929144
1175,99.81310759391711,99.81310759391711,-0.004740952395199737,0.0,4.960747930084905,177,0.3793454302877228,0.12368644479583144,12545.297940879656
1176,99.84001592161626,99.84001592161626,0.00026955078276020574,0.0,4.960747930084905,177,0.37934066394098914,0.12725765282564797,12545.733628836058
1177,100.1473912476838,100.1473912476838,0.003073949229652669,0.0,4.960747930084905,177,0.379244798368502,0.12716004951135348,12551.58427316301
1178,100.80661035369108,100.80661035369108,0.006560919070657177,0.0,4.960747930084905,177,0.37907960126641754,0.1347614815094413,12563.442172340267
1179,100.8707210235883,100.8707210235883,0.0006357746963320713,0.0,4.960747930084905,177,0.3790847344327488,0.11106724700571471,12564.120685888822
1180,99.94738745009612,99.94738745009612,-0.009195785052595709,0.0,4.960747930084905,177,0.37941985008601903,0.06813696431211567,12544.134248902463
1181,99.3507904947463,99.3507904947463,-0.005986996404505227,0.0,4.960747930084905,177,0.3795182631210762,0.05110133366556273,12530.915956556577
1182,98.90718578721227,98.90718578721227,-0.0044750325424701125,0.0,4.960747930084905,177,0.37970394695674803,0.13512636529494743,12521.055914581044
1183,98.61197971821049,98.61197971821049,-0.00298914070491276,0.0,4.960747930084905,177,0.3797625922083445,0.14445028084301428,12514.725826739368
1184,98.18186788877297,98.18186788877297,-0.004371198790273406,0.0,4.960747930084905,177,0.37985827984934917,0.14597194792816603,12504.618766505724
1185,98.19540194489868,98.19540194489868,0.00013783729816189643,0.0,4.960747930084905,177,0.3798598157361922,0.18884112120773874,12504.841790932705
1186,97.87324865117944,97.87324865117944,-0.003286130471562971,0.0,4.960747930084905,177,0.3799161249596072,0.20388929000963346,12497.742608245315
1187,97.29702499612497,97.29702499612497,-0.005904847275782063,0.0,4.960747930084905,177,0.3800232940991739,0.21613564114453448,12485.044563321417
1188,97.39143928178028,97.39143928178028,0.0009699012564185282,0.0,4.960747930084905,177,0.38000500705962675,0.2123048180588551,12487.125138858697
1189,97.80955853202475,97.80955853202475,0.004283993364702907,0.0,4.960747930084905,177,0.37992749486522537,0.20512878625802186,12496.339090727177
1190,97.06080282797197,97.06080282797197,-0.007684692362719358,0.0,4.960747930084905,177,0.3800735546992361,0.08965285031753399,12479.839015654437
1191,96.88623783532074,96.88623783532074,-0.0018001309965196917,0.0,4.960747930084905,177,0.3801213998541237,0.124166590214908,12475.972799945463
1192,96.82096938147323,96.82096938147323,-0.0006738877427979495,0.0,4.960747930084905,177,0.3801472646439604,0.1292912123036467,12474.40701805153
1193,96.88556028816112,96.88556028816112,0.0006668944943872473,0.0,4.960747930084905,177,0.38012913312453345,0.1559583290087149,12475.811043707823
1194,97.31069577762834,97.31069577762834,0.0043784177641007956,0.0,4.960747930084905,177,0.3800189579476096,0.1643392049191236,12485.378339189918
1195,97.76033865520478,97.76033865520478,0.004610050643574782,0.0,4.960747930084905,177,0.3799356634769623,0.18377852892004393,12495.267570497515
1196,97.80142188347197,97.80142188347197,0.00042015605462343336,0.0,4.960747930084905,177,0.379937597269054,0.18956256873760016,12495.984795698721
1197,97.23345685971242,97.23345685971242,-0.005824257004282288,0.0,4.960747930084905,177,0.3800167056949576,0.15561803060468749,12484.03545220925
1198,97.41823471633657,97.41823471633657,0.0018985492561665802,0.0,4.960747930084905,177,0.37998815950708775,0.11970705721674092,12487.955276682726
1199,97.2892446819815,97.2892446819815,-0.0013249624885918,0.0,4.960747930084905,177,0.38000759100738685,0.09792130271146161,12485.226492759097
1200,96.45038597594696,96.45038597594696,-0.008659704216225358,0.0,4.8096842562031865,151,0.44210297278489147,0.07497257548505128,11331.43957837506
1201,95.84423260234222,95.84423260234222,-0.006304444562900789,0.0,4.8096842562031865,151,0.4420503435088759,0.0890700126818963,11329.38737856035
1202,95.4324931633779,95.4324931633779,-0.004305176944724777,0.0,4.8096842562031865,151,0.44203105632526796,0.14499789508662533,11327.993388792831
1203,95.57830199402535,95.57830199402535,0.0015267080465132376,0.0,4.8096842562031865,151,0.4420376575651492,0.1220266128766873,11328.487040842409
1204,95.0568979436217,95.0568979436217,-0.0054701896684022505,0.0,4.8096842562031865,151,0.44201458258387993,0.12138061756215143,11326.721769308464
1205,94.83135739228318,94.83135739228318,-0.0023755092909861102,0.0,4.8096842562031865,151,0.4420260945891162,0.14520527843730652,11325.546952075352
1206,94.53353258104389,94.53353258104389,-0.003145515061892827,0.0,4.8096842562031865,151,0.4422510383775406,0.1377973856115747,11318.052726057693
1207,94.59179860936689,94.59179860936689,0.0006161631527588841,0.0,4.8096842562031865,151,0.4422575951742551,0.14457557544659147,11317.861314153315
1208,94.77188145662271,94.77188145662271,0.0019019793181133092,0.0,4.8096842562031865,151,0.4422627615852128,0.13010662360847436,11318.051974759186
1209,95.7712363388521,95.7712363388521,0.01048963675238311,0.0,4.8096842562031865,151,0.4422079843753235,0.12994031510796955,11320.285973380385
1210,95.63378912602121,95.63378912602121,-0.00143619255683084,0.0,4.8096842562031865,151,0.44220997399064615,0.1338699527789301,11320.122067220917
1211,95.8613805928027,95.8613805928027,0.0023769954539881555,0.0,4.8096842562031865,151,0.442206679524645,0.14592146288278735,11320.393470638124
1212,95.92092668138703,95.92092668138703,0.0006209758485453819,0.0,4.8096842562031865,151,0.4422058176002789,0.14694227767815807,11320.46447950393
1213,95.77093612603556,95.77093612603556,-0.0015649134372713635,0.0,4.8096842562031865,151,0.4422079887209875,0.14082953728904915,11320.285615375818
1214,95.52798687278886,95.52798687278886,-0.0025399974035978834,0.0,4.8096842562031865,151,0.4422115055690179,0.11966750717216092,11319.995897758232
1215,95.97764570801243,95.97764570801243,0.004696046330527586,0.0,4.8096842562031865,151,0.44220499660744017,0.10054489159129534,11320.532117090981
1216,95.80426983985181,95.80426983985181,-0.0018080528072378246,0.0,4.8096842562031865,151,0.44220750620790167,0.08390089403867056,11320.32536591641
1217,95.96091497571577,95.96091497571577,0.0016337185590343218,0.0,4.8096842562031865,151,0.44220523877932416,0.10199272879639136,11320.51216564912
1218,95.8606788128425,95.8606788128425,-0.0010450978955703072,0.0,4.8096842562031865,151,0.4422066896829122,0.0884862131903026,11320.392633763693
1219,96.1879998802766,96.1879998802766,0.0034087335211337483,0.0,4.8096842562031865,151,0.4422019518723516,0.12858210510218293,11320.782964989558
1220,95.52979454297052,95.52979454297052,-0.006866424948831779,0.0,4.8096842562031865,151,0.44221147940115485,0.12351119553889926,11319.998053409634
1221,95.20128902078328,95.20128902078328,-0.003444701732780345,0.0,4.8096842562031865,151,0.44221625365582906,0.1354796925886927,11319.606309718389
1222,95.23029334220239,95.23029334220239,0.00030461671623469103,0.0,4.8096842562031865,151,0.44221582480656363,0.1349140398406229,11319.640897447263
1223,94.26713786546142,94.26713786546142,-0.0101654546415631,0.0,4.8096842562031865,151,0.4422309294729223,0.11447794512578816,11318.492332031408
1224,94.11340777532479,94.11340777532479,-0.0016321231445589513,0.0,4.8096842562031865,151,0.44223342605486493,0.11875411367380483,11318.309008498323
1225,94.28792852517529,94.28792852517529,0.0018526492772807555,0.0,4.8096842562031865,151,0.44223059398589476,0.11556215040299149,11318.517124947295
1226,94.38596028740791,94.38596028740791,0.001039166274372641,0.0,4.8096842562031865,151,0.4422290121230163,0.12452841793462023,11318.634028079214
1227,94.82047828763461,94.82047828763461,0.004593065303596911,0.0,4.8096842562031865,151,0.44222207828318527,0.13422433044555557,11319.152191926774
1228,95.19430264301195,95.19430264301195,0.0039346921943217575,0.0,4.8096842562031865,151,0.4422163569547236,0.15884709630064522,11319.597978444692
1229,94.726921238315,94.726921238315,-0.0049218548475803165,0.0,4.8096842562031865,151,0.44222355891759524,0.13562461992280941,11319.040624901663
1230,94.54275051957316,94.54275051957316,-0.001946120317728795,0.0,4.8096842562031865,151,0.44222648218798616,0.15750368087722402,11318.821000839644
1231,94.63239401781145,94.63239401781145,0.0009477302651706462,0.0,4.8096842562031865,151,0.44224254116205736,0.14174332651055854,11318.101357592668
1232,94.46751065758146,94.46751065758146,-0.0017438760987071795,0.0,4.8096842562031865,151,0.44242835105946543,0.16185382099662782,11309.345867917868
1233,94.47139443993194,94.47139443993194,4.1111515376071e-05,0.0,4.8096842562031865,151,0.4424355468808848,0.17199931134371602,11308.805640651033
1234,94.8309567074402,94.8309567074402,0.003798819166621176,0.0,4.8096842562031865,151,0.44243536010672324,0.1772676101392931,11309.023458984364
1235,95.34925641305294,95.34925641305294,0.005450630013545179,0.0,4.8096842562031865,151,0.44242626620174796,0.20636498243667648,11311.242024537683
1236,95.33681221512455,95.33681221512455,-0.00013052026333736886,0.0,4.8096842562031865,151,0.442426043952218,0.20643562647489816,11311.20011339774
1237,95.04335531807004,95.04335531807004,-0.0030828539891992295,0.0,4.8096842562031865,151,0.44242098112673794,0.1782394482742005,11310.211772232578
1238,94.97899745384323,94.97899745384323,-0.0006773715381247706,0.0,4.8096842562031865,151,0.4424199713842019,0.17540130984524765,11309.99501969701
1239,95.48096756866302,95.48096756866302,0.005271147424916291,0.0,4.8096842562031865,151,0.4424286912916222,0.183871808286214,11311.685617986353
1240,94.83816040774363,94.83816040774363,-0.0067550709387879096,0.0,4.8096842562031865,151,0.4424179110485588,0.10890025686893516,11309.520690922878
1241,93.90224038592861,93.90224038592861,-0.009917619007125525,0.0,4.8096842562031865,151,0.4424219685235311,0.13763342188158453,11306.36858138263
1242,93.1779003464179,93.1779003464179,-0.007743672377266993,0.0,4.8096842562031865,151,0.44243886204628635,0.1846278553349297,11303.929057603133
1243,93.72041116249834,93.72041116249834,0.005805427939783604,0.0,4.8096842562031865,151,0.4424253512754048,0.12889382455557644,11305.756193981451
1244,93.28951537838036,93.28951537838036,-0.0046082745941554495,0.0,4.8096842562031865,151,0.44243367161972535,0.10904607249457966,11304.30496879093
1245,92.68925248392112,92.68925248392112,-0.006455199007392335,0.0,4.8096842562031865,151,0.4424750283270102,0.1271340853323467,11302.283327676114
1246,92.85056903587629,92.85056903587629,0.0017388891644068523,0.0,4.8096842562031865,151,0.4424627660735227,0.10307206626201064,11302.826629914089
1247,93.00559088929788,93.00559088929788,0.0016681921054906383,0.0,4.8096842562031865,151,0.44245117998550176,0.11893423260682509,11303.348732072101
1248,92.8148635901042,92.8148635901042,-0.002052813472077373,0.0,4.8096842562031865,151,0.44246546303291817,0.10809377078016723,11302.706376608641
1249,92.65757377798722,92.65757377798722,-0.001696099453438575,0.0,4.8096842562031865,151,0.44247744797853444,0.14424744249241556,11302.176636133172
1250,92.84633865199717,92.84633865199717,0.002035158576339979,0.0,4.8096842562031865,151,0.44246308535476175,0.14033350168220787,11302.812382293487
1251,92.97758594288601,92.97758594288601,0.0014125986521874568,0.0,4.8096842562031865,151,0.4424532274369309,0.14561472142374937,11303.25441348002
1252,92.75419702333167,92.75419702333167,-0.0024055013493708825,0.0,4.8096842562031865,151,0.44247006794038213,0.14171293674786656,11302.50205609039
1253,92.94400994185239,92.94400994185239,0.0020443168270580917,0.0,4.8096842562031865,151,0.442455721277013,0.12998113830226946,11303.141331987246
1254,92.98666798365274,92.98666798365274,0.0004588596462378152,0.0,4.8096842562031865,151,0.44245256190683047,0.10936229402866253,11303.285001122851
1255,92.55967201158872,92.55967201158872,-0.004602588505475788,0.0,4.8096842562031865,151,0.44248492610299156,0.09916116758511216,11301.846910211427
1256,91.97034920771894,91.97034920771894,-0.006387305475364218,0.0,4.8096842562031865,151,0.4425319226251359,0.12262939223235206,11299.862114514075
