step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1312,98.325309409088,98.325309409088,-0.002620604464706417,0.0,4.608513831287462,138,0.39148175850374717,0.09893559128912506,12235.459612370301
1313,98.59398832491617,98.59398832491617,0.0027288243015890293,0.0,4.608513831287462,138,0.3914946731931399,0.11199853845287872,12236.173864813349
1314,98.66767981367241,98.66767981367241,0.0007471445707586545,0.0,4.608513831287462,138,0.3915077790842793,0.12141671454564426,12234.903959048117
1315,98.32671097621228,98.32671097621228,-0.003461714585800897,0.0,4.608513831287462,138,0.39147214937337005,0.11355371223197018,12232.3843467258
1316,98.05656415827413,98.05656415827413,-0.0027512219475231718,0.0,4.608513831287462,138,0.39168747341004645,0.1501419746597624,12224.039239130536
1317,98.25457191464533,98.25457191464533,0.002017285697394728,0.0,4.608513831287462,138,0.3917056441989748,0.13322427721024233,12225.365845130304
1318,97.39772688406012,97.39772688406012,-0.008758910718956266,0.0,4.608513831287462,138,0.39205310826836876,0.11781862796446245,12210.152421954273
1319,97.39194239805248,97.39194239805248,-5.93921231105919e-05,0.0,4.608513831287462,138,0.3920552033659612,0.11602879826623633,12210.05804891334
1320,96.66829417846833,96.66829417846833,-0.007458009807386648,0.0,4.608513831287462,138,0.39232065145032713,0.16142511350700808,12198.251834332214
1321,96.98648423819716,96.98648423819716,0.003286160544768606,0.0,4.608513831287462,138,0.39220311206207165,0.1282988579794081,12203.443058494831
1322,96.3246451429588,96.3246451429588,-0.006847424494783542,0.0,4.608513831287462,138,0.3924480305453819,0.09504875582507638,12192.645250713234
1323,95.75290854833548,95.75290854833548,-0.005953202466327503,0.0,4.608513831287462,138,0.39269554243764376,0.1147587275316778,12183.31745201584
1324,95.8826303500936,95.8826303500936,0.0013538388789209785,0.0,4.608513831287462,138,0.39263561711391987,0.1055429025947667,12185.433844188115
1325,96.36318510353686,96.36318510353686,0.004999388446710837,0.0,4.608513831287462,138,0.3924337141193853,0.12738869572241934,12193.274024518267
1326,97.31107528035605,97.31107528035605,0.009788577413796568,0.0,4.608513831287462,138,0.3920845504755844,0.139425651932167,12208.738713747105
1327,96.6059520602401,96.6059520602401,-0.007272453971999819,0.0,4.608513831287462,138,0.3923437251147685,0.12740865110749153,12197.234731815652
1328,95.96520819654295,95.96520819654295,-0.006654643690306847,0.0,4.608513831287462,138,0.3925976557749743,0.20136142414562766,12186.78108964308
1329,96.45878562773304,96.45878562773304,0.005130114014168081,0.0,4.608513831287462,138,0.39239825049889876,0.1756032855647044,12194.833733050924
1330,95.85897844860722,95.85897844860722,-0.006237688201272636,0.0,4.608513831287462,138,0.39264650882922436,0.15218648321304765,12185.047966883862
1331,95.28163347082852,95.28163347082852,-0.006041068172864904,0.0,4.608513831287462,138,0.39292577935069084,0.1719961374505836,12175.628668237747
1332,95.96290372016003,95.96290372016003,0.007124628406411358,0.0,4.608513831287462,138,0.39259871340125263,0.11150453914367849,12186.743492448839
1333,95.49555165469064,95.49555165469064,-0.0048820303370950575,0.0,4.608513831287462,138,0.3928206033063092,0.16860364347410625,12179.118712036838
1334,95.75681391131748,95.75681391131748,0.0027321222236331775,0.0,4.608513831287462,138,0.3926937353778202,0.13187527811008304,12183.381167440182
1335,95.61189724887663,95.61189724887663,-0.0015145285690963894,0.0,4.608513831287462,138,0.39276356067378254,0.12139814620484689,12181.016873344162
1336,95.92747392424855,95.92747392424855,0.0032951654689724404,0.0,4.608513831287462,138,0.3926149927278808,0.11933254619562346,12186.165460524244
1337,96.06188512419993,96.06188512419993,0.001400194495960526,0.0,4.608513831287462,138,0.3925533340706965,0.1256502147357946,12188.358359540349
1338,95.56584496606825,95.56584496606825,-0.0051771344975285495,0.0,4.608513831287462,138,0.3928647256471374,0.129739136773758,12177.914650685278
1339,96.21437550036254,96.21437550036254,0.006763293991562582,0.0,4.608513831287462,138,0.39307564079631,0.09263443256035508,12190.047118080434
1340,97.27284813368473,97.27284813368473,0.010941117169340516,0.0,4.608513831287462,138,0.39270297365484086,0.11823488696374321,12217.648688403644
1341,97.47403615802293,97.47403615802293,0.0020661495729918052,0.0,4.608513831287462,138,0.3927454149389798,0.12687470998975048,12218.251017907454
1342,96.44998543940893,96.44998543940893,-0.010561458339073133,0.0,4.608513831287462,138,0.39332111267525094,0.1009509198836834,12190.79082637831
1343,95.81318158757719,95.81318158757719,-0.0066243180151548215,0.0,4.608513831287462,138,0.39332722960425387,0.1301689093161963,12183.553040941493
1344,95.37243644772556,95.37243644772556,-0.004610659788820875,0.0,4.608513831287462,138,0.39339910099883396,0.13938504164447366,12178.103393425243
1345,94.526874892935,94.526874892935,-0.008905426112735924,0.0,4.608513831287462,138,0.39355194876602195,0.15860345216464072,12168.92140824906
1346,94.86901423993461,94.86901423993461,0.0036129582404494445,0.0,4.608513831287462,138,0.39348866028982354,0.1382429285341047,12172.636712468535
1347,94.35882977751065,94.35882977751065,-0.005392289927341724,0.0,4.608513831287462,138,0.39358487490781646,0.12321964297655898,12167.09659993083
1348,94.95853436068252,94.95853436068252,0.006335463118420538,0.0,4.608513831287462,138,0.3934726148240213,0.10603876859284934,12173.608814874351
1349,95.23862855934814,95.23862855934814,0.0029453057747666654,0.0,4.608513831287462,138,0.3934226460791731,0.11387137188412731,12176.650368461445
1350,95.33862742264652,95.33862742264652,0.001049431339123451,0.0,4.608513831287462,138,0.3934049980655649,0.11107246216182683,12177.736259932313
1351,95.06677045917267,95.06677045917267,-0.002855561357295107,0.0,4.608513831287462,138,0.3934532375303725,0.10987578000192666,12174.784154796364
1352,94.59897280077278,94.59897280077278,-0.00493287400186606,0.0,4.608513831287462,138,0.39353833731291943,0.11429513242762451,12169.70432218034
1353,94.74132338260627,94.74132338260627,0.0015036483149508278,0.0,4.608513831287462,138,0.39351156860171244,0.09286138766479533,12171.250112578224
1354,94.36273025858034,94.36273025858034,-0.004004077359067208,0.0,4.608513831287462,138,0.39358410877777655,0.12311356787754239,12167.138955403543
1355,95.44578146097574,95.44578146097574,0.011412164260152636,0.0,4.608513831287462,138,0.39338630917437567,0.10946308570940672,12178.899849721764
1356,95.82566899357059,95.82566899357059,0.003972239779669546,0.0,4.608513831287462,138,0.3933606071896413,0.11654515437904746,12183.025062928467
1357,95.30781256711896,95.30781256711896,-0.005418806683100181,0.0,4.608513831287462,138,0.39341039630199637,0.10015989459905385,12177.40164024075
1358,95.20008679900364,95.20008679900364,-0.001130932417559588,0.0,4.608513831287462,138,0.39342947396648054,0.09932635356674115,12176.231842015744
1359,95.72208972565372,95.72208972565372,0.005468240901930473,0.0,4.608513831287462,138,0.3933604753035568,0.09937139555325067,12181.900291707278
1360,95.9084455663974,95.9084455663974,0.0019449499444931303,0.0,4.608513831287462,138,0.39336087996669633,0.10182490341474061,12183.923936890185
1361,95.65871324243193,95.65871324243193,-0.002607257600805329,0.0,4.608513831287462,138,0.39336047782633954,0.11306591110078122,12181.21208405857
1362,95.79692992797922,95.79692992797922,0.001443850985745297,0.0,4.608513831287462,138,0.3933605187996055,0.09713332352151559,12182.712984319001
1363,96.04157299752275,96.04157299752275,0.00255051200287688,0.0,4.608513831287462,138,0.3933671182295526,0.08084336467283301,12185.175263523028
1364,96.69544359240899,96.69544359240899,0.0067851325607196315,0.0,4.608513831287462,138,0.393399775354846,0.07306928296671887,12192.256678295103
1365,96.18951350921344,96.18951350921344,-0.005245937796891296,0.0,4.608513831287462,138,0.393660075193704,0.045054309734714235,12177.644379362098
1366,95.20272245733902,95.20272245733902,-0.010311805919830415,0.0,4.608513831287462,138,0.3937631582549163,0.058392032567605175,12165.641429756899
1367,94.39394529885247,94.39394529885247,-0.008531606318249656,0.0,4.608513831287462,138,0.39440037905127,0.07728132395844749,12145.492242719982
1368,94.1921518271324,94.1921518271324,-0.0021400681366375808,0.0,4.608513831287462,138,0.3944531823498976,0.08535125637605208,12142.917136934086
1369,93.47919100524344,93.47919100524344,-0.007598008742789514,0.0,4.608513831287462,138,0.39492091967694254,0.08556791578195953,12127.681911609074
1370,93.07761521180207,93.07761521180207,-0.004305138170246817,0.0,4.608513831287462,138,0.39515864327161293,0.06445274812423504,12119.683964931783
1371,92.11155686830824,92.11155686830824,-0.010433300131783903,0.0,4.608513831287462,138,0.39573397873187943,0.07373234201193887,12100.443554417483
1372,91.62747783554774,91.62747783554774,-0.005269214062897552,0.0,4.608513831287462,138,0.3960247666326928,0.09657488497374639,12090.80243970179
1373,91.22654971896527,91.22654971896527,-0.004385233012808682,0.0,4.608513831287462,138,0.39626690221677596,0.09949393832880235,12082.817392419995
1374,91.54257409869773,91.54257409869773,0.0034581847095069545,0.0,4.608513831287462,138,0.3960758956857348,0.09311773737259126,12089.111462379153
1375,90.11729304250977,90.11729304250977,-0.015692076906332123,0.0,4.608513831287462,138,0.3969478179324278,0.05053361048562041,12060.724985719646
1376,89.1075630946389,89.1075630946389,-0.011267863765709209,0.0,4.608513831287462,138,0.3976531538922412,0.1140637626756629,12040.614793787183
1377,89.59427209592221,89.59427209592221,0.005447176345132444,0.0,4.608513831287462,138,0.3973082688156706,0.0931475341051524,12050.308288024631
1378,89.95697853369306,89.95697853369306,0.004040149315189143,0.0,4.608513831287462,138,0.397052011950861,0.11609926145790629,12057.53209682033
1379,89.77101269152227,89.77101269152227,-0.0020694150896504956,0.0,4.608513831287462,138,0.3971833230750419,0.11794007919190194,12053.82832554285
1380,89.70825784675263,89.70825784675263,-0.0006992991128033811,0.0,4.608513831287462,138,0.3972276652688422,0.13277107110616654,12052.5784745548
1381,89.06669500383393,89.06669500383393,-0.0071773543981537525,0.0,4.608513831287462,138,0.3976822428412029,0.1422291779431369,12039.800848284493
1382,89.70300053619583,89.70300053619583,0.007118748147847176,0.0,4.608513831287462,138,0.3972313804701858,0.10532630375938687,12052.473767821512
1383,89.21595469052143,89.21595469052143,-0.0054443314638197935,0.0,4.608513831287462,138,0.39757610679128874,0.09503300395495035,12042.7735648543
1384,89.15198971269497,89.15198971269497,-0.0007172250684673431,0.0,4.608513831287462,138,0.3976215434419627,0.08718710333021283,12041.499612364567
1385,88.95548288419026,88.95548288419026,-0.002206610484942842,0.0,4.608513831287462,138,0.39776144602973884,0.05603356930852433,12037.585902520068
1386,88.90082424692821,88.90082424692821,-0.0006146381858980708,0.0,4.608513831287462,138,0.3978003851487346,0.09101760086472675,12036.497298890528
1387,88.52846468025291,88.52846468025291,-0.004197278990251874,0.0,4.608513831287462,138,0.39806636952592,0.0760181640892578,12029.081234457144
1388,88.753244692528,88.753244692528,0.002535852497420372,0.0,4.608513831287462,138,0.3979055883618193,0.08820469522086223,12033.558044518057
1389,88.20435281790184,88.20435281790184,-0.006203674131152951,0.0,4.608513831287462,138,0.3983534170269415,0.09542403790608653,12021.360165924187
1390,87.8600024656394,87.8600024656394,-0.003911646860974459,0.0,4.608513831287462,138,0.39852615450810264,0.09087715013378166,12013.777139962713
1391,87.62583324259597,87.62583324259597,-0.002668812113395399,0.0,4.608513831287462,138,0.39876328788117327,0.1136393971446963,12005.49444824706
1392,87.52736174433487,87.52736174433487,-0.001124404366624587,0.0,4.608513831287462,138,0.3988321409495234,0.1333766232074077,12003.064776102652
1393,86.98927378824118,86.98927378824118,-0.006166628867447212,0.0,4.608513831287462,138,0.3992747471798903,0.1392121435007925,11988.596698681631
1394,86.27293812762336,86.27293812762336,-0.008268851404441948,0.0,4.608513831287462,138,0.3994239596856312,0.1530974892432683,11979.441606040296
1395,87.10577136405452,87.10577136405452,0.009607173159661541,0.0,4.608513831287462,138,0.3989033502872636,0.10711759413875736,11997.80470148247
1396,87.47007572764697,87.47007572764697,0.0041736001683808375,0.0,4.608513831287462,138,0.39871175516008606,0.1309225000214835,12005.39959080499
1397,87.50400738911544,87.50400738911544,0.00038784786054494604,0.0,4.608513831287462,138,0.39869403713990803,0.14187254358578805,12006.106986156612
1398,87.83308640144188,87.83308640144188,0.0037536768929854226,0.0,4.608513831287462,138,0.39852245505027245,0.16093381865503212,12012.967509737326
1399,88.1886905678743,88.1886905678743,0.0040404619966311235,0.0,4.608513831287462,138,0.3983380462154204,0.1273765434519222,12020.381020407493
1400,87.999959659448,87.999959659448,-0.0021423738744656257,0.0,4.470886209119128,121,0.45169519671676167,0.11070526318658838,11051.120694959067
1401,87.82990442919053,87.82990442919053,-0.0019343162683065362,0.0,4.470886209119128,121,0.45166607845567713,0.12978207599544841,11050.516525487366
1402,88.07717151057784,88.07717151057784,0.002811339372509275,0.0,4.470886209119128,121,0.45170841651669935,0.10777935389353828,11051.395011974988
1403,88.64260027787076,88.64260027787076,0.006399178666550072,0.0,4.470886209119128,121,0.45180520620748077,0.11488185759493921,11053.403858154565
1404,89.05245656552141,89.05245656552141,0.004613037883518422,0.0,4.470886209119128,121,0.4518753431225581,0.1235432916945822,11054.859988944592
1405,89.19435398303332,89.19435398303332,0.0015921457113336238,0.0,4.470886209119128,121,0.451899621101833,0.1564352879575014,11055.364119794576
1406,88.7628110921776,88.7628110921776,-0.00484997315592896,0.0,4.470886209119128,121,0.4518257792737624,0.16283183047517583,11053.830941191425
1407,88.22559142457264,88.22559142457264,-0.006070695139639639,0.0,4.470886209119128,121,0.45173382633691345,0.190452462876454,11051.922315844986
1408,88.21829269949957,88.21829269949957,-8.273140339737803e-05,0.0,4.470886209119128,121,0.4517325768355934,0.17534822318861543,11051.896385052592
1409,87.698258995547,87.698258995547,-0.005912294366453461,0.0,4.470886209119128,121,0.45164353485064873,0.16590248997135867,11050.048817719862
1410,89.78334754197988,89.78334754197988,0.023497471350331794,0.0,4.470886209119128,121,0.4520003714579835,0.07647667344783823,11057.45668658482
1411,89.71897954662225,89.71897954662225,-0.0007171828818111685,0.0,4.470886209119128,121,0.4519893628396611,0.0763500423644308,11057.228001011956
1412,90.05601259470981,90.05601259470981,0.003749503075249058,0.0,4.470886209119128,121,0.45204709962752937,0.08075835280241128,11058.425406574257
1413,90.07753501818482,90.07753501818482,0.00023896074731915182,0.0,4.470886209119128,121,0.4520507941610887,0.08614908016226333,11058.50187109229
1414,89.43523713144175,89.43523713144175,-0.007156043773376261,0.0,4.470886209119128,121,0.45194083000367674,0.0983512397463178,11056.21992554836
1415,88.96156298376422,88.96156298376422,-0.005310356020967417,0.0,4.470886209119128,121,0.4518597904956662,0.08774986612150824,11054.537063697377
1416,88.31457837901948,88.31457837901948,-0.00729920532220367,0.0,4.470886209119128,121,0.45174905993928655,0.10837582870389945,11052.238467257532
