step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1135,83.07377579663914,83.07377579663914,0.0006441308638118641,0.0,4.977820760327075,181,0.3554811930456425,-0.2551328616516423,12568.738940222791
1136,82.90272114909173,82.90272114909173,-0.002061191930854899,0.0,4.977820760327075,181,0.35557787099864885,-0.26014428476848833,12565.639668005851
1137,82.98096993362445,82.98096993362445,0.0009434175213450396,0.0,4.977820760327075,181,0.3555422785320684,-0.2624646353268303,12566.884629486618
1138,82.34884637409246,82.34884637409246,-0.007646855889642356,0.0,4.977820760327075,181,0.35585715059703543,-0.261135804924216,12556.42761380939
1139,83.07978883331866,83.07978883331866,0.008837009567036473,0.0,4.977820760327075,181,0.3554996770935839,-0.3026828983401245,12568.413708452057
1140,82.97218307598119,82.97218307598119,-0.0012960493171228996,0.0,4.977820760327075,181,0.35554782426528764,-0.28144705885958227,12566.713652064345
1141,82.72975424230326,82.72975424230326,-0.0029260853623543004,0.0,4.977820760327075,181,0.35565663393899805,-0.2498830338046947,12562.912254925504
1142,82.89342440797087,82.89342440797087,0.001976416831014944,0.0,4.977820760327075,181,0.3555826398864607,-0.2850598212608965,12565.488006408046
1143,82.04607435471297,82.04607435471297,-0.010274767587186654,0.0,4.977820760327075,181,0.3559766050718868,-0.3021196289743508,12552.166658783319
1144,82.74720351765507,82.74720351765507,0.008509247495544929,0.0,4.977820760327075,181,0.35564756294203653,-0.3356569065348625,12563.21490253278
1145,82.24470543720315,82.24470543720315,-0.006091203348165452,0.0,4.977820760327075,181,0.3558803392535181,-0.358563825316211,12555.327874972974
1146,82.01662372232411,82.01662372232411,-0.0027770609507160923,0.0,4.977820760327075,181,0.35599054794167023,-0.3536266175966443,12551.72442319471
1147,81.83600176913941,81.83600176913941,-0.0022046888269827095,0.0,4.977820760327075,181,0.3560934008003953,-0.3513067247059986,12548.545020769323
1148,80.93591338541151,80.93591338541151,-0.011059617470137216,0.0,4.977820760327075,181,0.3565632059637117,-0.3225309800684364,12534.498475676606
1149,80.76288379566097,80.76288379566097,-0.0021401477167421875,0.0,4.977820760327075,181,0.356656889540736,-0.31392758756786787,12531.79375420032
1150,81.57662885294498,81.57662885294498,0.010025308805886536,0.0,4.977820760327075,181,0.3562271998484272,-0.2983290006748653,12544.453635994636
1151,81.25640752079445,81.25640752079445,-0.003933129935881713,0.0,4.977820760327075,181,0.35639450277823825,-0.31406593715073766,12539.447692169273
1152,80.92788824529454,80.92788824529454,-0.004051190323413076,0.0,4.977820760327075,181,0.3565677857180748,-0.3038420984818111,12534.358600239104
1153,80.54443767638867,80.54443767638867,-0.0047494366296243545,0.0,4.977820760327075,181,0.35679353064491826,-0.2907140159911876,12527.980033039748
1154,80.50268097238154,80.50268097238154,-0.000518565067083637,0.0,4.977820760327075,181,0.3568607846059899,-0.29440558776028125,12526.003912633418
1155,80.77472449960445,80.77472449960445,0.003373613116398227,0.0,4.977820760327075,181,0.35678984414657,-0.2942314433722545,12528.799576522668
1156,80.82153681748741,80.82153681748741,0.0005793737900975457,0.0,4.977820760327075,181,0.3568167189104398,-0.2959670445180601,12527.948919658491
1157,81.23249038576493,81.23249038576493,0.0050718202601320456,0.0,4.977820760327075,181,0.3566249815473382,-0.2831288126786064,12535.212250829414
1158,81.68320530677833,81.68320530677833,0.005533120292665104,0.0,4.977820760327075,181,0.3563995821963571,-0.254428531241611,12543.317610584914
1159,82.4349351120009,82.4349351120009,0.009160901537474555,0.0,4.977820760327075,181,0.3559789572816477,-0.2033788221457306,12557.356781083003
1160,82.50614987215872,82.50614987215872,0.0008635175958716807,0.0,4.977820760327075,181,0.35594693282803114,-0.19608620538407256,12558.499444285504
1161,83.10213017430392,83.10213017430392,0.0071975009320031655,0.0,4.977820760327075,181,0.3556858233783059,-0.18414303527392614,12568.079148735662
1162,83.19915361418174,83.19915361418174,0.0011668394696152957,0.0,4.977820760327075,181,0.3556477048651341,-0.18077173809760919,12569.472115012106
1163,82.48007209960096,82.48007209960096,-0.0086804610141552,0.0,4.977820760327075,181,0.35600558881682565,-0.1851265290026837,12557.552563328885
1164,82.17619894029134,82.17619894029134,-0.0036910043252578587,0.0,4.977820760327075,181,0.35610082964450973,-0.18935684611766396,12554.23574714269
1165,81.97848370589264,81.97848370589264,-0.0024088905271447986,0.0,4.977820760327075,181,0.3561642078821523,-0.1694903711781269,12552.084151570445
1166,82.43019171083719,82.43019171083719,0.0054949550611200345,0.0,4.977820760327075,181,0.35603324539025727,-0.19116032649525325,12556.783606046845
1167,82.46102369713165,82.46102369713165,0.00037396760740108885,0.0,4.977820760327075,181,0.3560288438612547,-0.19863625992225323,12557.023757370855
1168,82.21242586590151,82.21242586590151,-0.0030192847814014315,0.0,4.977820760327075,181,0.3561081615708014,-0.20208575363026474,12554.286384116307
1169,82.6103179881201,82.6103179881201,0.00482813094659157,0.0,4.977820760327075,181,0.35599836353860637,-0.2164708254958718,12558.355296491061
1170,82.67656956751223,82.67656956751223,0.0008016556415328497,0.0,4.977820760327075,181,0.35598398018623534,-0.2073421822973184,12558.964339399412
1171,82.16137017762482,82.16137017762482,-0.0062510010535380195,0.0,4.977820760327075,181,0.3561349023703744,-0.21386433897139526,12553.536667330545
1172,82.84322438229212,82.84322438229212,0.008264716357540296,0.0,4.977820760327075,181,0.3559372893749332,-0.23314980743090324,12560.708642125524
1173,82.58438199653305,82.58438199653305,-0.003129376077691991,0.0,4.977820760327075,181,0.3560135226330081,-0.2507228460921027,12557.94835378535
1174,82.90707880467198,82.90707880467198,0.003899865474224609,0.0,4.977820760327075,181,0.3559243699860772,-0.247645102068373,12561.279111977687
1175,83.52434801526948,83.52434801526948,0.007417734170903357,0.0,4.977820760327075,181,0.35576248868128,-0.23618831152496034,12567.631440801137
1176,83.48554827130066,83.48554827130066,-0.0004646400666016087,0.0,4.977820760327075,181,0.3557720644853534,-0.21537493842433547,12567.238961046074
1177,83.36456516116316,83.36456516116316,-0.001450201367583803,0.0,4.977820760327075,181,0.35580617374755685,-0.1774013139595303,12565.93912835348
1178,83.42217570475789,83.42217570475789,0.0006908288463079076,0.0,4.977820760327075,181,0.35579048105165834,-0.1854843245556552,12566.548289212806
1179,82.8392062369789,82.8392062369789,-0.007012715160707797,0.0,4.977820760327075,181,0.3559775506994655,-0.183300487406445,12559.927220752777
1180,82.34919654646531,82.34919654646531,-0.005932754594376167,0.0,4.977820760327075,181,0.3561038321222218,-0.15917293933480156,12555.04952337564
1181,81.75366804024854,81.75366804024854,-0.0072580222414666,0.0,4.977820760327075,181,0.35628586061175427,-0.12783031641819728,12548.632714700572
1182,82.05073370863828,82.05073370863828,0.003627081945224146,0.0,4.977820760327075,181,0.3562329028268887,-0.1464628621396343,12550.70330960127
1183,82.46151478044585,82.46151478044585,0.004993937281870737,0.0,4.977820760327075,181,0.3560588314004235,-0.12603100237232207,12557.057152039162
1184,82.78306926761127,82.78306926761127,0.0038918660468025617,0.0,4.977820760327075,181,0.3559891024730234,-0.09826407254453363,12560.865728685027
1185,82.82927370260477,82.82927370260477,0.0005579830025181112,0.0,4.977820760327075,181,0.3560276167292035,-0.11473547887167991,12559.855748104414
1186,83.20780671297837,83.20780671297837,0.004559628069114702,0.0,4.977820760327075,181,0.35595956412926755,-0.10365409321345423,12562.909558393078
1187,82.86451662763102,82.86451662763102,-0.004134229802981987,0.0,4.977820760327075,181,0.35601098288321237,-0.09288328646217164,12559.856487387553
1188,83.20501099325428,83.20501099325428,0.004100629990625016,0.0,4.977820760327075,181,0.35595491556888664,-0.08923951572605393,12562.951324221334
1189,83.68594572431235,83.68594572431235,0.005763476605448387,0.0,4.977820760327075,181,0.3558838199356491,-0.07354669251801024,12567.338035970713
1190,84.25779683052839,84.25779683052839,0.006810058029806532,0.0,4.977820760327075,181,0.35581097041027365,-0.05143936409924007,12572.53694570464
1191,84.50552126472174,84.50552126472174,0.0029357637063707805,0.0,4.977820760327075,181,0.355781440737594,-0.008567961467751241,12574.787727351939
1192,84.47450363281538,84.47450363281538,-0.00036711596265322514,0.0,4.977820760327075,181,0.35578509122926233,-0.018332330420752854,12574.504944386217
1193,84.78631250138565,84.78631250138565,0.003684363911429197,0.0,4.977820760327075,181,0.3557494417244917,-0.01737943255614247,12577.337694855178
1194,84.46556161412776,84.46556161412776,-0.0037902241605406346,0.0,4.977820760327075,181,0.3557950798417743,-0.025449955464125328,12574.263067336542
1195,84.27972139035593,84.27972139035593,-0.0022026132594251432,0.0,4.977820760327075,181,0.355823912946576,-0.01835163652633599,12572.448551633304
1196,84.66232622680774,84.66232622680774,0.004529428830371171,0.0,4.977820760327075,181,0.35577459626539465,-0.023880489271199318,12576.004459988082
1197,85.2011793755522,85.2011793755522,0.006344564176897123,0.0,4.977820760327075,181,0.35569012977523,-0.005502748116931667,12581.371236649391
1198,84.40111862953314,84.40111862953314,-0.009434620757022751,0.0,4.977820760327075,181,0.3558004214468504,0.0003722674448187519,12573.729551496834
1199,84.20902832887069,84.20902832887069,-0.0022785151099476986,0.0,4.977820760327075,181,0.3558410936644716,0.025172221818217454,12571.656348098937
1200,84.37857186492865,84.37857186492865,0.00201134120208517,0.0,4.735295053457223,147,0.4127531438390238,0.019197473831958748,11599.103266883629
1201,84.480863138514,84.480863138514,0.0012115554703326786,0.0,4.735295053457223,147,0.4127407961504166,0.023687650181894792,11599.868118545743
1202,84.39545074994248,84.39545074994248,-0.0010115378988058289,0.0,4.735295053457223,147,0.41275365569460276,0.034139396589205166,11599.179888865281
1203,83.7263662143187,83.7263662143187,-0.007959562657232584,0.0,4.735295053457223,147,0.41286463067705503,0.09832758494834117,11593.687668986184
1204,83.88007627855855,83.88007627855855,0.0018341789855619891,0.0,4.735295053457223,147,0.41283962013662157,0.12968220222602658,11594.927738465527
1205,83.00855740503879,83.00855740503879,-0.010444411662938621,0.0,4.735295053457223,147,0.4130019109489668,0.10066771745919834,11587.789674288397
1206,82.52072837590622,82.52072837590622,-0.0058941889243918815,0.0,4.735295053457223,147,0.4131047241040039,0.1352816101048457,11583.76100914289
1207,82.04098609177858,82.04098609177858,-0.005830562044966136,0.0,4.735295053457223,147,0.4131973197300132,0.13939935252360736,11580.043838882144
1208,82.01913926215197,82.01913926215197,-0.0002663271128022669,0.0,4.735295053457223,147,0.4132017288819307,0.13441346986640407,11579.872778343122
1209,81.76333651888638,81.76333651888638,-0.003123691347858657,0.0,4.735295053457223,147,0.413253969607433,0.15046909735607755,11577.870926418362
1210,81.68803566172164,81.68803566172164,-0.0009213855042925276,0.0,4.735295053457223,147,0.4132696764602224,0.19208841097894597,11577.283406952096
1211,81.5639564242834,81.5639564242834,-0.001520094912719218,0.0,4.735295053457223,147,0.41330064368335334,0.18308281785018518,11576.216516759258
1212,81.4055313345547,81.4055313345547,-0.0019442306877405693,0.0,4.735295053457223,147,0.41334799543476225,0.17242132216410333,11574.390206831915
1213,80.75125985727098,80.75125985727098,-0.008069659284099135,0.0,4.735295053457223,147,0.4137047027945308,0.17708617618222,11561.545353479725
1214,81.25637214047882,81.25637214047882,0.0062356805503315064,0.0,4.735295053457223,147,0.413633411933493,0.1392793396642116,11564.675686955525
1215,80.63492901359204,80.63492901359204,-0.007677326389306886,0.0,4.735295053457223,147,0.4138219499149434,0.10147880810850185,11557.752938548545
1216,80.57448075994876,80.57448075994876,-0.0007499345920466954,0.0,4.735295053457223,147,0.4138416318268991,0.10299928416120618,11557.011317124843
1217,81.26564587828705,81.26564587828705,0.008541383829830902,0.0,4.735295053457223,147,0.41361176102300157,0.07779635363787399,11565.71906292345
1218,81.43538766507046,81.43538766507046,0.002086549109987398,0.0,4.735295053457223,147,0.4135630814342004,0.05693387647395076,11567.742043737271
1219,82.08212626416847,82.08212626416847,0.007910369427335924,0.0,4.735295053457223,147,0.4133988099458174,0.06336086403330833,11575.070268692512
1220,82.26647747036283,82.26647747036283,0.0022434177026647364,0.0,4.735295053457223,147,0.41337700204157396,0.07109000931747493,11576.640547184938
1221,81.85907573039485,81.85907573039485,-0.004964523424592057,0.0,4.735295053457223,147,0.4134254756656793,0.05771406014389868,11573.193881965788
1222,82.49966914623185,82.49966914623185,0.007795102840998922,0.0,4.735295053457223,147,0.41334885771972657,0.03788975611345089,11578.684372322237
1223,82.91261256713743,82.91261256713743,0.004992909528705263,0.0,4.735295053457223,147,0.41330631712742233,0.04430371781402172,11582.183075118648
1224,83.19143369994804,83.19143369994804,0.0033571896766262403,0.0,4.735295053457223,147,0.413279884907193,0.048406011522071246,11584.56027954345
1225,82.44821872382185,82.44821872382185,-0.008973937736918264,0.0,4.735295053457223,147,0.4133540373299608,0.03608899830128745,11578.258622172425
1226,82.72476358874125,82.72476358874125,0.00334855155426695,0.0,4.735295053457223,147,0.4133242554173824,0.016182443816052015,11580.611440201814
1227,83.68183417444395,83.68183417444395,0.011502922980486921,0.0,4.735295053457223,147,0.41324607281297,0.037815097479988846,11588.718107565865
1228,83.84227293572955,83.84227293572955,0.0019154116157334114,0.0,4.735295053457223,147,0.41323768001196276,0.05847140631891637,11590.069451626961
1229,83.4261252416795,83.4261252416795,-0.0049758179930304465,0.0,4.735295053457223,147,0.41325992361200337,0.05138915952841528,11586.5779300523
1230,82.98190773921787,82.98190773921787,-0.005338907619613936,0.0,4.735295053457223,147,0.4132985424425871,0.0699965164284606,11582.80264024862
1231,82.5880168738307,82.5880168738307,-0.004758009154186038,0.0,4.735295053457223,147,0.4133371796173474,0.11721293063294039,11579.490857229002
1232,82.79387347309536,82.79387347309536,0.0024894709468925476,0.0,4.735295053457223,147,0.41331586931334646,0.13048811738486552,11581.233784056098
1233,83.3825791452237,83.3825791452237,0.007085337611930816,0.0,4.735295053457223,147,0.4132624916056342,0.14561002184660063,11586.21254087197
1234,83.01258714833551,83.01258714833551,-0.004447155706661083,0.0,4.735295053457223,147,0.4132952420681447,0.10850370365203013,11583.073971786222
1235,83.1237873871225,83.1237873871225,0.0013386623574034888,0.0,4.735295053457223,147,0.41328516761516537,0.11025680890758839,11584.009342832498
1236,83.13972918072162,83.13972918072162,0.0001917653851794231,0.0,4.735295053457223,147,0.4132900476405076,0.11016234609028144,11583.877042486436
1237,83.55727940101036,83.55727940101036,0.005009701099210855,0.0,4.735295053457223,147,0.41326874598258934,0.11000342774430368,11586.432633818262
1238,83.1494058182398,83.1494058182398,-0.004893317818617397,0.0,4.735295053457223,147,0.41341481452477635,0.09672787357279554,11580.838984232583
1239,82.69835385793047,82.69835385793047,-0.0054393628624616,0.0,4.735295053457223,147,0.41345555739848733,0.08856977774760874,11577.85526650879
1240,83.0110859692084,83.0110859692084,0.00377446792270915,0.0,4.735295053457223,147,0.41340841773974585,0.04910795633238032,11580.035709788148
