step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1185,97.95378728892585,97.95378728892585,-0.0005991275043099476,0.0,4.958383827093287,179,0.26971007819083953,0.24428368216727114,14674.104741513787
1186,97.65977194773586,97.65977194773586,-0.003006085710462436,0.0,4.958383827093287,179,0.2697938958669753,0.23879835254815093,14668.981144922005
1187,97.78909592918318,97.78909592918318,0.0013233537929943982,0.0,4.958383827093287,179,0.2697560562038809,0.2396569016348313,14671.234782123034
1188,97.5856971407875,97.5856971407875,-0.002082140266742132,0.0,4.958383827093287,179,0.26981589475740353,0.23724926007179548,14667.690295856506
1189,97.77789271517837,97.77789271517837,0.0019675686399587794,0.0,4.958383827093287,179,0.26975932672793024,0.23158430296350055,14671.039551667169
1190,97.91156208603853,97.91156208603853,0.0013661379125945988,0.0,4.958383827093287,179,0.26972076538395384,0.20687622974473782,14673.368912884147
1191,97.39927735337879,97.39927735337879,-0.005245852292940665,0.0,4.958383827093287,179,0.2699080739783703,0.18276664800859907,14663.742743499068
1192,97.0985410151165,97.0985410151165,-0.003092441657717487,0.0,4.958383827093287,179,0.2699666136533244,0.20078279928717072,14658.27877369435
1193,97.79605923453613,97.79605923453613,0.0071579325101235455,0.0,4.958383827093287,179,0.2695273097090899,0.1815560774886673,14671.253410463796
1194,97.26397601366882,97.26397601366882,-0.005455597707785064,0.0,4.958383827093287,179,0.26958975189230305,0.16607338629244883,14663.245902715133
1195,97.43272996721659,97.43272996721659,0.0017335064294694673,0.0,4.958383827093287,179,0.2695435753699019,0.15142721591207173,14664.665816924626
1196,97.4431751922256,97.4431751922256,0.00010719873255206213,0.0,4.958383827093287,179,0.2695513408076618,0.15476843273596735,14664.592914408297
1197,98.45752602526623,98.45752602526623,0.010355857758098708,0.0,4.958383827093287,179,0.2690966551953341,0.1466894440529701,14682.530740921928
1198,99.3207840473039,99.3207840473039,0.008729607446209195,0.0,4.958383827093287,179,0.26875434497434875,0.20188887870685454,14697.79663525692
1199,98.80110818178586,98.80110818178586,-0.005246033656333189,0.0,4.958383827093287,179,0.2689530693576384,0.16689457534448018,14688.606663488436
1200,99.97800378824316,99.97800378824316,0.011841378569552979,0.0,4.790346532915894,152,0.3457472119928752,0.11269648915874558,13121.36237563533
1201,99.82532483433873,99.82532483433873,-0.0015282926933638653,0.0,4.790346532915894,152,0.3457974581378501,0.10314212457231656,13118.662394033096
1202,99.36741669615996,99.36741669615996,-0.0045976468949515265,0.0,4.790346532915894,152,0.3459588901527427,0.10962207906714393,13110.564725579265
1203,99.67881357881562,99.67881357881562,0.0031288925821159625,0.0,4.790346532915894,152,0.34584922707302385,0.08825681180625543,13116.027033784869
1204,99.99113570133778,99.99113570133778,0.003128386403338678,0.0,4.790346532915894,152,0.34575017095216776,0.08160331596531605,13121.442999701922
1205,99.69835496525904,99.69835496525904,-0.0029323620877292397,0.0,4.790346532915894,152,0.3458425784879646,0.08547834492085601,13116.365929324953
1206,99.79950739522097,99.79950739522097,0.001014070400888823,0.0,4.790346532915894,152,0.3458100998534195,0.06838835655408348,13118.119999666453
1207,99.14075716229888,99.14075716229888,-0.006622617518541739,0.0,4.790346532915894,152,0.34603500470586124,0.02288828501577991,13106.696702703057
1208,98.82543354349113,98.82543354349113,-0.0031856337119896146,0.0,4.790346532915894,152,0.34614619036314903,0.09006711445978269,13101.228719304803
1209,98.80524402110517,98.80524402110517,-0.00020431567310286386,0.0,4.790346532915894,152,0.3461533361212296,0.10129655309522383,13100.878615580756
1210,99.03267400522628,99.03267400522628,0.002299155658077225,0.0,4.790346532915894,152,0.3460729793253104,0.10622319319383298,13104.822447578314
1211,98.90896680584015,98.90896680584015,-0.001249936243685773,0.0,4.790346532915894,152,0.3461166484707545,0.09659761073535861,13102.677258089983
1212,98.44390859816481,98.44390859816481,-0.004712969776082544,0.0,4.790346532915894,152,0.3462974830370947,0.104555127529955,13094.612747830954
1213,98.4321285256732,98.4321285256732,-0.00011966994742236969,0.0,4.790346532915894,152,0.3463023264270215,0.09550580882340158,13094.408471218063
1214,98.63590328104998,98.63590328104998,0.0020680657957103834,0.0,4.790346532915894,152,0.34621963668379635,0.05521203322247692,13097.942101155448
1215,99.3943954081017,99.3943954081017,0.007660401879979681,0.0,4.790346532915894,152,0.34594651916265107,0.05104431570933979,13111.095008552951
1216,99.38193132503794,99.38193132503794,-0.00012540812364269399,0.0,4.790346532915894,152,0.34595085030953293,0.050189837626183,13110.878870607037
1217,100.22873550227077,100.22873550227077,0.008484609271703445,0.0,4.790346532915894,152,0.34567639634414216,0.047259901473859986,13125.56318509064
1218,100.3644105850326,100.3644105850326,0.0013527391747686164,0.0,4.790346532915894,152,0.345686374341819,0.046652504095048605,13126.32589553678
1219,100.11744971835529,100.11744971835529,-0.002463674181975754,0.0,4.790346532915894,152,0.34578763464639,0.04988928393164644,13121.33071207257
1220,99.86699449785317,99.86699449785317,-0.0025047483310527067,0.0,4.790346532915894,152,0.3459277893175505,0.06310350841278926,13113.008056926643
1221,100.15280505070425,100.15280505070425,0.002857824555547593,0.0,4.790346532915894,152,0.3458916063240127,0.05190625681053922,13115.32199179111
1222,100.65513490741793,100.65513490741793,0.0050030980312412,0.0,4.790346532915894,152,0.34579000136563437,0.03326677662134122,13123.198068986283
1223,100.55402422844206,100.55402422844206,-0.0010050306648165745,0.0,4.790346532915894,152,0.34581106782138055,-0.0014760838676918563,13121.607185627212
1224,101.99375122533505,101.99375122533505,0.014216411330610055,0.0,4.790346532915894,152,0.3455494415854202,-0.02971841068211147,13144.259963198901
1225,102.85625856625259,102.85625856625259,0.008420916734354172,0.0,4.790346532915894,152,0.34540912148339536,0.03625745230295601,13157.830721398142
1226,103.17087731450488,103.17087731450488,0.0030541510123573467,0.0,4.790346532915894,152,0.3453743737429992,0.039960971269496104,13162.780957477222
1227,103.70888371854656,103.70888371854656,0.005201162396982833,0.0,4.790346532915894,152,0.3453185144084891,0.05135487458304041,13171.24599246594
1228,103.29784244646532,103.29784244646532,-0.00397128943500339,0.0,4.790346532915894,152,0.3453609442038194,0.03892477780134536,13164.77863682884
1229,103.12107749477136,103.12107749477136,-0.0017126821025196413,0.0,4.790346532915894,152,0.34538187340567383,0.05869969630798711,13161.952066778646
1230,103.23141889324299,103.23141889324299,0.001069445835835545,0.0,4.790346532915894,152,0.3453716920619126,0.05991383159748432,13163.650871012485
1231,103.8008920129642,103.8008920129642,0.005501310915760393,0.0,4.790346532915894,152,0.3453218243821967,0.05859499860753999,13172.418417556584
1232,103.15216490965938,103.15216490965938,-0.006269336996313942,0.0,4.790346532915894,152,0.3453789593110422,0.03504129707409066,13162.43068525514
1233,103.14629169505167,103.14629169505167,-5.6939006776421334e-05,0.0,4.790346532915894,152,0.3453795054877023,0.047207035614207964,13162.340261878422
1234,102.76360541925712,102.76360541925712,-0.0037170308155864192,0.0,4.790346532915894,152,0.34541890819652327,0.036628776727914245,13156.448465376316
1235,102.0458487075803,102.0458487075803,-0.007009048026184987,0.0,4.790346532915894,152,0.3455256118098634,0.057129870673692844,13145.397960692188
1236,103.7209673811987,103.7209673811987,0.01628207805618428,0.0,4.790346532915894,152,0.34532864075230385,-0.023590019745379817,13171.187906572382
1237,103.0960376283816,103.0960376283816,-0.0060433295100848945,0.0,4.790346532915894,152,0.34538422638772,-0.0849296578320353,13161.566555704589
1238,103.03990706988361,103.03990706988361,-0.0005445974981941532,0.0,4.790346532915894,152,0.345389530219392,-0.08001354186990349,13160.702375698307
1239,103.19001677467126,103.19001677467126,0.0014557512168827263,0.0,4.790346532915894,152,0.34537545085436916,-0.09350366632449893,13163.013448473946
1240,103.29000149585069,103.29000149585069,0.0009684688119634723,0.0,4.790346532915894,152,0.345366459152834,-0.08681697407218825,13164.55280242461
1241,102.35284214941231,102.35284214941231,-0.009114499854440714,0.0,4.790346532915894,152,0.3454788495471416,-0.12022788061350397,13150.12439851126
1242,103.08929983366761,103.08929983366761,0.007169520642277498,0.0,4.790346532915894,152,0.34538486012822606,-0.15304823086480826,13161.462821346084
1243,103.51469312628184,103.51469312628184,0.004117963914036373,0.0,4.790346532915894,152,0.34534656023402865,-0.14046267943388127,13168.012130458985
1244,103.05480385873874,103.05480385873874,-0.004452642176795171,0.0,4.790346532915894,152,0.34538811819591014,-0.1480198388901273,13160.931725047945
1245,102.89188697769997,102.89188697769997,-0.0015821270481263937,0.0,4.790346532915894,152,0.3454036363298952,-0.14339528964138587,13158.423474372259
1246,103.34576649420339,103.34576649420339,0.004401526507206386,0.0,4.790346532915894,152,0.34536150065709026,-0.1477770924724905,13165.411354306441
1247,104.31481238391972,104.31481238391972,0.009333046542241426,0.0,4.790346532915894,152,0.34527870205985156,-0.1252822316591083,13180.33067999053
1248,104.92036229711316,104.92036229711316,0.0057882390453365415,0.0,4.790346532915894,152,0.34523037283404817,-0.10137238772846552,13189.65366094404
1249,105.17892742709108,105.17892742709108,0.0024613625382190465,0.0,4.790346532915894,152,0.34521190880443575,-0.09817371327823,13193.634501712912
1250,105.08661453538082,105.08661453538082,-0.0008780601593556276,0.0,4.790346532915894,152,0.3452272935555588,-0.09872141231536917,13192.019868302286
1251,104.8656041400906,104.8656041400906,-0.002105340713420141,0.0,4.790346532915894,152,0.3453686856553109,-0.11247658252253286,13184.434298814145
1252,104.44223581892945,104.44223581892945,-0.004045418448032454,0.0,4.790346532915894,152,0.3454641551951284,-0.08754225994128291,13177.326492336002
1253,104.63203638707687,104.63203638707687,0.0018156286594680857,0.0,4.790346532915894,152,0.3454555230631491,-0.0683072592614203,13178.750788489791
1254,105.45944678984357,105.45944678984357,0.007876708452309308,0.0,4.790346532915894,152,0.34538091302619506,-0.06414827317025477,13188.533755878687
1255,105.22938887534325,105.22938887534325,-0.002183865179262593,0.0,4.790346532915894,152,0.34550555692920315,-0.07658126359346033,13182.23190471054
1256,105.39892635742021,105.39892635742021,0.001609826470892321,0.0,4.790346532915894,152,0.34548009209485164,-0.07107282349216278,13185.49600186441
1257,105.03857882774346,105.03857882774346,-0.003424749609786323,0.0,4.790346532915894,152,0.3455347908935995,-0.11666586117951581,13178.558247855013
1258,104.7241551008285,104.7241551008285,-0.0029979010715023226,0.0,4.790346532915894,152,0.3455973984752131,-0.07933181602612188,13172.504662656273
1259,104.96446983962703,104.96446983962703,0.0022921114016562355,0.0,4.790346532915894,152,0.3455462879087043,-0.042332471875494965,13177.131430998801
1260,105.15201995649113,105.15201995649113,0.0017852017883548635,0.0,4.790346532915894,152,0.3455173084730793,-0.027503525755771297,13180.74232456148
1261,104.89689466702022,104.89689466702022,-0.002429200030729187,0.0,4.790346532915894,152,0.34555680069677774,-0.03803931950117855,13175.830409384724
1262,104.79420243479943,104.79420243479943,-0.0009794620930492397,0.0,4.790346532915894,152,0.34557818767079507,-0.02632085057277124,13173.853280676605
1263,103.78757851755,103.78757851755,-0.009652153968003641,0.0,4.790346532915894,152,0.34586711761054406,-0.015897185963307317,13154.472797829623
1264,102.56917722891752,102.56917722891752,-0.011808825379751559,0.0,4.790346532915894,152,0.34628712189056804,0.06591127535845202,13131.014975230288
1265,102.2063040425905,102.2063040425905,-0.00354411147177372,0.0,4.790346532915894,152,0.34641845936205634,0.09514461783358784,13124.028594872412
1266,102.44614048826466,102.44614048826466,0.002343842567050963,0.0,4.790346532915894,152,0.3463315026280319,0.09289401095459984,13128.646154659953
1267,101.6647679923416,101.6647679923416,-0.007656389545861225,0.0,4.790346532915894,152,0.34661705629950146,0.06857373397476281,13113.602426813988
1268,101.14736173173867,101.14736173173867,-0.005102331737358568,0.0,4.790346532915894,152,0.3468277676824538,0.09208606550570662,13103.640828458629
1269,101.01420683655499,101.01420683655499,-0.00131731184499705,0.0,4.790346532915894,152,0.34688443629960986,0.09790377965329468,13101.077203535877
1270,101.18307728303297,101.18307728303297,0.0016703536496724227,0.0,4.790346532915894,152,0.34681262724936385,0.09854509669791946,13104.328458284792
1271,101.36833769017088,101.36833769017088,0.0018292684731195921,0.0,4.790346532915894,152,0.3467346365015901,0.09483594447505989,13107.895268174001
1272,100.83099042861774,100.83099042861774,-0.005315037706011742,0.0,4.790346532915894,152,0.34696273403223993,0.08836620758141496,13097.549746666964
1273,100.78354642619857,100.78354642619857,-0.0004706406991782253,0.0,4.790346532915894,152,0.34698308118178567,0.09164986844082125,13096.636309523934
1274,100.4003181642688,100.4003181642688,-0.0038097361955663567,0.0,4.790346532915894,152,0.34714865776415593,0.08560985078517355,13089.258033854603
1275,99.70139688142356,99.70139688142356,-0.006985688503010778,0.0,4.790346532915894,152,0.3474542614265742,0.1034691509347085,13075.801735328949
1276,99.61645488392129,99.61645488392129,-0.0008523270935563537,0.0,4.790346532915894,152,0.3475312302735439,0.10779567183054545,13073.240136243765
1277,98.5469665855182,98.5469665855182,-0.010794107959370039,0.0,4.790346532915894,152,0.34773403858404234,0.10284863688903949,13057.404704960562
1278,98.01512380132259,98.01512380132259,-0.005411461396428735,0.0,4.790346532915894,152,0.3481584689910579,0.13291270989701695,13041.89152905944
1279,98.43527421996208,98.43527421996208,0.004277426398457044,0.0,4.790346532915894,152,0.34808402434812696,0.1164370676755217,13046.205604232518
1280,98.60185583641487,98.60185583641487,0.0016908656362743992,0.0,4.790346532915894,152,0.34803147658470446,0.1251846206986866,13048.666464276828
1281,98.42116514280241,98.42116514280241,-0.0018342094580920331,0.0,4.790346532915894,152,0.3480592180892247,0.11495726174787085,13046.48614345102
1282,98.35280854675754,98.35280854675754,-0.0006947727640282745,0.0,4.790346532915894,152,0.34806997444286475,0.11893782680589929,13045.66131231579
1283,99.32090350291205,99.32090350291205,0.00979495640687431,0.0,4.790346532915894,152,0.3479553858689339,0.11702374984058674,13057.342918889228
1284,98.85926384049478,98.85926384049478,-0.004658796120440951,0.0,4.790346532915894,152,0.3480015268273833,0.027868497677124255,13051.772501565214
1285,99.37542922909152,99.37542922909152,0.005207630885516475,0.0,4.790346532915894,152,0.3479499954295346,-0.004972228240967609,13058.000858564783
1286,100.22815959235383,100.22815959235383,0.008544290772350716,0.0,4.790346532915894,152,0.34786952816497785,0.013919148639078793,13068.290407697881
1287,100.32690362199337,100.32690362199337,0.0009847075016292787,0.0,4.790346532915894,152,0.34786051062861156,0.033364422861843775,13069.481911587443
1288,101.19399031566749,101.19399031566749,0.008605480331913745,0.0,4.790346532915894,152,0.3477832184860926,0.03716967701576215,13079.944692698089
