step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1124,89.1948472505982,89.1948472505982,0.0037923604425147118,0.0,4.952883194660416,174,0.44478623039542997,-0.06729341510372477,10988.139101273293
1125,88.89093114487638,88.89093114487638,-0.0034131462208934044,0.0,4.952883194660416,174,0.44498234589561414,-0.1050629536925578,10982.097997215948
1126,89.2207756855334,89.2207756855334,0.0037037982915028174,0.0,4.952883194660416,174,0.44476960022972767,-0.12965184803617527,10988.654494733984
1127,89.1039444592982,89.1039444592982,-0.0013103202164715024,0.0,4.952883194660416,174,0.44487387990905397,-0.12303499522013601,10985.662319974701
1128,89.48026260936383,89.48026260936383,0.004214467933619802,0.0,4.952883194660416,174,0.4447260474123206,-0.12302517390847485,10990.472016748365
1129,89.15690635439503,89.15690635439503,-0.0036202612257150027,0.0,4.952883194660416,174,0.44505044865991633,-0.12947414151838807,10981.096302485392
1130,90.02900650617796,90.02900650617796,0.009734102687060367,0.0,4.952883194660416,174,0.44473852825937144,-0.12874936147641663,10992.153006514423
1131,90.40723837897363,90.40723837897363,0.004192421838888343,0.0,4.952883194660416,174,0.4445304385351074,-0.11427139312050595,10998.053734068522
1132,90.52956350970696,90.52956350970696,0.0013521312203298745,0.0,4.952883194660416,174,0.4444889166363605,-0.16827988405868535,10999.445768250129
1133,90.93629937037919,90.93629937037919,0.0044827885018482675,0.0,4.952883194660416,174,0.44429270092473705,-0.09919146289023112,11005.326703692188
1134,91.05580026078101,91.05580026078101,0.0013132537930892866,0.0,4.952883194660416,174,0.4442365982364227,-0.1338568914229729,11006.952669211089
1135,91.23073994864943,91.23073994864943,0.001919392856706982,0.0,4.952883194660416,174,0.44415537899701174,-0.13336940412533835,11009.32981116998
1136,91.08987151845682,91.08987151845682,-0.001545282862872116,0.0,4.952883194660416,174,0.4442206876096397,-0.1353102540556575,11007.416299005903
1137,90.39083700178301,90.39083700178301,-0.007703716604571406,0.0,4.952883194660416,174,0.4445526844395719,-0.1296320953222217,10997.920835409588
1138,90.00101374086123,90.00101374086123,-0.0043219676068766335,0.0,4.952883194660416,174,0.4447416043289283,-0.10963516391439704,10992.625599631112
1139,91.16356084110603,91.16356084110603,0.012834331003014092,0.0,4.952883194660416,174,0.4441864742950576,-0.1336976189952911,11008.417271438542
1140,90.83342806001744,90.83342806001744,-0.003627896759967481,0.0,4.952883194660416,174,0.44434125087570236,-0.20040884957500585,11003.932852243202
1141,90.44868979424889,90.44868979424889,-0.004244641975439098,0.0,4.952883194660416,174,0.44452476013103653,-0.1833492757164626,10998.70668942924
1142,90.20649815771804,90.20649815771804,-0.0026812601882360396,0.0,4.952883194660416,174,0.44464180796146374,-0.18919213671542456,10995.416834903954
1143,89.60823099136161,89.60823099136161,-0.006654286629002818,0.0,4.952883194660416,174,0.44493428647550753,-0.18095854895805563,10987.290163096615
1144,89.50492918444233,89.50492918444233,-0.0011534810537833541,0.0,4.952883194660416,174,0.44498529995472,-0.1782833418164697,10985.886944051435
1145,90.18619879164372,90.18619879164372,0.007582710166564137,0.0,4.952883194660416,174,0.4446516470554891,-0.1687595109561424,10995.141094740931
1146,89.71871240307554,89.71871240307554,-0.005197050349221995,0.0,4.952883194660416,174,0.4448799104088573,-0.2065540154439501,10988.790907620636
1147,89.45528293708911,89.45528293708911,-0.0029404898327769187,0.0,4.952883194660416,174,0.44500989070443164,-0.23450902300912826,10985.212565142823
1148,90.37200197372961,90.37200197372961,0.010195638311944926,0.0,4.952883194660416,174,0.44456177876658354,-0.24052864894639972,10997.664986350706
1149,90.28299784926762,90.28299784926762,-0.0009853492208958248,0.0,4.952883194660416,174,0.4446047726870675,-0.246425653398392,10996.455982498117
1150,90.6038420749567,90.6038420749567,0.0035474616317583084,0.0,4.952883194660416,174,0.44445030087275167,-0.25203971864464425,11000.814228897189
1151,90.22968630495835,90.22968630495835,-0.004138129773546107,0.0,4.952883194660416,174,0.44463057295664266,-0.2575720935094127,10995.731815355899
1152,90.12712017279455,90.12712017279455,-0.0011373692540198404,0.0,4.952883194660416,174,0.4446807504551028,-0.2512599409628916,10994.329871493763
1153,89.60179547053238,89.60179547053238,-0.005845761616835588,0.0,4.952883194660416,174,0.44494697321585425,-0.24489679278869256,10987.024644957975
1154,89.26142850199709,89.26142850199709,-0.0038058956091976594,0.0,4.952883194660416,174,0.4451393480665482,-0.2306731335647405,10981.913704711445
1155,88.73149011249072,88.73149011249072,-0.005954618413892142,0.0,4.952883194660416,174,0.4455460302216934,-0.21338960499880189,10970.780627595821
1156,88.32176417355444,88.32176417355444,-0.0046282873702000165,0.0,4.952883194660416,174,0.4459147693853925,-0.1944130245249478,10958.809018069756
1157,88.12532707923393,88.12532707923393,-0.002226584457491249,0.0,4.952883194660416,174,0.44604255249333286,-0.18054674238656307,10955.193493700333
1158,88.4190034234776,88.4190034234776,0.00332694473154247,0.0,4.952883194660416,174,0.44588989528194367,-0.17940578817155914,10960.239920779322
1159,88.02245190894183,88.02245190894183,-0.00449500012888591,0.0,4.952883194660416,174,0.4460950083667489,-0.18215895396806558,10953.669148567462
1160,88.46012337927941,88.46012337927941,0.0049599499201457625,0.0,4.952883194660416,174,0.44586250049736065,-0.201443058407494,10961.001234716716
1161,88.41566286463441,88.41566286463441,-0.0005027315103503642,0.0,4.952883194660416,174,0.4458858861065227,-0.1875398202731486,10960.256410469054
1162,87.9115636523197,87.9115636523197,-0.0057177850029251085,0.0,4.952883194660416,174,0.44615440473626816,-0.1444817914136235,10951.81149435512
1163,88.48750321615606,88.48750321615606,0.00652998477370887,0.0,4.952883194660416,174,0.4458481390620888,-0.19867091332898365,10961.459915111343
1164,88.10673525244343,88.10673525244343,-0.004312355341723566,0.0,4.952883194660416,174,0.446049931184696,-0.19476348005301897,10955.081104286266
1165,87.74354101492736,87.74354101492736,-0.00413072713508641,0.0,4.952883194660416,174,0.4462448709170139,-0.20892470061638296,10948.996697102206
1166,87.94533862334441,87.94533862334441,0.002297216506547891,0.0,4.952883194660416,174,0.4461362990497253,-0.21357406469933635,10952.377309159205
1167,88.86488630233995,88.86488630233995,0.010401615292685934,0.0,4.952883194660416,174,0.4456523437899537,-0.18506036199202647,10967.782020815508
1168,89.4484481693071,89.4484481693071,0.00654537645325993,0.0,4.952883194660416,174,0.445356633898915,-0.1420287260689938,10977.558134115108
1169,89.2594398440366,89.2594398440366,-0.0021152775945879757,0.0,4.952883194660416,174,0.445451757696837,-0.14906622716022494,10974.39177437331
1170,89.10371381055694,89.10371381055694,-0.0017461686436648902,0.0,4.952883194660416,174,0.44553055572150957,-0.15351143383126956,10971.782975832539
1171,89.28363149141128,89.28363149141128,0.002017158129190992,0.0,4.952883194660416,174,0.44543957555750774,-0.16160709012874186,10974.79704466088
1172,89.34000417385751,89.34000417385751,0.0006311895299616595,0.0,4.952883194660416,174,0.445411194904975,-0.16249661481771804,10975.741427359257
1173,88.70147036915913,88.70147036915913,-0.007172896585723876,0.0,4.952883194660416,174,0.4457364807367281,-0.16581535405606196,10965.044397320611
1174,88.61817456824649,88.61817456824649,-0.0009394989152933918,0.0,4.952883194660416,174,0.4457797730341476,-0.1666078439916348,10963.64898539739
1175,88.28514101024716,88.28514101024716,-0.003765152171898154,0.0,4.952883194660416,174,0.4459549927082576,-0.15703819223129983,10958.069844641517
1176,88.57378913679939,88.57378913679939,0.003264165203331867,0.0,4.952883194660416,174,0.4458029711321326,-0.16073206582149255,10962.905418980115
1177,88.64814726220345,88.64814726220345,0.0008391526611027115,0.0,4.952883194660416,174,0.4457641684708999,-0.1646677514005893,10964.151102599702
1178,88.35040887929182,88.35040887929182,-0.0033643061303197594,0.0,4.952883194660416,174,0.44592037323032724,-0.1728605282822558,10959.163243848563
1179,87.77614143328671,87.77614143328671,-0.00652110065214996,0.0,4.952883194660416,174,0.4462272730202506,-0.15422971339815214,10949.542835226604
1180,88.91274316163349,88.91274316163349,0.012865748846008091,0.0,4.952883194660416,174,0.4456278439239966,-0.1838403408426556,10968.583742286872
1181,88.79474985423825,88.79474985423825,-0.001327949910635638,0.0,4.952883194660416,174,0.445688370194316,-0.17882502315801427,10966.607060795182
1182,88.77544317140013,88.77544317140013,-0.00021745409615462496,0.0,4.952883194660416,174,0.4456983075107067,-0.10901551648283059,10966.283625818449
1183,88.5892424246893,88.5892424246893,-0.002099637980246365,0.0,4.952883194660416,174,0.44579489238756814,-0.09016075701764212,10963.16430000339
1184,88.16753679215763,88.16753679215763,-0.004771601231050134,0.0,4.952883194660416,174,0.4460174913251965,-0.07503548921678006,10956.099681363836
1185,88.33048705050021,88.33048705050021,0.0018464830494201896,0.0,4.952883194660416,174,0.4459309304410699,-0.07321777103232499,10958.829503646493
1186,88.65266245867828,88.65266245867828,0.0036407507148881507,0.0,4.952883194660416,174,0.44576182095489736,-0.06540497027048295,10964.226743375439
1187,87.84572233698108,87.84572233698108,-0.009143944802611086,0.0,4.952883194660416,174,0.44618978276362126,-0.0803678779140568,10950.708488495793
1188,87.10828811474131,87.10828811474131,-0.008430084998445152,0.0,4.952883194660416,174,0.4465932150567268,-0.024746180396269968,10938.354630377742
1189,86.9996483027218,86.9996483027218,-0.0012479594940312097,0.0,4.952883194660416,174,0.44665364326618445,-0.0010280008875073853,10936.534643207111
1190,87.46653752670703,87.46653752670703,0.00535221580406289,0.0,4.952883194660416,174,0.44639528200963796,-0.03471715903253319,10944.356199430042
1191,86.5868773475812,86.5868773475812,-0.01010801964986331,0.0,4.952883194660416,174,0.4468857733289556,-0.07396915044747074,10929.619702645263
1192,86.05938913136214,86.05938913136214,-0.00611064308938378,0.0,4.952883194660416,174,0.44719146879132404,-0.04937729784263944,10920.782962519042
1193,86.05457152040901,86.05457152040901,-5.5981640723856775e-05,0.0,4.952883194660416,174,0.44719430360871953,-0.060201252462089634,10920.702255548322
1194,85.9316388163981,85.9316388163981,-0.0014295649018159216,0.0,4.952883194660416,174,0.44726692417827824,-0.06470750462976367,10918.642826873034
1195,85.91285413792458,85.91285413792458,-0.00021862415519283986,0.0,4.952883194660416,174,0.4472920057243699,-0.06425155720039903,10918.05270316127
1196,86.02701737251776,86.02701737251776,0.0013279438953502343,0.0,4.952883194660416,174,0.44729336368401196,-0.06539781090449202,10917.974643784435
1197,86.70741361480468,86.70741361480468,0.0078779865407062,0.0,4.952883194660416,174,0.4469785871896867,-0.0674856951717903,10927.714314942918
1198,86.49238700086688,86.49238700086688,-0.0024829904381839163,0.0,4.952883194660416,174,0.4471700661055082,-0.0470952354091592,10922.278849443215
1199,86.75539412316358,86.75539412316358,0.003036198474053403,0.0,4.952883194660416,174,0.447073999748579,-0.03105088810135655,10925.456052678966
1200,86.93487414906433,86.93487414906433,0.0020666683466817894,0.0,4.69345518568593,140,0.5211796282635753,-0.03037323073781673,9608.670917778998
1201,86.77526499749251,86.77526499749251,-0.001837649745398566,0.0,4.69345518568593,140,0.5211796282635753,-0.03759406752015827,9608.670917778998
1202,87.12271399133003,87.12271399133003,0.003996014884134165,0.0,4.69345518568593,140,0.5211796282635753,-0.049471416995037695,9608.670917778998
1203,86.54015682380955,86.54015682380955,-0.006709083524264285,0.0,4.69345518568593,140,0.5211796282635753,-0.0708466802164323,9608.670917778998
1204,86.83579093462595,86.83579093462595,0.0034103276857667076,0.0,4.69345518568593,140,0.5211796282635753,-0.08302616860711579,9608.670917778998
1205,87.4368823041854,87.4368823041854,0.006898313339098242,0.0,4.69345518568593,140,0.5211796282635753,-0.03836229902686361,9608.670917778998
1206,87.40026927159263,87.40026927159263,-0.0004188244065747615,0.0,4.69345518568593,140,0.5211796282635753,-0.04664430958030812,9608.670917778998
1207,86.90117225813937,86.90117225813937,-0.005726841650122251,0.0,4.69345518568593,140,0.5211796282635753,-0.02825986394299662,9608.670917778998
1208,87.09071792179421,87.09071792179421,0.002178788200321156,0.0,4.69345518568593,140,0.5211796282635753,-0.037769399533483655,9608.670917778998
1209,87.0619052147865,87.0619052147865,-0.00033089030474136574,0.0,4.69345518568593,140,0.5211796282635753,-0.03603607232760985,9608.670917778998
1210,87.1696011655296,87.1696011655296,0.0012362398362542873,0.0,4.69345518568593,140,0.5211796282635753,-0.02522710859166844,9608.670917778998
1211,87.53264859180842,87.53264859180842,0.0041561908834874635,0.0,4.69345518568593,140,0.5211796282635753,-0.020116352320396668,9608.670917778998
1212,87.33903586044195,87.33903586044195,-0.002214341459394292,0.0,4.69345518568593,140,0.5211796282635753,-0.028292853728092482,9608.670917778998
1213,87.07868563372006,87.07868563372006,-0.0029853665998381953,0.0,4.69345518568593,140,0.5211796282635753,-0.03896353867606297,9608.670917778998
1214,88.22573132411311,88.22573132411311,0.013086516360630695,0.0,4.69345518568593,140,0.5211796282635753,-0.07087420006937718,9608.670917778998
1215,88.42418720838776,88.42418720838776,0.002246884339547528,0.0,4.69345518568593,140,0.5211796282635753,-0.0685407824169478,9608.670917778998
1216,88.87616551407561,88.87616551407561,0.005098458946282538,0.0,4.69345518568593,140,0.5211796282635753,-0.0677783887255152,9608.670917778998
1217,89.21765103383375,89.21765103383375,0.0038348994353723685,0.0,4.69345518568593,140,0.5211796282635753,-0.04990248227265704,9608.670917778998
1218,89.68002824096114,89.68002824096114,0.005169192116770728,0.0,4.69345518568593,140,0.5211796282635753,-0.02781987348074509,9608.670917778998
1219,89.80688397501571,89.80688397501571,0.0014135376625605098,0.0,4.69345518568593,140,0.5211796282635753,-0.00933234231747279,9608.670917778998
1220,90.2093377073712,90.2093377073712,0.004471312630643039,0.0,4.69345518568593,140,0.5211796282635753,-0.003769224699682401,9608.670917778998
1221,89.88593690687641,89.88593690687641,-0.003591445125945365,0.0,4.69345518568593,140,0.5211796282635753,-0.017663057827703957,9608.670917778998
1222,89.10655407464941,89.10655407464941,-0.008708608429743322,0.0,4.69345518568593,140,0.5211796282635753,0.029583093462004068,9608.670917778998
1223,88.67820441391856,88.67820441391856,-0.004818753792423843,0.0,4.69345518568593,140,0.5211796282635753,0.07785712234681937,9608.670917778998
1224,88.58272544508856,88.58272544508856,-0.0010772704186947373,0.0,4.69345518568593,140,0.5211796282635753,0.07005472921403959,9608.670917778998
1225,88.4058864985996,88.4058864985996,-0.0019983094210821273,0.0,4.69345518568593,140,0.5211796282635753,0.07849009555315237,9608.670917778998
1226,88.35472439982698,88.35472439982698,-0.0005788857590083658,0.0,4.69345518568593,140,0.5211796282635753,0.06436805048316918,9608.670917778998
1227,87.99010500239304,87.99010500239304,-0.004135306016914682,0.0,4.69345518568593,140,0.5211796282635753,0.019954967591901702,9608.670917778998
