step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1300,65.634906426367,65.634906426367,-0.013182613187842073,0.0,4.701562220912612,141,0.4073378915131566,0.024934583506571833,12439.606224608768
1301,66.47214198688111,66.47214198688111,0.012675277813186236,0.0,4.701562220912612,141,0.4072946151221551,0.017378392683523553,12455.39773118722
1302,66.84709851732215,66.84709851732215,0.0056249573229245125,0.0,4.701562220912612,141,0.4072217633678946,0.01719195591553872,12462.65906472289
1303,65.15642720149472,65.15642720149472,-0.025616948655053727,0.0,4.701562220912612,141,0.40745025005789326,0.04810560885267366,12433.29451049228
1304,66.28767698280076,66.28767698280076,0.017213061318182003,0.0,4.701562220912612,141,0.40732984605290484,0.003198730135364155,12452.26672383624
1305,67.89508019971491,67.89508019971491,0.023959562994686344,0.0,4.701562220912612,141,0.4071488189454712,0.03208612138436321,12479.251080506323
1306,66.426648426595,66.426648426595,-0.021865267685413088,0.0,4.701562220912612,141,0.40753266493782303,0.014635760432608821,12453.412595872736
1307,64.19491393363833,64.19491393363833,-0.034174322355981494,0.0,4.701562220912612,141,0.40802718851929554,0.035210984594580996,12411.423818841207
1308,63.94953286009768,63.94953286009768,-0.0038297621098501784,0.0,4.701562220912612,141,0.4080863100359541,0.015251083297907093,12406.761604854148
1309,64.42717465874163,64.42717465874163,0.007441287627673638,0.0,4.701562220912612,141,0.4081191907955062,0.016955614219344262,12418.654140298118
1310,64.06802698534149,64.06802698534149,-0.005590070353623563,0.0,4.701562220912612,141,0.40810853268686975,0.01446727429819214,12405.047238513594
1311,63.74088830372898,63.74088830372898,-0.005119195250081182,0.0,4.701562220912612,141,0.40810694903499145,0.010260885326496754,12390.219979916092
1312,63.476084896992894,63.476084896992894,-0.0041630260885986295,0.0,4.701562220912612,141,0.4081023170454044,0.0067399664464012216,12383.349493228148
1313,64.47704177370626,64.47704177370626,0.01564599978087307,0.0,4.701562220912612,141,0.40815898826801184,0.011871230235075055,12406.407903369252
1314,64.52706524494549,64.52706524494549,0.0007755330415832157,0.0,4.701562220912612,141,0.4081764822869473,-0.020889325112951388,12406.416208872472
1315,64.24814725961558,64.24814725961558,-0.0043318650548399415,0.0,4.701562220912612,141,0.40813751550163424,-0.027198928487112896,12398.02728660086
1316,61.663395977374144,61.663395977374144,-0.04106239013443861,0.0,4.701562220912612,141,0.40778778698204116,-0.010986310751880538,12334.55012227033
1317,60.7368628067198,60.7368628067198,-0.015139688058809015,0.0,4.701562220912612,141,0.40774968086265806,0.029609271091598943,12309.4722351436
1318,61.84372448531971,61.84372448531971,0.018059821495830457,0.0,4.701562220912612,141,0.40759346104398136,0.005784971899547389,12329.316028774498
1319,61.07889493367225,61.07889493367225,-0.012444242163226055,0.0,4.701562220912612,141,0.40782883218158117,0.0012040967791655478,12298.456011157963
1320,59.97731531866878,59.97731531866878,-0.018199975362293067,0.0,4.701562220912612,141,0.4079418015005519,0.01954481515942406,12272.000386649312
1321,59.094148840315206,59.094148840315206,-0.014834497593594375,0.0,4.701562220912612,141,0.4079568293678918,0.028122910774521136,12253.369213136792
1322,59.09677018576002,59.09677018576002,4.435781474326906e-05,0.0,4.701562220912612,141,0.40797158639649356,0.025796390510751277,12252.4000623396
1323,63.12129511461415,63.12129511461415,0.06588192168794015,0.0,4.701562220912612,141,0.4080319933299758,0.018627235747283994,12344.193271578783
1324,60.97242791390415,60.97242791390415,-0.034636434041014234,0.0,4.701562220912612,141,0.40829207827880826,-0.05968144003552543,12291.087504443865
1325,60.59454958456286,60.59454958456286,-0.0062168123969229055,0.0,4.701562220912612,141,0.40833840086408485,-0.055897566032096106,12281.983279466693
1326,60.61792691130569,60.61792691130569,0.00038572476544474014,0.0,4.701562220912612,141,0.4083553856761297,-0.06227185202082396,12281.477524243457
1327,60.77249292282233,60.77249292282233,0.0025465946202301746,0.0,4.701562220912612,141,0.40836182328429727,-0.10111128607481912,12284.407064188936
1328,60.27423968941794,60.27423968941794,-0.008232457608284127,0.0,4.701562220912612,141,0.40844625690859365,-0.11422297796839823,12272.760647409561
1329,59.63184560259812,59.63184560259812,-0.01071505639566622,0.0,4.701562220912612,141,0.40862619238730485,-0.11107932594282982,12261.524466653362
1330,59.6475177434383,59.6475177434383,0.0002627804255610752,0.0,4.701562220912612,141,0.40864150120962034,-0.11144328928882863,12261.030455725
1331,59.32980475643523,59.32980475643523,-0.005340744530453916,0.0,4.701562220912612,141,0.4086648231057055,-0.11156556800239573,12248.97012921807
1332,58.64344357556187,58.64344357556187,-0.011636009600730517,0.0,4.701562220912612,141,0.4087658136291529,-0.05632421348402309,12231.819647146558
1333,59.03462359261685,59.03462359261685,0.006648332477314571,0.0,4.701562220912612,141,0.4088253839846058,-0.05592100677932214,12241.062283521122
1334,59.37588925393284,59.37588925393284,0.005764126816028734,0.0,4.701562220912612,141,0.4087935963894457,-0.0529747019067602,12248.356939238372
1335,59.90418537118682,59.90418537118682,0.00885813617027772,0.0,4.701562220912612,141,0.40881855263027506,-0.0490561348293296,12263.507474627333
1336,59.94939440217616,59.94939440217616,0.0007544043860678165,0.0,4.701562220912612,141,0.40883346176437596,-0.05431772591909893,12263.796156000026
1337,59.0776728785319,59.0776728785319,-0.014647712147431378,0.0,4.701562220912612,141,0.4087064563941856,-0.08421925283082786,12240.567010005527
1338,57.86157894560077,57.86157894560077,-0.020799479314077475,0.0,4.701562220912612,141,0.40866916324660363,-0.07475466772555872,12215.165717976866
1339,55.98639797835187,55.98639797835187,-0.03294482025774073,0.0,4.701562220912612,141,0.4091881252825584,-0.04758975934973982,12152.80949334913
1340,57.143999412933766,57.143999412933766,0.020465619591126565,0.0,4.701562220912612,141,0.4089987291410594,-0.10796631800428544,12178.545196507292
1341,57.58640570440954,57.58640570440954,0.007712140191171697,0.0,4.701562220912612,141,0.4089350821137074,-0.10538460293774388,12191.792563341492
1342,57.92453144060913,57.92453144060913,0.0058544534451417845,0.0,4.701562220912612,141,0.4089533872017815,-0.10371230963903483,12198.665739800888
1343,58.13882196112647,58.13882196112647,0.003692651603391459,0.0,4.701562220912612,141,0.40896815148513055,-0.10707989809029099,12203.557891043156
1344,60.35239764037046,60.35239764037046,0.037367042856248193,0.0,4.701562220912612,141,0.4089018915355477,-0.09209822356674878,12270.11065854875
1345,62.03378005472789,62.03378005472789,0.027478400591105172,0.0,4.701562220912612,141,0.4086677573255477,-0.031988353463813624,12316.306003041207
1346,61.38718008162447,61.38718008162447,-0.010478056372452933,0.0,4.701562220912612,141,0.4086956095451293,-0.049579856955464296,12298.230198686444
1347,62.001368832855455,62.001368832855455,0.009955442856835573,0.0,4.701562220912612,141,0.4086997510336356,-0.07268497524528977,12311.063458067381
1348,62.214121478166604,62.214121478166604,0.003425544637328831,0.0,4.701562220912612,141,0.40871716657632284,-0.013693792597592333,12314.285199100517
1349,64.51344756381073,64.51344756381073,0.03629168404425932,0.0,4.701562220912612,141,0.40886108236948876,0.03522607113265228,12367.790978208772
1350,66.26007417774376,66.26007417774376,0.026713824933952524,0.0,4.701562220912612,141,0.40878200755751726,0.08522469505939209,12403.97749482539
1351,66.51119147109746,66.51119147109746,0.003782709934422592,0.0,4.701562220912612,141,0.40877323866837895,0.09004815594405005,12408.568100032355
1352,65.35025913664255,65.35025913664255,-0.017608820872644163,0.0,4.701562220912612,141,0.40885494260149885,0.0834629793756801,12387.789203740329
1353,64.51376764419827,64.51376764419827,-0.012882752555820465,0.0,4.701562220912612,141,0.40894104769088235,0.10557293604241387,12366.703808298864
1354,66.02860695036584,66.02860695036584,0.023209433888780998,0.0,4.701562220912612,141,0.4091428637330921,0.05502996479336684,12413.600936333776
1355,65.62193629305096,65.62193629305096,-0.006178051997202908,0.0,4.701562220912612,141,0.4092330416930971,0.03245283953958065,12405.349840444589
1356,66.78800885187121,66.78800885187121,0.01761352145981737,0.0,4.701562220912612,141,0.40907846601791664,0.04434502868306933,12437.993855577512
1357,66.43316875147529,66.43316875147529,-0.005327095074748641,0.0,4.701562220912612,141,0.40904713069136733,0.049795558345550925,12430.336804974368
1358,67.19876898500793,67.19876898500793,0.011458467537033298,0.0,4.701562220912612,141,0.40914942962333295,0.04486204723978152,12450.759982167752
1359,65.840327792865,65.840327792865,-0.020422393701454912,0.0,4.701562220912612,141,0.40915957664747865,0.02963597138863294,12429.578673780647
1360,63.38630407497806,63.38630407497806,-0.03798472093173321,0.0,4.701562220912612,141,0.4093623581778243,0.06884995687965204,12380.129356111864
1361,65.663778553446,65.663778553446,0.035299643630414074,0.0,4.701562220912612,141,0.4089954470175735,0.006511277868464648,12428.779137918926
1362,66.88274114344253,66.88274114344253,0.018393496249928778,0.0,4.701562220912612,141,0.4087618860111283,0.039576492790751316,12452.779555398129
1363,68.18504160871692,68.18504160871692,0.019284255609322513,0.0,4.701562220912612,141,0.4086686525277848,0.07303245322981458,12479.987599252869
1364,68.89428680285232,68.89428680285232,0.010348044906466167,0.0,4.701562220912612,141,0.40865521168585367,0.06480261466034688,12495.623849871383
1365,68.40739021665,68.40739021665,-0.007092391553549848,0.0,4.701562220912612,141,0.4086437617997715,0.08549934442080095,12484.615628243031
1366,68.12243969545666,68.12243969545666,-0.004174193070073408,0.0,4.701562220912612,141,0.40866340421563707,0.05479953480607973,12477.595594575889
1367,67.16503199635117,67.16503199635117,-0.014153914925999708,0.0,4.701562220912612,141,0.4087114300044642,0.053018487735238706,12456.20354396528
1368,67.78007092051355,67.78007092051355,0.009115457613126536,0.0,4.701562220912612,141,0.4086426049425428,0.048622542388714274,12469.883982630328
1369,66.33086285402595,66.33086285402595,-0.021612920556098755,0.0,4.701562220912612,141,0.4087563385684004,0.04127894013344438,12437.690598152087
1370,64.76310524231174,64.76310524231174,-0.023919214291502476,0.0,4.701562220912612,141,0.40901201286574135,0.0625395914178204,12401.704774280937
1371,66.08389665438357,66.08389665438357,0.0201890185501228,0.0,4.701562220912612,141,0.4088125216028335,0.039620807475406125,12430.942349625058
1372,67.75872570338902,67.75872570338902,0.025028147921888875,0.0,4.701562220912612,141,0.4086165864054232,0.06202709227585257,12466.391706580504
1373,63.26203158268372,63.26203158268372,-0.06866791196797382,0.0,4.701562220912612,141,0.4097705393857228,-0.007512265675664935,12393.85699703555
1374,63.31266044845176,63.31266044845176,0.0007999840672049483,0.0,4.701562220912612,141,0.4097676227750474,-0.010054227664649744,12394.476759726227
1375,63.62416974019758,63.62416974019758,0.004908109279639199,0.0,4.701562220912612,141,0.409749493750686,-0.01586577068444652,12400.83761914484
1376,64.86941467490813,64.86941467490813,0.019382818621182452,0.0,4.701562220912612,141,0.40966863039184487,-0.03782414600160225,12428.673467083778
1377,63.627400441583575,63.627400441583575,-0.019332042015721723,0.0,4.701562220912612,141,0.40967345789592813,-0.04126190035490926,12395.933987557903
1378,63.99268351339614,63.99268351339614,0.005724554600419425,0.0,4.701562220912612,141,0.4096664342286129,-0.036915627884497676,12404.62965384575
1379,65.71162249998687,65.71162249998687,0.02650705571102098,0.0,4.701562220912612,141,0.40966807195077853,-0.04108605548571519,12448.68335323065
1380,66.41050985322956,66.41050985322956,0.010579512446950106,0.0,4.701562220912612,141,0.4096240601426411,-0.044961230192435725,12465.738697839657
1381,68.52832111981157,68.52832111981157,0.03139178194764929,0.0,4.701562220912612,141,0.409916550947198,-0.0359900570341469,12510.377125175015
1382,65.95434860393215,65.95434860393215,-0.03828429194623566,0.0,4.701562220912612,141,0.4101765096765904,-0.07040507187033124,12449.611453374617
1383,67.68887538381541,67.68887538381541,0.02595902928709334,0.0,4.701562220912612,141,0.41031956478031273,-0.027588892259329492,12487.56487460418
1384,67.97892623351056,67.97892623351056,0.004275904645945425,0.0,4.701562220912612,141,0.41031947896350374,-0.03789845100140545,12493.486590509534
1385,67.70866354958416,67.70866354958416,-0.0039836073698573836,0.0,4.701562220912612,141,0.4103328441363118,-0.0390182678130529,12485.526108183616
1386,69.6658228741167,69.6658228741167,0.028495709924556252,0.0,4.701562220912612,141,0.41033999857861636,-0.04412580269227519,12530.152811930855
1387,70.75341669434074,70.75341669434074,0.015490976488249557,0.0,4.701562220912612,141,0.4104550961175528,-0.030145238193400266,12555.788555763425
1388,67.85024665296007,67.85024665296007,-0.04189780631415986,0.0,4.701562220912612,141,0.41062221964018164,-0.0541639544903745,12493.02084913523
1389,67.89953915450457,67.89953915450457,0.0007262258782614575,0.0,4.701562220912612,141,0.41061749154877514,-0.05336547128223099,12493.68973101718
1390,66.06307658738373,66.06307658738373,-0.027419255921133884,0.0,4.701562220912612,141,0.4108059033783276,-0.050546500656543016,12451.733331479589
1391,67.21323720552809,67.21323720552809,0.017260218855987743,0.0,4.701562220912612,141,0.41092923602888953,-0.07007727034215308,12478.913811611514
1392,66.41498735208728,66.41498735208728,-0.011947466208917266,0.0,4.701562220912612,141,0.411052376494524,-0.07543217206585356,12460.904515147377
1393,64.88429537840966,64.88429537840966,-0.023317131561827773,0.0,4.701562220912612,141,0.41104166171177964,-0.06209771964148563,12416.808367198068
1394,64.69890704058658,64.69890704058658,-0.0028613039474940072,0.0,4.701562220912612,141,0.4110655589347495,-0.059355515623459955,12411.831721301554
1395,66.86785398892992,66.86785398892992,0.03297403462880162,0.0,4.701562220912612,141,0.41084737852741005,-0.061818373224856886,12466.388255975722
1396,65.79916966043008,65.79916966043008,-0.01611112415708618,0.0,4.701562220912612,141,0.4109930585880711,-0.08034969391019521,12436.253522575696
1397,66.30771382106445,66.30771382106445,0.007699018540462062,0.0,4.701562220912612,141,0.41081953317036746,-0.09739320935787985,12449.217297590223
1398,67.30033226065497,67.30033226065497,0.014858935997029789,0.0,4.701562220912612,141,0.41080181827500817,-0.1243956811403327,12470.78719068392
1399,67.92801523924986,67.92801523924986,0.00928337139445225,0.0,4.701562220912612,141,0.4107768181485279,-0.10462351967475492,12488.641409740418
1400,68.92249945985735,68.92249945985735,0.014534132064495898,0.0,4.533862516130959,120,0.47171240866034087,-0.10566008688814675,11338.760213688685
1401,67.41769706820445,67.41769706820445,-0.022075125874800205,0.0,4.533862516130959,120,0.4719320142968627,-0.11413898606037158,11314.244519408338
1402,66.30666678186503,66.30666678186503,-0.016617104315104,0.0,4.533862516130959,120,0.47170762322991777,-0.09637856928169265,11297.016653513214
1403,67.44764333780132,67.44764333780132,0.01706119573249674,0.0,4.533862516130959,120,0.47167945600576433,-0.10678594140892719,11310.198493832782
