step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1109,80.82799276305927,80.82799276305927,0.004222543115969727,0.0,4.861666121080082,168,0.2690519063432981,-0.1854781403279237,14543.551747218187
1110,80.30342768007712,80.30342768007712,-0.006511044645745714,0.0,4.861666121080082,168,0.2691988288183952,-0.19232032841824817,14540.052472623851
1111,80.12899252686245,80.12899252686245,-0.0021745632426121574,0.0,4.861666121080082,168,0.2693069643831846,-0.1960485719096697,14537.072171743412
1112,79.60939699942068,79.60939699942068,-0.0065056040886164734,0.0,4.861666121080082,168,0.2695981595301491,-0.187262276585925,14522.331193197484
1113,79.71930256775143,79.71930256775143,0.001379608144187796,0.0,4.861666121080082,168,0.2696052387905737,-0.19629551372186993,14521.991019775169
1114,79.4744168747265,79.4744168747265,-0.0030765772298404132,0.0,4.861666121080082,168,0.2697610762899839,-0.20329604298423684,14516.380791081263
1115,79.41112860705398,79.41112860705398,-0.0007966523427640859,0.0,4.861666121080082,168,0.26981240566518316,-0.2078212782790065,14514.708532890561
1116,79.07451609353264,79.07451609353264,-0.004247867626380764,0.0,4.861666121080082,168,0.26998967862329526,-0.21927454542008812,14508.292272567847
1117,79.42768024856713,79.42768024856713,0.004456275655782487,0.0,4.861666121080082,168,0.2697989343192834,-0.2423827510476787,14515.207224394982
1118,79.90381518405891,79.90381518405891,0.005976675879669255,0.0,4.861666121080082,168,0.26955169659949363,-0.2191035632227589,14524.742636307954
1119,79.71903482263755,79.71903482263755,-0.0023152129404039722,0.0,4.861666121080082,168,0.26963788755965135,-0.22355738115909335,14520.924952350453
1120,79.3553303307619,79.3553303307619,-0.004572768532330151,0.0,4.861666121080082,168,0.2698523067686873,-0.22379441548588966,14513.312096981159
1121,79.78604430949832,79.78604430949832,0.005412986175148475,0.0,4.861666121080082,168,0.2696530029341956,-0.249060985315174,14522.456867107496
1122,79.67312210018957,79.67312210018957,-0.0014163152953524322,0.0,4.861666121080082,168,0.2697010610614141,-0.24239220364021022,14520.085571511101
1123,79.15795530369867,79.15795530369867,-0.006487000044053883,0.0,4.861666121080082,168,0.27000122503270074,-0.24027600476138505,14508.080316549293
1124,79.40926961982174,79.40926961982174,0.0031698167975460385,0.0,4.861666121080082,168,0.2698700790882186,-0.250402613838377,14513.178415400958
1125,79.350880305929,79.350880305929,-0.0007355664069694787,0.0,4.861666121080082,168,0.26991195414354896,-0.25409593164872707,14511.606161416532
1126,79.11091472594067,79.11091472594067,-0.003028689197580813,0.0,4.861666121080082,168,0.27004369998263955,-0.2541752889991369,14506.63032366188
1127,79.36715511061674,79.36715511061674,0.003233767400597569,0.0,4.861666121080082,168,0.2698926549857743,-0.25556957886027265,14512.240483731588
1128,79.52784606810955,79.52784606810955,0.002022606263030714,0.0,4.861666121080082,168,0.26982149021347124,-0.2512384399109773,14515.480320993664
1129,79.84612649738904,79.84612649738904,0.003994138406503296,0.0,4.861666121080082,168,0.2696739734142743,-0.2549180244439938,14522.503605806694
1130,79.61105690957203,79.61105690957203,-0.0029483746430371566,0.0,4.861666121080082,168,0.2697690329736207,-0.2605521684902235,14517.627941458812
1131,79.87892798069909,79.87892798069909,0.0033590989827891327,0.0,4.861666121080082,168,0.2696467168062477,-0.263176785480801,14523.643310946081
1132,79.97738672059113,79.97738672059113,0.001231840637967756,0.0,4.861666121080082,168,0.2696105843506312,-0.25859531489489906,14525.774264188065
1133,80.4962314947017,80.4962314947017,0.006466440874598181,0.0,4.861666121080082,168,0.26942889892231814,-0.25416976929975343,14537.516163701257
1134,81.25868148816602,81.25868148816602,0.009427294988702995,0.0,4.861666121080082,168,0.2694323213150913,-0.19932532018651344,14554.17122265579
1135,80.62371760253885,80.62371760253885,-0.007844795302515287,0.0,4.861666121080082,168,0.2694131419779829,-0.24566598927132746,14539.588388478065
1136,79.78233113303669,79.78233113303669,-0.01049080371748674,0.0,4.861666121080082,168,0.26973684922246316,-0.22211601796123434,14520.093512024512
1137,79.15220620931701,79.15220620931701,-0.00792940585312802,0.0,4.861666121080082,168,0.2704131950761805,-0.19082227560916576,14493.266386671201
1138,79.65073355993908,79.65073355993908,0.006278586391846414,0.0,4.861666121080082,168,0.2701988639575583,-0.20855745591842076,14499.515169262715
1139,79.55868375213454,79.55868375213454,-0.0011563363476277788,0.0,4.861666121080082,168,0.2702720628733335,-0.22671361656919545,14496.20383440926
1140,79.06192348115911,79.06192348115911,-0.006263522800754162,0.0,4.861666121080082,168,0.27055048843400226,-0.20969702435209067,14488.293675320574
1141,79.21036425573045,79.21036425573045,0.0018757651161537244,0.0,4.861666121080082,168,0.27053891144681397,-0.21019980700749646,14488.68517022591
1142,79.79101514624203,79.79101514624203,0.0073037538909371015,0.0,4.861666121080082,168,0.270308130648646,-0.18971106894115505,14494.091682625229
1143,79.7405658713932,79.7405658713932,-0.0006324675805095061,0.0,4.861666121080082,168,0.2703341160922053,-0.1935258443858847,14493.443282409266
1144,79.11916772558783,79.11916772558783,-0.007823270265495673,0.0,4.861666121080082,168,0.2706210884162277,-0.19344950970186908,14486.621141654075
1145,78.7441530502805,78.7441530502805,-0.004751140149696401,0.0,4.861666121080082,168,0.2707904751035065,-0.1749244469371589,14482.633593832981
1146,79.03845778982162,79.03845778982162,0.0037305135120703392,0.0,4.861666121080082,168,0.270661324778571,-0.1802644752273408,14485.62571921956
1147,79.82629591214695,79.82629591214695,0.009918431402883716,0.0,4.861666121080082,168,0.27032698933342897,-0.14913445370194747,14493.542036845736
1148,79.49306263036972,79.49306263036972,-0.00418321754206871,0.0,4.861666121080082,168,0.2705016464201163,-0.16573061663172273,14488.863833895386
1149,79.6764982208052,79.6764982208052,0.002304908936917433,0.0,4.861666121080082,168,0.2704256513575531,-0.15308348648311723,14490.646215880362
1150,80.4399322413753,80.4399322413753,0.009536058275675758,0.0,4.861666121080082,168,0.27007302055162946,-0.10380095809391432,14499.903693846683
1151,80.73888544302497,80.73888544302497,0.003709588502636942,0.0,4.861666121080082,168,0.2699469516723759,-0.0873872995326949,14502.980672741505
1152,81.34848566532037,81.34848566532037,0.007521907380483873,0.0,4.861666121080082,168,0.2696992891703607,-0.06784884986999401,14510.08065040636
1153,81.07518698442547,81.07518698442547,-0.0033652599323897954,0.0,4.861666121080082,168,0.2698132738452726,-0.06568554001241148,14507.108592595461
1154,80.79362764434464,80.79362764434464,-0.0034788618757770626,0.0,4.861666121080082,168,0.26993293242210675,-0.04599807190723831,14503.360139449056
1155,80.3959182240186,80.3959182240186,-0.004934690090979717,0.0,4.861666121080082,168,0.2701039229506692,-0.033201015410410005,14499.08961282377
1156,80.33426885949308,80.33426885949308,-0.0007671162295942194,0.0,4.861666121080082,168,0.27014187551059815,-0.04366873721647635,14497.96534096414
1157,80.14489459636134,80.14489459636134,-0.0023601113933651298,0.0,4.861666121080082,168,0.27023894489403005,-0.035489918356290895,14495.577045632735
1158,80.42090258137374,80.42090258137374,0.0034379458355322276,0.0,4.861666121080082,168,0.2701100244000567,-0.04617405182112339,14498.862097536781
1159,80.39555820990115,80.39555820990115,-0.0003151962374710435,0.0,4.861666121080082,168,0.2701266633039685,-0.027584215491571317,14498.415863469983
1160,80.7655370791898,80.7655370791898,0.004591424730524479,0.0,4.861666121080082,168,0.26994745856349456,-0.03701808169713124,14503.067448866057
1161,80.51611601116481,80.51611601116481,-0.003092989959962505,0.0,4.861666121080082,168,0.2700834176923918,-0.02592988946929264,14499.683185300373
1162,80.85662417627702,80.85662417627702,0.004220151062418563,0.0,4.861666121080082,168,0.2699532553371033,-0.027373938628629163,14503.491085010868
1163,80.22664967694111,80.22664967694111,-0.007821764433799793,0.0,4.861666121080082,168,0.2702782103554423,-0.04421986954134603,14495.578071390457
1164,80.35846117180047,80.35846117180047,0.0016416406697382314,0.0,4.861666121080082,168,0.27027833611988,-0.036968954734453024,14495.606400835348
1165,80.57002377706235,80.57002377706235,0.0026292763174702765,0.0,4.861666121080082,168,0.2702012945436237,0.01850180036092615,14498.18679763699
1166,79.88898026987644,79.88898026987644,-0.00848874266447771,0.0,4.861666121080082,168,0.2703691209692828,0.011394438733023156,14492.182445342694
1167,79.62433834450415,79.62433834450415,-0.0033181200225571653,0.0,4.861666121080082,168,0.2705838250270655,0.017222426787637257,14485.166070075316
1168,79.39217885838039,79.39217885838039,-0.0029199438543637836,0.0,4.861666121080082,168,0.2706977745528893,0.056925789129830484,14480.606253355261
1169,79.22699154364658,79.22699154364658,-0.002082817279047829,0.0,4.861666121080082,168,0.2707944151282532,0.07961149916403076,14477.372136408756
1170,79.01354623115569,79.01354623115569,-0.0026977340312771903,0.0,4.861666121080082,168,0.27093603998027754,0.07611709770393708,14472.509534061828
1171,78.80696909171033,78.80696909171033,-0.0026178758445974276,0.0,4.861666121080082,168,0.2710942635760395,0.07186604010206599,14467.519211368506
1172,79.34711382507054,79.34711382507054,0.006830640392631691,0.0,4.861666121080082,168,0.2707534069721073,0.06645664657148984,14478.844911970462
1173,79.27191660286603,79.27191660286603,-0.0009481488776607986,0.0,4.861666121080082,168,0.2708152757695847,0.06533137899270643,14476.820861203996
1174,78.9037932279101,78.9037932279101,-0.00465462162276385,0.0,4.861666121080082,168,0.2710664545515257,0.06608305557714338,14468.416456571269
1175,78.42067189971509,78.42067189971509,-0.006141738304360126,0.0,4.861666121080082,168,0.2714290194734881,0.08088123096147398,14457.295172882265
1176,78.96434726338336,78.96434726338336,0.00690888534561312,0.0,4.861666121080082,168,0.271073258864041,0.06426239056756243,14468.705259507376
1177,78.76723984848982,78.76723984848982,-0.0024992776792960338,0.0,4.861666121080082,168,0.27121999366275107,0.0355683030836387,14464.091227954488
1178,78.33961268944455,78.33961268944455,-0.005443788201362374,0.0,4.861666121080082,168,0.2715235703052203,0.052166714077097706,14454.382634797714
1179,77.9550994623784,77.9550994623784,-0.00492037123366611,0.0,4.861666121080082,168,0.2718332586429634,0.061477558887999224,14445.369993053955
1180,77.48698985270373,77.48698985270373,-0.006022963623756242,0.0,4.861666121080082,168,0.2721716689027005,0.09284821160719024,14435.16684816321
1181,77.57024084205123,77.57024084205123,0.001073809934228749,0.0,4.861666121080082,168,0.2721227546316453,0.09301622109283496,14436.520257164828
1182,78.03514177734164,78.03514177734164,0.005975401502878578,0.0,4.861666121080082,168,0.2718196249328358,0.09281215971846046,14446.064553269194
1183,77.95024865856426,77.95024865856426,-0.0010884753619780597,0.0,4.861666121080082,168,0.2719047123892945,0.10594127897714058,14443.644184846014
1184,77.06391164710526,77.06391164710526,-0.011435686506466172,0.0,4.861666121080082,168,0.2725270985136236,0.10505896333745102,14424.551715855492
1185,77.04331301827126,77.04331301827126,-0.0002673285305266341,0.0,4.861666121080082,168,0.27256254195184093,0.1031380933399846,14423.601035991796
1186,76.36278410810462,76.36278410810462,-0.00887231194926777,0.0,4.861666121080082,168,0.27310121556311256,0.10367873171768877,14408.560242811007
1187,76.78525053278287,76.78525053278287,0.005517112867602126,0.0,4.861666121080082,168,0.27276032984035714,0.06746030118324217,14417.520573545038
1188,77.1131343372681,77.1131343372681,0.004261049274362578,0.0,4.861666121080082,168,0.2725235018136199,0.07699772035249343,14424.034909290978
1189,76.71439245641821,76.71439245641821,-0.005184283752539238,0.0,4.861666121080082,168,0.2728418003879255,0.07031451751648472,14415.26207412091
1190,76.83119281237938,76.83119281237938,0.0015213772285987371,0.0,4.861666121080082,168,0.27279009153030753,0.07001507142399772,14416.978683046369
1191,76.8462952616969,76.8462952616969,0.00019654732199741459,0.0,4.861666121080082,168,0.27286238775001614,0.06724945011409832,14414.875281090426
1192,76.60946897424219,76.60946897424219,-0.003086576469163895,0.0,4.861666121080082,168,0.273021743893102,0.057902198390598084,14409.477002925929
1193,77.03623061968959,77.03623061968959,0.005555153760293164,0.0,4.861666121080082,168,0.2727940206594876,0.00717228610431178,14416.358327336407
1194,76.84695274577416,76.84695274577416,-0.002460021494621576,0.0,4.861666121080082,168,0.2728898699898195,0.04517524272092153,14413.342521697616
1195,76.88202332346718,76.88202332346718,0.0004562650347144531,0.0,4.861666121080082,168,0.2729085389886287,0.0016361007071429567,14412.958434605567
1196,76.9194408145268,76.9194408145268,0.00048656873336735295,0.0,4.861666121080082,168,0.2729050184868167,-0.04616935165032256,14413.084761938317
1197,76.98825417492854,76.98825417492854,0.0008942160428282777,0.0,4.861666121080082,168,0.2728966383714589,-0.011369809433802391,14413.40435868474
1198,77.51358122918047,77.51358122918047,0.006800295638075788,0.0,4.861666121080082,168,0.2727152543457584,-0.0011233877560226774,14419.159223318256
1199,77.88304222388996,77.88304222388996,0.004755080035198947,0.0,4.861666121080082,168,0.2726131457075642,0.02157134017721481,14422.334865044013
1200,77.19207758931326,77.19207758931326,-0.008911412843662158,0.0,4.658424475007481,143,0.33631279905288286,0.0007037057837715195,13253.091140471988
1201,77.36410480049825,77.36410480049825,0.0022260808925813926,0.0,4.658424475007481,143,0.336294287896409,-0.02588580546993088,13253.69945530507
1202,76.95722297272114,76.95722297272114,-0.005273189085119232,0.0,4.658424475007481,143,0.3363482442198017,-0.03515960715747689,13252.082760116054
1203,77.31141039049088,77.31141039049088,0.004591834806377722,0.0,4.658424475007481,143,0.3363079446653279,-0.05143688477898148,13253.401026031523
1204,77.55265524065452,77.55265524065452,0.0031155716379149545,0.0,4.658424475007481,143,0.3362801010562655,-0.06301660378501792,13254.268516153244
1205,77.2667631529355,77.2667631529355,-0.003693237135875978,0.0,4.658424475007481,143,0.3363162327878964,-0.058948111783117076,13253.09392268931
1206,76.9079170454738,76.9079170454738,-0.0046550672912764515,0.0,4.658424475007481,143,0.336364088281357,-0.07892194967261605,13251.662298074953
1207,77.41327977008281,77.41327977008281,0.00654951544629921,0.0,4.658424475007481,143,0.3363057459765361,-0.07584344161772806,13253.569193094385
1208,77.42681846263758,77.42681846263758,0.00017487321105835344,0.0,4.658424475007481,143,0.3363066054369381,-0.06550190196581822,13253.56458669956
1209,78.0107507276463,78.0107507276463,0.007513434686935163,0.0,4.658424475007481,143,0.3362399552164882,-0.07802061834038883,13255.776710829748
1210,77.21850019816837,77.21850019816837,-0.01020757883922101,0.0,4.658424475007481,143,0.33634175594761573,-0.1650545043706736,13252.690703359265
1211,77.41379886814423,77.41379886814423,0.0025259764615534817,0.0,4.658424475007481,143,0.33632045591631604,-0.21372373478111265,13253.390292857956
1212,77.55356077911664,77.55356077911664,0.0018037598263796783,0.0,4.658424475007481,143,0.3363053629098315,-0.20162994173614063,13253.86856281441
1213,76.84509279941359,76.84509279941359,-0.009177190805607992,0.0,4.658424475007481,143,0.3363929678875349,-0.21263903443641616,13251.046398747576
