step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1305,62.50180522398643,62.50180522398643,0.0005946312657729071,0.0,5.797913391669176,365,0.17899327682265764,-0.07395383432607193,13928.50605038296
1306,62.4392632758556,62.4392632758556,-0.001001143244659555,0.0,5.797913391669176,365,0.17926308989719983,-0.07231791665248635,13920.380861171996
1307,62.467963809920086,62.467963809920086,0.00045954962317541813,0.0,5.797913391669176,365,0.17928522061662477,-0.07154559733764743,13920.270043674276
1308,62.159664113153674,62.159664113153674,-0.00494754382778315,0.0,5.797913391669176,365,0.17943356283105266,-0.07044979568700004,13911.212377717675
1309,62.15611204646367,62.15611204646367,-5.7145871597315056e-05,0.0,5.797913391669176,365,0.17949781861009156,-0.06437813345094348,13909.984347846355
1310,62.46868507706124,62.46868507706124,0.005016235825318572,0.0,5.797913391669176,365,0.1792538359931439,-0.08089551008145085,13920.549869848877
1311,62.16328794593516,62.16328794593516,-0.004900792869836184,0.0,5.797913391669176,365,0.17941428749030613,-0.09500260318480508,13912.060242754089
1312,61.527052939032735,61.527052939032735,-0.010287636264763492,0.0,5.797913391669176,365,0.17984973321263786,-0.05985079121872555,13893.46861862933
1313,61.582982537112535,61.582982537112535,0.0009086115800604831,0.0,5.797913391669176,365,0.17983202234781287,-0.08168308592782385,13894.826541796798
1314,61.288509568679295,61.288509568679295,-0.004793195348611768,0.0,5.797913391669176,365,0.1801512596512843,-0.08516299887393587,13883.030962274815
1315,60.96271680652751,60.96271680652751,-0.005329902088796613,0.0,5.797913391669176,365,0.1803311856734233,-0.07005309336696677,13873.511776755946
1316,60.96247290066323,60.96247290066323,-4.000910146106162e-06,0.0,5.797913391669176,365,0.18036220651842305,-0.11674098502121294,13872.683333582005
1317,60.8390666789146,60.8390666789146,-0.0020263498212099783,0.0,5.797913391669176,365,0.1805133685255563,-0.12520022248412774,13867.142822289421
1318,60.76847939905712,60.76847939905712,-0.001160903086388039,0.0,5.797913391669176,365,0.18063038471383544,-0.1213529570285592,13863.273380928998
1319,60.25953689554603,60.25953689554603,-0.008410375036596432,0.0,5.797913391669176,365,0.18098918313604476,-0.09651122830412621,13844.93884921282
1320,60.10555654190631,60.10555654190631,-0.0025585563595098737,0.0,5.797913391669176,365,0.1811139172961949,-0.09554467995561028,13840.053772684552
1321,60.541939622199415,60.541939622199415,0.0072340495611334325,0.0,5.797913391669176,365,0.1808454589254281,-0.09862512834165073,13854.11743191833
1322,60.96711458994543,60.96711458994543,0.006998271952250096,0.0,5.797913391669176,365,0.1803760610073474,-0.03696970832553669,13871.704699942766
1323,61.127684022828745,61.127684022828745,0.0026302435038735726,0.0,5.797913391669176,365,0.18028394621022514,-0.0020766018971679913,13876.68997337378
1324,60.46879967587272,60.46879967587272,-0.010837333047970502,0.0,5.797913391669176,365,0.1809130704640243,-0.0224766689538156,13850.535214092293
1325,60.55187116164319,60.55187116164319,0.001372848096820749,0.0,5.797913391669176,365,0.18090540521115808,-0.03657547796621601,13852.038606851558
1326,61.22923013931929,61.22923013931929,0.011124319877514744,0.0,5.797913391669176,365,0.18025484890297938,-0.03056686125513921,13877.256670647155
1327,61.32355438432115,61.32355438432115,0.0015393246917034232,0.0,5.797913391669176,365,0.18026907613054086,-0.02661544908237779,13878.198121102452
1328,60.922353778947944,60.922353778947944,-0.006563852350550843,0.0,5.797913391669176,365,0.1807767476116461,-0.03924735226512231,13855.129619867774
1329,60.981474084804844,60.981474084804844,0.0009699500258191056,0.0,5.797913391669176,365,0.18083104974308933,-0.037529935460277615,13854.230463993457
1330,61.31491920045668,61.31491920045668,0.005453078917095747,0.0,5.797913391669176,365,0.18062914092746074,-0.02440205497910314,13867.073781875715
1331,61.39770126495292,61.39770126495292,0.0013492023353416736,0.0,5.797913391669176,365,0.18066331283388787,-0.02878357686897736,13867.778221801767
1332,61.74654174647275,61.74654174647275,0.00566557406339027,0.0,5.797913391669176,365,0.18051684845500837,-0.02517158984032903,13878.407802190592
1333,62.16266330565499,62.16266330565499,0.006716581280006446,0.0,5.797913391669176,365,0.1803230887051231,0.004882885933598105,13890.824807765412
1334,61.95890972456142,61.95890972456142,-0.0032831321605125115,0.0,5.797913391669176,365,0.18052914131725162,-0.004128215133180551,13881.63162549051
1335,61.63647202891495,61.63647202891495,-0.005217645231892918,0.0,5.797913391669176,365,0.18080983752724022,0.002057185013204357,13870.06369836411
1336,61.64054158844664,61.64054158844664,6.60230064591731e-05,0.0,5.797913391669176,365,0.18084492313252964,-0.007456632602834626,13868.983287894622
1337,61.56326950553689,61.56326950553689,-0.0012543782916403384,0.0,5.797913391669176,365,0.18093050433234928,-0.008708743599488814,13865.750906615694
1338,61.582824485421604,61.582824485421604,0.00031758993591004105,0.0,5.797913391669176,365,0.1809574548452557,-0.008146855013512836,13865.26375210319
1339,61.36548313406837,61.36548313406837,-0.0035354952329741327,0.0,5.797913391669176,365,0.18111942250234508,0.01570187059123879,13857.529398940444
1340,61.095287948798955,61.095287948798955,-0.004412770250080266,0.0,5.797913391669176,365,0.18127594668270755,0.038368158109285205,13847.77823200746
1341,61.02511460348621,61.02511460348621,-0.00114924863609567,0.0,5.797913391669176,365,0.18134674664658423,0.03357876118484561,13844.797825162528
1342,61.10559811518387,61.10559811518387,0.0013179899069891033,0.0,5.797913391669176,365,0.1813400008005068,0.01176807766191415,13846.52196138889
1343,60.881201251038,60.881201251038,-0.0036790393455488585,0.0,5.797913391669176,365,0.18149583040082248,0.010405489655003916,13838.97469583888
1344,60.93337126705007,60.93337126705007,0.0008565480816176979,0.0,5.797913391669176,365,0.18150729415719574,0.007101071699286665,13839.760004137737
1345,61.0024785156392,61.0024785156392,0.001133501855467797,0.0,5.797913391669176,365,0.18152459565782703,-0.0007545917518111305,13840.655824244628
1346,61.135528420460886,61.135528420460886,0.002178682308444958,0.0,5.797913391669176,365,0.18148197145662331,0.0034826907968897266,13844.693301055466
1347,61.30571357669897,61.30571357669897,0.002779868336137045,0.0,5.797913391669176,365,0.18144626994458557,0.011554733850296777,13848.707664494417
1348,60.95441403782192,60.95441403782192,-0.00574677145440155,0.0,5.797913391669176,365,0.18181820306845806,0.008169404503104006,13832.990538679283
1349,60.827276439049974,60.827276439049974,-0.0020879599299852103,0.0,5.797913391669176,365,0.18199300128286522,0.01780318489448958,13826.602163932623
1350,60.8903491637817,60.8903491637817,0.0010363779290759544,0.0,5.797913391669176,365,0.18198402384470888,0.03775882211429367,13828.262010287084
1351,60.99981955305078,60.99981955305078,0.0017962140811568273,0.0,5.797913391669176,365,0.1819688749865006,0.0987702511649573,13830.005765889508
1352,61.09389982344284,61.09389982344284,0.0015411159475338513,0.0,5.797913391669176,365,0.18201291029727446,0.0988287777926812,13830.341752867866
1353,61.13875667949735,61.13875667949735,0.0007339586547742184,0.0,5.797913391669176,365,0.1820862184832835,0.09280398242494578,13827.567887819952
1354,61.35210744608102,61.35210744608102,0.0034835411417607084,0.0,5.797913391669176,365,0.1821726418036253,0.14134329202959917,13831.952348792685
1355,61.20648243282665,61.20648243282665,-0.0023764157523552937,0.0,5.797913391669176,365,0.1825992792168989,0.14470379772892283,13813.939752096921
1356,61.250755247554174,61.250755247554174,0.0007230739071876587,0.0,5.797913391669176,365,0.18266003000073885,0.14426142861814953,13813.364268431691
1357,61.20074416834919,61.20074416834919,-0.0008168308632268434,0.0,5.797913391669176,365,0.18288887419708874,0.14148985470759287,13805.706805947493
1358,60.8104519922477,60.8104519922477,-0.006397667092995498,0.0,5.797913391669176,365,0.1829378166421471,0.13271649982145,13790.467143406802
1359,60.4982715015366,60.4982715015366,-0.0051468875587825785,0.0,5.797913391669176,365,0.1830963936018623,0.16887817047813253,13779.040427794997
1360,60.399342961650646,60.399342961650646,-0.001636567642888391,0.0,5.797913391669176,365,0.18314268988403,0.15931619704415326,13775.298114188636
1361,60.539501073038764,60.539501073038764,0.0023178355185244606,0.0,5.797913391669176,365,0.18311483473110313,0.19386517496568206,13779.293284703044
1362,60.49756788541343,60.49756788541343,-0.0006928982941157047,0.0,5.797913391669176,365,0.18315819670982883,0.16589358668456525,13777.220354686937
1363,60.332008068751286,60.332008068751286,-0.002740387342482548,0.0,5.797913391669176,365,0.18330249838581825,0.1696161908134933,13770.22932183129
1364,60.04798279188556,60.04798279188556,-0.004718820825186847,0.0,5.797913391669176,365,0.18339346314103688,0.17512725508615132,13760.820402202611
1365,59.84860188817637,59.84860188817637,-0.003325884353235946,0.0,5.797913391669176,365,0.18352517355945144,0.18469602351997047,13753.305655837015
1366,59.84311343139013,59.84311343139013,-9.170988610917333e-05,0.0,5.797913391669176,365,0.18355462660059385,0.18343234335073613,13752.349934372327
1367,60.24406910331423,60.24406910331423,0.006677767825519323,0.0,5.797913391669176,365,0.18340950730361974,0.18301771802189906,13764.764391386858
1368,60.48512286837353,60.48512286837353,0.003993302389455975,0.0,5.797913391669176,365,0.18334893344490494,0.21413945243826274,13772.2212809783
1369,60.54060682003721,60.54060682003721,0.0009168952039145683,0.0,5.797913391669176,365,0.1833706992518152,0.21737584637335322,13772.994413699851
1370,60.73075804570176,60.73075804570176,0.0031359650599852734,0.0,5.797913391669176,365,0.18335993106305,0.24691637191619936,13778.158855566098
1371,60.86505378306963,60.86505378306963,0.0022088884469390357,0.0,5.797913391669176,365,0.18332731831587112,0.21756813904513914,13782.322167983666
1372,61.05926295866224,61.05926295866224,0.0031857359554449786,0.0,5.797913391669176,365,0.18331976971455177,0.25618681004392085,13787.43728449884
1373,61.315227870221335,61.315227870221335,0.004183311131419234,0.0,5.797913391669176,365,0.18322475656036827,0.2702776342706287,13795.987174028614
1374,61.24611917493024,61.24611917493024,-0.0011277405851291187,0.0,5.797913391669176,365,0.1832747168240717,0.24627639841921234,13792.803736197066
1375,61.16011733711535,61.16011733711535,-0.0014051874220915657,0.0,5.797913391669176,365,0.1833592692756568,0.2542373745092447,13789.030469031448
1376,60.698126282104376,60.698126282104376,-0.007582470496180672,0.0,5.797913391669176,365,0.18362126823630812,0.25104803443911855,13770.847575996522
1377,60.941708078062966,60.941708078062966,0.004004972923936153,0.0,5.797913391669176,365,0.1836520331892058,0.21659793937764413,13778.15418064881
1378,60.989510033502214,60.989510033502214,0.0007840807076083499,0.0,5.797913391669176,365,0.18372795464825134,0.20977977940761144,13775.484201626334
1379,60.63678397201709,60.63678397201709,-0.0058001775559785775,0.0,5.797913391669176,365,0.18366014525875182,0.1909336067792769,13767.898496390839
1380,61.22750196238672,61.22750196238672,0.009694761882913567,0.0,5.797913391669176,365,0.18264927503080508,0.14288341247184783,13808.072010475706
1381,61.335353538664314,61.335353538664314,0.001759939480438112,0.0,5.797913391669176,365,0.18271678540770533,0.1167585456205214,13809.263045992864
1382,61.40077664986897,61.40077664986897,0.001066077564941909,0.0,5.797913391669176,365,0.18269474923727005,0.10614309312753568,13810.982761762829
1383,61.46368199806908,61.46368199806908,0.0010239796665184333,0.0,5.797913391669176,365,0.18273380889967875,0.13548530244085566,13811.291990737765
1384,60.81935697369331,60.81935697369331,-0.010538354179693558,0.0,5.797913391669176,365,0.18326356813581862,0.1404596076461739,13784.989195020717
1385,60.424181694522176,60.424181694522176,-0.006518725581343171,0.0,5.797913391669176,365,0.18380667784857593,0.18792176287965842,13765.0352076513
1386,60.73887677371319,60.73887677371319,0.005194583081764785,0.0,5.797913391669176,365,0.18371493136666198,0.15103181104797114,13772.188538429324
1387,61.03902850351216,61.03902850351216,0.004929504033148496,0.0,5.797913391669176,365,0.18370353485832067,0.18670587682931503,13778.543468979558
1388,61.04083325519832,61.04083325519832,2.956673869539303e-05,0.0,5.797913391669176,365,0.18373589498956716,0.20284041998449667,13778.072151389271
1389,60.878538329571505,60.878538329571505,-0.0026623336288513913,0.0,5.797913391669176,365,0.18398613363768448,0.19552589645771526,13769.57759029616
1390,61.25062527574986,61.25062527574986,0.006093353732395482,0.0,5.797913391669176,365,0.18385979234187225,0.16844825702879024,13779.61784215804
1391,61.39460814066845,61.39460814066845,0.0023479580421479807,0.0,5.797913391669176,365,0.18386969294049496,0.1751008806349805,13782.34376183782
1392,61.530581079941136,61.530581079941136,0.002212288556830255,0.0,5.797913391669176,365,0.18380067141832873,0.1431748150433894,13787.176889215483
1393,61.680499726795944,61.680499726795944,0.002433526592879296,0.0,5.797913391669176,365,0.18373120513956676,0.18144836189788666,13791.82706177737
1394,61.782055120697926,61.782055120697926,0.0016451209345496763,0.0,5.797913391669176,365,0.1837204909856871,0.16872287222243817,13794.29071884279
1395,61.57552085844304,61.57552085844304,-0.0033485491847710723,0.0,5.797913391669176,365,0.18383898327612047,0.1657682380272465,13787.490929237722
1396,61.23549456036563,61.23549456036563,-0.00553740502454902,0.0,5.797913391669176,365,0.18413654460330206,0.18146682066096093,13773.377322135988
1397,61.169346359162056,61.169346359162056,-0.0010808103200154095,0.0,5.797913391669176,365,0.1842654719612163,0.18817588156354323,13768.95451592918
1398,61.893169372395406,61.893169372395406,0.011763636652261902,0.0,5.797913391669176,365,0.1839434519602606,0.15163100535085638,13789.520104337395
1399,62.64585050716163,62.64585050716163,0.012087622016455713,0.0,5.797913391669176,365,0.18386985044050524,0.24206097149941375,13806.879981287235
1400,62.44399048541679,62.44399048541679,-0.0032274434976357906,0.0,5.729729408705278,346,0.188946355169653,0.20043083895421535,13923.929169654555
1401,62.5392356875751,62.5392356875751,0.0015241280532172176,0.0,5.729729408705278,346,0.1888537862915156,0.19817082444145578,13927.88800367021
1402,62.81595584918075,62.81595584918075,0.004414984456581874,0.0,5.729729408705278,346,0.1886630427573697,0.20259711058614244,13937.607300130752
1403,62.26847253226725,62.26847253226725,-0.008753876404067523,0.0,5.729729408705278,346,0.18878953276721328,0.16265164561471468,13923.98389599049
1404,62.25280950196722,62.25280950196722,-0.0002515719421895268,0.0,5.729729408705278,346,0.18884514140548336,0.16706136437917343,13922.453370479348
1405,62.326480607045525,62.326480607045525,0.0011827184695237314,0.0,5.729729408705278,346,0.18888038624389614,0.16546159394341967,13923.198843307337
1406,63.163338194693374,63.163338194693374,0.013337655620697242,0.0,5.729729408705278,346,0.18754797521873878,0.15089308490500317,13971.327495840336
1407,63.13829739606331,63.13829739606331,-0.000396523747947417,0.0,5.729729408705278,346,0.1875676346354075,0.1530142923094266,13970.451412015695
1408,62.767286807025876,62.767286807025876,-0.00589349019348658,0.0,5.729729408705278,346,0.18768919718933139,0.14519316072931704,13959.84133905983
