step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1651,118.08685400895313,118.08685400895313,0.00573558211850391,0.0,5.721098946531727,342,0.25354875488536455,-0.11178143814392004,14495.330510147385
1652,116.97081752180837,116.97081752180837,-0.009495923840198931,0.0,5.721098946531727,342,0.254029119364727,-0.14050208814779883,14463.162065903094
1653,116.10860436632187,116.10860436632187,-0.0073984831560972705,0.0,5.721098946531727,342,0.2542945920229094,-0.09975504080501126,14439.94674199079
1654,116.64825926481934,116.64825926481934,0.004637077996944586,0.0,5.721098946531727,342,0.25404042261886556,-0.12948535016785057,14459.391203097652
1655,117.0785764724542,117.0785764724542,0.00368222752421856,0.0,5.721098946531727,342,0.25407837515049636,-0.09881896981470079,14469.225251132806
1656,116.60745612968896,116.60745612968896,-0.004032085065565981,0.0,5.721098946531727,342,0.2542141971372269,-0.12933570923056137,14456.669933529982
1657,115.92404511462158,115.92404511462158,-0.005878024948279809,0.0,5.721098946531727,342,0.2546388142415047,-0.13959754391414322,14434.471630231103
1658,116.27538947217863,116.27538947217863,0.003026231535135274,0.0,5.721098946531727,342,0.25476014818820747,-0.1546662366209983,14438.810224339044
1659,116.45369453198671,116.45369453198671,0.001532297481927816,0.0,5.721098946531727,342,0.25483860059032665,-0.14733484773633979,14440.607187816093
1660,116.6468196233784,116.6468196233784,0.0016570116653746012,0.0,5.721098946531727,342,0.254899456594423,-0.1443369777104781,14443.284153437138
1661,116.32689076028002,116.32689076028002,-0.002746482113177704,0.0,5.721098946531727,342,0.2550839144272583,-0.14579637857052932,14432.144520974647
1662,116.0020355971837,116.0020355971837,-0.002796512512667455,0.0,5.721098946531727,342,0.2554376568810833,-0.14870326310862866,14416.676789990433
1663,114.88954991563959,114.88954991563959,-0.009636507870623715,0.0,5.721098946531727,342,0.255709219578998,-0.09664653938403131,14391.346525421974
1664,114.51791601790798,114.51791601790798,-0.0032399488073702374,0.0,5.721098946531727,342,0.2559056947507087,-0.09059741917732686,14380.15226755398
1665,113.73123377527529,113.73123377527529,-0.006893216105037592,0.0,5.721098946531727,342,0.2564568901873498,-0.08115230060908635,14353.411408329244
1666,114.16861874988031,114.16861874988031,0.0038384010061416744,0.0,5.721098946531727,342,0.256475840609659,-0.09532488845579043,14360.848178242832
1667,114.25753206064121,114.25753206064121,0.0007784863067195947,0.0,5.721098946531727,342,0.2565648804348473,-0.09140634010844001,14360.377565104467
1668,113.85734887143953,113.85734887143953,-0.003508614590159545,0.0,5.721098946531727,342,0.2564373607393264,-0.10474970569621118,14354.708692657086
1669,113.41827953991182,113.41827953991182,-0.0038637656032365153,0.0,5.721098946531727,342,0.25645395441034674,-0.09276253108957998,14345.949545654064
1670,112.95227113286658,112.95227113286658,-0.004117223410521394,0.0,5.721098946531727,342,0.25670658461016566,-0.08358143455916849,14330.467412785298
1671,112.8612796621195,112.8612796621195,-0.0008058991619542925,0.0,5.721098946531727,342,0.2568621910403087,-0.09326206061186142,14324.903679437113
1672,112.75136079390886,112.75136079390886,-0.0009744035324035493,0.0,5.721098946531727,342,0.2569009008051289,-0.07719749817449355,14320.74580932431
1673,111.18941748661904,111.18941748661904,-0.013949836634908213,0.0,5.721098946531727,342,0.2574611857639609,-0.08153896262138768,14268.011682255592
1674,111.36063526713268,111.36063526713268,0.0015386903950448264,0.0,5.721098946531727,342,0.2575049631024559,-0.11186008765268332,14270.188986860067
1675,111.16969770993173,111.16969770993173,-0.0017160591232984873,0.0,5.721098946531727,342,0.25753553436353627,-0.11465951454691665,14265.474179329573
1676,110.55019304414009,110.55019304414009,-0.005588188554791471,0.0,5.721098946531727,342,0.25810523936822743,-0.1067216403277014,14237.54285594982
1677,110.14963657329253,110.14963657329253,-0.00362987965467558,0.0,5.721098946531727,342,0.2580248125022134,-0.08923893120893098,14231.467604435351
1678,109.16424101349811,109.16424101349811,-0.008986227426251011,0.0,5.721098946531727,342,0.25786164975667186,-0.06649062695987519,14215.69974623855
1679,109.16983826229932,109.16983826229932,5.127233294046666e-05,0.0,5.721098946531727,342,0.2579733775601036,-0.07455245350269574,14212.05178492562
1680,109.56917085549843,109.56917085549843,0.003651228360687862,0.0,5.721098946531727,342,0.25783715938044244,-0.07038607831793751,14225.454797623644
1681,109.32941961241642,109.32941961241642,-0.0021905242828468984,0.0,5.721098946531727,342,0.2578035319900591,-0.07325576757875542,14221.687191433557
1682,109.63535164809373,109.63535164809373,0.0027943511916192635,0.0,5.721098946531727,342,0.25762120075732114,-0.07479475222035113,14232.20000544293
1683,109.08783076231933,109.08783076231933,-0.005006529471541779,0.0,5.721098946531727,342,0.25806377088237126,-0.08063322403133556,14210.02811656829
1684,108.73606682096954,108.73606682096954,-0.0032298039934264893,0.0,5.721098946531727,342,0.2582812425694199,-0.08073855476239764,14198.829831352032
1685,108.2397890321419,108.2397890321419,-0.0045745057882692185,0.0,5.721098946531727,342,0.2588134056846678,-0.07147065599657912,14178.354451773244
1686,108.39215808185271,108.39215808185271,0.0014067091845569922,0.0,5.721098946531727,342,0.25885081542244526,-0.07804329191660654,14180.198136393892
1687,108.45959438432968,108.45959438432968,0.0006219576635549699,0.0,5.721098946531727,342,0.2589099209048606,-0.07717397436253938,14180.16071751156
1688,108.69304704112959,108.69304704112959,0.002150125784387203,0.0,5.721098946531727,342,0.25880269968997155,-0.04254818073787417,14186.305255864765
1689,108.56672212375943,108.56672212375943,-0.0011628929929522608,0.0,5.721098946531727,342,0.2589696199557965,-0.06382645958341393,14180.513385238568
1690,109.17852393233872,109.17852393233872,0.005619442257618602,0.0,5.721098946531727,342,0.2588470989134283,-0.05956111437988568,14195.42384376771
1691,108.40319383188609,108.40319383188609,-0.007126824717690929,0.0,5.721098946531727,342,0.2595463317725013,-0.0827739454549897,14162.24939624798
1692,108.50485069170472,108.50485069170472,0.0009373268518899301,0.0,5.721098946531727,342,0.2596237257467459,-0.0879106315902754,14162.049177884308
1693,108.18998234846843,108.18998234846843,-0.002906101270791402,0.0,5.721098946531727,342,0.25973064392236733,-0.07439156639048125,14154.973587723975
1694,107.66501241574052,107.66501241574052,-0.004864107669564951,0.0,5.721098946531727,342,0.26013313744109007,-0.07144924905537176,14139.706727377968
1695,107.10009945664166,107.10009945664166,-0.005260763790111117,0.0,5.721098946531727,342,0.26020138790969044,-0.06157014605569778,14127.545540686484
1696,108.32142926437595,108.32142926437595,0.011339097823803415,0.0,5.721098946531727,342,0.2596572027478565,-0.08438129194053066,14160.832391395037
1697,108.57091526873333,108.57091526873333,0.0023005525153874757,0.0,5.721098946531727,342,0.2595960236629229,-0.05269960092359549,14166.692899089525
1698,109.06323547927866,109.06323547927866,0.004524299597649563,0.0,5.721098946531727,342,0.25952995948889485,-0.047133847021150824,14177.568442891337
1699,109.79642749624402,109.79642749624402,0.006700136058473569,0.0,5.721098946531727,342,0.25945831999735,-0.02942773343149527,14193.177174295059
1700,109.05675861888646,109.05675861888646,-0.006759524106973108,0.0,5.721098946531727,342,0.2595674791812343,-0.05256171968615036,14175.999851704468
1701,109.50215335513353,109.50215335513353,0.0040757464318254095,0.0,5.721098946531727,342,0.2595793351706359,-0.07800978659640928,14182.436508367802
1702,110.02421751876308,110.02421751876308,0.00475628641552467,0.0,5.721098946531727,342,0.2593534312613874,-0.12714072613488753,14199.88506988757
1703,109.68276812645745,109.68276812645745,-0.00310822768061116,0.0,5.721098946531727,342,0.2591194813008414,-0.06405767626590297,14190.008313832002
1704,109.52695116542343,109.52695116542343,-0.0014216248055036493,0.0,5.721098946531727,342,0.25930058914918447,-0.013168265258561693,14176.831178183413
1705,110.31922915704045,110.31922915704045,0.00720759778787305,0.0,5.721098946531727,342,0.2597852234866979,-0.033024062068125144,14189.0591865761
1706,110.53216005477726,110.53216005477726,0.0019282737090679822,0.0,5.721098946531727,342,0.2598471176712377,-0.0030206441830101225,14194.373233742373
1707,110.88666791356687,110.88666791356687,0.0032021501058642292,0.0,5.721098946531727,342,0.26005338740663275,0.02698811871827401,14200.470714310606
1708,112.41020330578775,112.41020330578775,0.013646040142419947,0.0,5.721098946531727,342,0.2609421816333444,0.06142092070723584,14226.531733119704
1709,113.11392538639514,113.11392538639514,0.006240790009498728,0.0,5.721098946531727,342,0.26092630249172016,0.12105200633510481,14248.709182352979
1710,113.04798209909741,113.04798209909741,-0.0005831511583860749,0.0,5.721098946531727,342,0.2610615769914298,0.10456939081596679,14244.037024269612
1711,113.38996388723025,113.38996388723025,0.003020536568225019,0.0,5.721098946531727,342,0.2612250274340535,0.14180607863657257,14251.00771081835
1712,113.68067389716396,113.68067389716396,0.002560526289105136,0.0,5.721098946531727,342,0.2614028977243672,0.11528161889784759,14255.982807380904
1713,113.82080129853244,113.82080129853244,0.0012318814106027653,0.0,5.721098946531727,342,0.2614277037489734,0.1460259854641596,14259.758333415435
1714,113.87440842129679,113.87440842129679,0.0004708673829437974,0.0,5.721098946531727,342,0.261535130490709,0.1352270147112222,14259.193878686145
1715,114.16731580344879,114.16731580344879,0.0025688943041254015,0.0,5.721098946531727,342,0.26168824377245,0.14794947428125013,14264.628833252362
1716,113.79856076723006,113.79856076723006,-0.0032351803120167955,0.0,5.721098946531727,342,0.2615247664567751,0.12894666745983557,14257.152762904092
1717,113.58650996287594,113.58650996287594,-0.0018651256667370083,0.0,5.721098946531727,342,0.2615124347510706,0.14754670952082766,14251.017542209314
1718,113.30647639678294,113.30647639678294,-0.002468421018872002,0.0,5.721098946531727,342,0.26162160374611415,0.14580155216823965,14240.50945826248
1719,112.89054440466057,112.89054440466057,-0.003677612193412014,0.0,5.721098946531727,342,0.2614100471096839,0.1466807911053918,14232.834284778563
1720,112.27877683200083,112.27877683200083,-0.005433858170329095,0.0,5.721098946531727,342,0.2611223029849101,0.15896563805222105,14220.918717753986
1721,113.05136272603188,113.05136272603188,0.006857395313758831,0.0,5.721098946531727,342,0.26114941617461246,0.1258697196305675,14243.352260263042
1722,113.25235224597184,113.25235224597184,0.0017762816912773474,0.0,5.721098946531727,342,0.26121457006529225,0.12214286897448255,14247.866607980623
1723,111.90925812622099,111.90925812622099,-0.011930186923399269,0.0,5.721098946531727,342,0.26065314829067543,0.08518237907685929,14220.604662936694
1724,112.66251283435035,112.66251283435035,0.006708390193186918,0.0,5.721098946531727,342,0.26100990798290447,0.018308525304010077,14234.985651188501
1725,112.7344521287115,112.7344521287115,0.0006383342101850295,0.0,5.721098946531727,342,0.26107919843145766,0.040547854375411065,14235.761660218397
1726,114.3272402578609,114.3272402578609,0.014029792861179943,0.0,5.721098946531727,342,0.2603966718596428,0.04102183260319605,14297.759789293956
1727,115.31020751093554,115.31020751093554,0.00856108850079782,0.0,5.721098946531727,342,0.2601575581462433,0.10763988099159047,14332.567561410851
1728,114.86876135892696,114.86876135892696,-0.003835682255470354,0.0,5.721098946531727,342,0.2600748848139258,0.08053262656467491,14321.774891211251
1729,115.03403031405892,115.03403031405892,0.0014377292454587976,0.0,5.721098946531727,342,0.26016485934998335,0.06824683959640666,14324.744228168734
1730,116.65427019284698,116.65427019284698,0.01398660431671395,0.0,5.721098946531727,342,0.26082545050912953,0.0677496569479243,14360.059301415835
1731,116.2208865996469,116.2208865996469,-0.0037220294297819253,0.0,5.721098946531727,342,0.26081010247255293,0.036902043879209805,14348.017507011324
1732,116.1175858782137,116.1175858782137,-0.0008892261977826344,0.0,5.721098946531727,342,0.26079450216178157,0.029051573647041643,14345.307660469989
1733,115.95764234262978,115.95764234262978,-0.0013783768490369154,0.0,5.721098946531727,342,0.2608350343769349,0.041020439066831164,14339.79998533153
1734,115.89845042751449,115.89845042751449,-0.0005105918563023009,0.0,5.721098946531727,342,0.2608610484330461,0.04363450404128384,14337.295177593594
1735,116.74385538081867,116.74385538081867,0.007267884245775016,0.0,5.721098946531727,342,0.26071913984191947,0.029295815841409837,14368.316347120162
1736,117.08678967694588,117.08678967694588,0.0029331873237963763,0.0,5.721098946531727,342,0.26089195650625546,0.020556404853989425,14375.820954103014
1737,116.8100458520841,116.8100458520841,-0.002366376213486327,0.0,5.721098946531727,342,0.2607882796532845,-0.00956541665377552,14368.629215916822
1738,116.56075300873316,116.56075300873316,-0.0021364535699516123,0.0,5.721098946531727,342,0.26089743312130004,-0.010137553520357424,14358.607369548403
1739,116.57114239183196,116.57114239183196,8.912880056865324e-05,0.0,5.721098946531727,342,0.2610396192996575,-0.0065483424788896,14354.99057147323
1740,116.7985940791456,116.7985940791456,0.0019492823943145872,0.0,5.721098946531727,342,0.26118645012012076,-0.0019602193923791006,14358.719901251465
1741,116.75207250997487,116.75207250997487,-0.00039838524518425047,0.0,5.721098946531727,342,0.26122635916384673,0.0006597510294576238,14356.81199584
1742,116.88547114387865,116.88547114387865,0.0011419281876837953,0.0,5.721098946531727,342,0.2612568760127071,0.007061476324915304,14360.056929902641
1743,116.39991743655271,116.39991743655271,-0.004162750281445049,0.0,5.721098946531727,342,0.26140073478125964,-0.009355195530798511,14344.0250422867
1744,115.98188926348244,115.98188926348244,-0.0035977741107941857,0.0,5.721098946531727,342,0.26123259427476814,-0.009203164422115754,14334.799748984624
1745,116.05490858771445,116.05490858771445,0.0006293771274086408,0.0,5.721098946531727,342,0.26122051131399093,-0.007195387988226572,14337.271160398412
1746,115.72666186376928,115.72666186376928,-0.0028323817355215145,0.0,5.721098946531727,342,0.26141061384362213,-0.005708061883582708,14323.179503786218
1747,116.15953722527505,116.15953722527505,0.0037335198561462037,0.0,5.721098946531727,342,0.2615554629000516,-0.011791522141440984,14332.398668358308
1748,115.13103519739454,115.13103519739454,-0.008893650929098305,0.0,5.721098946531727,342,0.2620833934781341,-0.024848690761384237,14283.451142647182
1749,115.12937688851817,115.12937688851817,-1.4403768857843705e-05,0.0,5.721098946531727,342,0.26209218653737326,-0.013452701596440044,14283.2713662631
1750,114.13257899862866,114.13257899862866,-0.008695766091753399,0.0,5.721098946531727,342,0.2618517249127408,0.014112062256775304,14261.33918086942
