step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1876,59.03757993792527,59.03757993792527,0.00563680776280809,0.0,4.383334619019162,109,0.41731924248215246,-0.17125507545002175,11677.293646116434
1877,59.241168641752274,59.241168641752274,0.0034425272051388893,0.0,4.383334619019162,109,0.41731045774985653,-0.14695305817726315,11677.565027991715
1878,59.430707819276265,59.430707819276265,0.0031943429959154493,0.0,4.383334619019162,109,0.417303606266716,-0.14001875206669814,11677.817681977274
1879,59.53068354131872,59.53068354131872,0.0016808099575159904,0.0,4.383334619019162,109,0.4173003047848836,-0.14916261846296117,11677.950948697973
1880,59.73278615968681,59.73278615968681,0.0033891821582916083,0.0,4.383334619019162,109,0.4172937012632038,-0.14223966558925052,11678.220349634968
1881,59.9583240037815,59.9583240037815,0.003768669381159029,0.0,4.383334619019162,109,0.41728656289828686,-0.13458289844303314,11678.520989512954
1882,60.363559949915505,60.363559949915505,0.006735889848484536,0.0,4.383334619019162,109,0.4173034654430457,-0.06857747691577509,11679.061165313116
1883,60.58388786073013,60.58388786073013,0.0036433700507938426,0.0,4.383334619019162,109,0.4173163076816597,-0.08913402691434474,11679.354860397816
1884,60.587561516822014,60.587561516822014,6.063567138766818e-05,0.0,4.383334619019162,109,0.41731652180233925,-0.07507599478670048,11679.3597573477
1885,60.60692012558862,60.60692012558862,0.0003194635377602393,0.0,4.383334619019162,109,0.41731765012449656,-0.04601084052070679,11679.385562195666
1886,60.032655557096504,60.032655557096504,-0.009520406595574063,0.0,4.383334619019162,109,0.4172842103547769,-0.05156435300577574,11678.620072791899
1887,59.83041949230479,59.83041949230479,-0.003374454670257007,0.0,4.383334619019162,109,0.41729061108322124,-0.02052369063623796,11678.350493972044
1888,59.52644439383667,59.52644439383667,-0.0050935613717411595,0.0,4.383334619019162,109,0.4173004447720244,-0.01166003894059818,11677.945297953254
1889,59.458196277030076,59.458196277030076,-0.0011471753649277695,0.0,4.383334619019162,109,0.4173026985123838,-0.008776787585574902,11677.854323839389
1890,59.30337896213052,59.30337896213052,-0.0026071968527702255,0.0,4.383334619019162,109,0.4173081476420591,-0.006572866474526669,11677.647953778309
1891,58.65914333201594,58.65914333201594,-0.010922825704036625,0.0,4.383334619019162,109,0.41733882646477716,0.01691612561459489,11676.789193591037
1892,58.61181890566954,58.61181890566954,-0.000807095431167695,0.0,4.383334619019162,109,0.4173412756089007,0.04335833658035688,11676.726110564685
1893,58.77091890816218,58.77091890816218,0.00271079211276226,0.0,4.383334619019162,109,0.41733304193563164,0.05327071096764649,11676.938189409053
1894,58.37098750170441,58.37098750170441,-0.006828179130448293,0.0,4.383334619019162,109,0.4173537539364903,0.018355587518180956,11676.405084511636
1895,58.573411858006494,58.573411858006494,0.003461894021035435,0.0,4.383334619019162,109,0.41734326327833415,-0.013207885335199648,11676.674914322344
1896,58.283942515465085,58.283942515465085,-0.004954244192286731,0.0,4.383334619019162,109,0.4173584577696646,-0.025008118628741034,11676.289054343184
1897,58.10906473589733,58.10906473589733,-0.0030049556290280602,0.0,4.383334619019162,109,0.41736790829098686,-0.01810329196761203,11676.055943866659
1898,57.834734633693586,57.834734633693586,-0.004732130836136037,0.0,4.383334619019162,109,0.4173827340478479,-0.017760875121045076,11675.69026435604
1899,58.250884037172135,58.250884037172135,0.007169728531786235,0.0,4.383334619019162,109,0.41736433652502963,-0.03791196984195861,11676.144045432233
1900,57.80660046638487,57.80660046638487,-0.007656304855718195,0.0,4.383334619019162,109,0.41736527939422363,-0.07352801214504286,11676.120788389511
1901,57.64087957940595,57.64087957940595,-0.0028709331851913657,0.0,4.383334619019162,109,0.4173742896919706,-0.048958843149457046,11675.898542849092
1902,57.74413091376747,57.74413091376747,0.0017896841449240237,0.0,4.383334619019162,109,0.4173686758435442,-0.011203822713653803,11676.037011505776
1903,57.99160047357492,57.99160047357492,0.0042764655994780585,0.0,4.383334619019162,109,0.41735522128970653,0.017730941506069943,11676.368888839159
1904,57.259353402729495,57.259353402729495,-0.01270717333475457,0.0,4.383334619019162,109,0.41739509531662133,-0.0190991250448432,11675.38688440419
1905,56.989677174707616,56.989677174707616,-0.004720858067742897,0.0,4.383334619019162,109,0.417410677204978,0.026756653587683307,11675.025226075373
1906,57.06492325992788,57.06492325992788,0.0013194749856746324,0.0,4.383334619019162,109,0.4174063088034804,-0.0245036120730389,11675.126137355654
1907,57.645380689325954,57.645380689325954,0.010120492472269047,0.0,4.383334619019162,109,0.41737404496064984,0.03633436043347012,11675.904579213155
1908,57.44717669813541,57.44717669813541,-0.0034442572418109264,0.0,4.383334619019162,109,0.4173848218145072,0.018858356021124244,11675.638771118965
1909,57.69309950234462,57.69309950234462,0.004271714230355714,0.0,4.383334619019162,109,0.4173714504410078,0.005246014723430462,11675.968574124001
1910,57.50386820990081,57.50386820990081,-0.003285354925713579,0.0,4.383334619019162,109,0.4173817393030795,-0.008057342395678882,11675.714799167687
1911,57.382171271704614,57.382171271704614,-0.002118568701007637,0.0,4.383334619019162,109,0.41738835643132366,0.006831474400659112,11675.551593416803
1912,57.06434470408421,57.06434470408421,-0.005554164440148635,0.0,4.383334619019162,109,0.4174063423911751,0.007664719125662655,11675.12536146398
1913,57.238429094282424,57.238429094282424,0.0030460245016516903,0.0,4.383334619019162,109,0.41739628117140753,-0.004745857037540418,11675.358823160232
1914,57.689781361471475,57.689781361471475,0.007854548258801455,0.0,4.383334619019162,109,0.41737163085072926,0.014577301399770213,11675.964124220161
1915,57.525873628691016,57.525873628691016,-0.0028452356299821014,0.0,4.383334619019162,109,0.41738054280399794,-0.001007065636849646,11675.744310270846
1916,58.11430839897245,58.11430839897245,0.010177082719604456,0.0,4.383334619019162,109,0.4173487556372365,-0.024348301207576133,11676.533450408258
1917,58.49345649132139,58.49345649132139,0.006502987667234674,0.0,4.383334619019162,109,0.4173290148589889,0.01704873337082539,11677.041919643603
1918,58.63114329648199,58.63114329648199,0.0023511178494519014,0.0,4.383334619019162,109,0.4173218464638165,0.02963370160298518,11677.226569140594
1919,58.25070488253918,58.25070488253918,-0.0065098176214448,0.0,4.383334619019162,109,0.41734165380061977,0.04167813853534328,11676.716369476302
1920,58.476212964222825,58.476212964222825,0.0038638621905285214,0.0,4.383334619019162,109,0.41732991262559543,0.02560129863005121,11677.018794634629
1921,58.61613207978583,58.61613207978583,0.0023898946102275114,0.0,4.383334619019162,109,0.41732262798254766,0.030908892941368962,11677.206437846176
1922,58.6509407071765,58.6509407071765,0.0005936641477567014,0.0,4.383334619019162,109,0.4173208157688539,0.03389402531962465,11677.253119120618
1923,58.73366482105803,58.73366482105803,0.001409454454508323,0.0,4.383334619019162,109,0.4173167310039289,0.027883246168510702,11677.364059061445
1924,58.62746114468534,58.62746114468534,-0.001809861732133359,0.0,4.383334619019162,109,0.41732203816492347,0.02418792119651982,11677.221631067725
1925,58.71734221332056,58.71734221332056,0.0015319142158933957,0.0,4.383334619019162,109,0.4173174832996817,0.022471369373948873,11677.342169082192
1926,58.672435188165814,58.672435188165814,-0.0007650926399111014,0.0,4.383334619019162,109,0.41731969672613867,0.02283896225355234,11677.281945013541
1927,58.25629927873581,58.25629927873581,-0.00711779988416878,0.0,4.383334619019162,109,0.41734136251862436,0.05944567931530592,11676.723872028508
1928,57.99910831017042,57.99910831017042,-0.004424592257432016,0.0,4.383334619019162,109,0.4173548131116924,0.09037477056797515,11676.378957474633
1929,57.864421256093664,57.864421256093664,-0.0023249268384874363,0.0,4.383334619019162,109,0.4173621357400686,0.09849645584743896,11676.198330894204
1930,57.59687238910575,57.59687238910575,-0.004634442199807532,0.0,4.383334619019162,109,0.41737668243465187,0.10328166100955248,11675.839525534082
1931,57.286815081691515,57.286815081691515,-0.005397773470855082,0.0,4.383334619019162,109,0.417397759614978,0.1178799629980935,11675.323838487417
1932,56.969273386066995,56.969273386066995,-0.005558434871205428,0.0,4.383334619019162,109,0.417398746728141,0.13519279819614027,11675.30082750678
1933,57.37248663347027,57.37248663347027,0.007052802383308113,0.0,4.383334619019162,109,0.4173805840609643,0.1006946920419695,11675.74329268414
1934,57.7697555121864,57.7697555121864,0.006900516226051207,0.0,4.383334619019162,109,0.4173815221204371,0.12501033393795005,11675.720155867242
1935,57.66483746124368,57.66483746124368,-0.0018177926933487577,0.0,4.383334619019162,109,0.41738720102897164,0.10972166271917809,11675.580090088752
1936,58.00267533502969,58.00267533502969,0.005841550947340855,0.0,4.383334619019162,109,0.417368915335767,0.0896141435364269,11676.031104231417
1937,58.43956250513344,58.43956250513344,0.00750396468291611,0.0,4.383334619019162,109,0.41734561470650394,0.10875051517888032,11676.614349355057
1938,57.927846618346415,57.927846618346415,-0.008794888346748277,0.0,4.383334619019162,109,0.4173729653666103,0.06110678467438794,11675.931207765921
1939,58.14005465433601,58.14005465433601,0.0036566228925234466,0.0,4.383334619019162,109,0.41736147999535894,0.03592243636298095,11676.214505859018
1940,58.11188732572805,58.11188732572805,-0.00048459111614673777,0.0,4.383334619019162,109,0.4173630044683474,0.026353314912374203,11676.17690242687
1941,57.773065069944124,57.773065069944124,-0.005847579245762633,0.0,4.383334619019162,109,0.41738134298593127,0.007227615900590818,11675.724574132542
1942,57.6533886495258,57.6533886495258,-0.0020736401309368155,0.0,4.383334619019162,109,0.4173878207280519,-0.008067807843606695,11675.564805905413
1943,57.16932155171461,57.16932155171461,-0.008431606687107452,0.0,4.383334619019162,109,0.4174152941400452,-0.004735082784631675,11674.918575497124
1944,57.08842646040229,57.08842646040229,-0.0014160108392920342,0.0,4.383334619019162,109,0.41741996936520703,-0.0035599385563248927,11674.810580411064
1945,57.065601769084985,57.065601769084985,-0.00039989288114446756,0.0,4.383334619019162,109,0.4174212885037982,0.00301605752640556,11674.78010940889
1946,56.829606209431255,56.829606209431255,-0.004144088264655631,0.0,4.383334619019162,109,0.4174349281215042,-0.011185143984099758,11674.465054930784
1947,56.40836903289609,56.40836903289609,-0.00743989140847942,0.0,4.383334619019162,109,0.41745938075148165,-0.004115930572994395,11673.90270257548
1948,56.06739865794511,56.06739865794511,-0.006063020088015911,0.0,4.383334619019162,109,0.41747924668149566,0.015348431589143851,11673.447506538369
1949,55.78289802681324,55.78289802681324,-0.005087179079945438,0.0,4.383334619019162,109,0.4174964875968565,0.02750234673750623,11673.0676977064
1950,55.46440400938478,55.46440400938478,-0.005725889648957198,0.0,4.383334619019162,109,0.41751595612276404,0.029631152203774415,11672.642507645245
1951,55.20558179550864,55.20558179550864,-0.0046773781322318525,0.0,4.383334619019162,109,0.4175362801345738,0.042653973567023794,11672.201170133822
1952,55.321179910990324,55.321179910990324,0.0020917677465035183,0.0,4.383334619019162,109,0.4175362801345738,0.03501706133215852,11672.201170133822
1953,54.92976449687486,54.92976449687486,-0.007100475387443027,0.0,4.383334619019162,109,0.4175372967119049,0.036444070010518116,11672.179095953692
1954,54.873044512964896,54.873044512964896,-0.0010331245523941615,0.0,4.383334619019162,109,0.4175407957701889,0.05305469257479186,11672.103117283274
1955,54.8652561733951,54.8652561733951,-0.00014194387072079042,0.0,4.383334619019162,109,0.41754127623675424,0.06478971081786657,11672.092684493196
1956,54.53571675904766,54.53571675904766,-0.006024451194645805,0.0,4.383334619019162,109,0.4175616064751644,0.05690837007860012,11671.651253363878
1957,54.22546510246076,54.22546510246076,-0.005705206449909808,0.0,4.383334619019162,109,0.4175807482015669,0.06619099100003394,11671.235658951866
1958,53.9157343296961,53.9157343296961,-0.005728281567598268,0.0,4.383334619019162,109,0.41759985915061343,0.09701445884081224,11670.820762284415
1959,53.958953369790834,53.958953369790834,0.0008012823643586465,0.0,4.383334619019162,109,0.41759719237607523,0.13001079616518244,11670.87865590456
1960,54.33266655481076,54.33266655481076,0.006902005323181226,0.0,4.383334619019162,109,0.417574133994525,0.1311945144204259,11671.37925955354
1961,54.492647046389195,54.492647046389195,0.0029401359211200973,0.0,4.383334619019162,109,0.41756426368378186,0.15335713707660267,11671.593559773763
1962,54.155596471078965,54.155596471078965,-0.006204456614034784,0.0,4.383334619019162,109,0.4175850591038482,0.1293395734955551,11671.142067146115
1963,54.744305495106566,54.744305495106566,0.010812034692389878,0.0,4.383334619019162,109,0.4175487378548605,0.12122678139732175,11671.930666257489
1964,54.49526954262584,54.49526954262584,-0.004559453546402656,0.0,4.383334619019162,109,0.4175641018867438,0.07523351410662871,11671.597072711593
1965,54.742968861928134,54.742968861928134,0.0045350373174600994,0.0,4.383334619019162,109,0.4175488203148054,0.06722758703543226,11671.928875784279
1966,54.76583254779875,54.76583254779875,0.00041756801112790795,0.0,4.383334619019162,109,0.41754740980543353,0.057372830779415955,11671.959502599266
1967,54.77063942886872,54.77063942886872,8.776768114417587e-05,0.0,4.383334619019162,109,0.4175471132596663,0.0816207183504557,11671.965941607308
1968,55.11270002599337,55.11270002599337,0.006225906561106876,0.0,4.383334619019162,109,0.41752601172150694,0.09267934073589869,11672.424145358089
1969,54.84539157344655,54.84539157344655,-0.004862015614096238,0.0,4.383334619019162,109,0.41754250169775364,0.08244310153160085,11672.066075072875
1970,54.726505029405466,54.726505029405466,-0.0021700197656504706,0.0,4.383334619019162,109,0.4175498360082076,0.0840894907940985,11671.906821826944
1971,55.213125770149944,55.213125770149944,0.008852565997467258,0.0,4.383334619019162,109,0.4175198168248095,0.06675598150946005,11672.55866962962
1972,55.32305201095469,55.32305201095469,0.0019889646855940405,0.0,4.383334619019162,109,0.4175130360409255,0.09455907242893515,11672.705920193612
1973,55.728383369944794,55.728383369944794,0.00729991751239538,0.0,4.383334619019162,109,0.41748820722347774,0.08603333106310479,11673.24887764197
1974,56.05714631558402,56.05714631558402,0.00588204742519206,0.0,4.383334619019162,109,0.417468695365533,0.1303576751282333,11673.689268660628
1975,55.82627782861454,55.82627782861454,-0.004126952967513509,0.0,4.383334619019162,109,0.4174822142562918,0.1308742115048833,11673.380011156092
1976,56.13710580517936,56.13710580517936,0.005552329074073004,0.0,4.383334619019162,109,0.41746402091042284,0.07366540151820525,11673.796377571596
1977,55.900384347274496,55.900384347274496,-0.004225760677875795,0.0,4.383334619019162,109,0.4174778599649155,0.04558657504508926,11673.47927978011
1978,55.21167615921138,55.21167615921138,-0.012396800221235224,0.0,4.383334619019162,109,0.4175199062449882,0.07847583096047524,11672.556727818213
1979,55.196961569116596,55.196961569116596,-0.00026654780793708253,0.0,4.383334619019162,109,0.4175208139255844,0.09151911209308969,11672.537017040564
