step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1122,98.37495469064858,98.37495469064858,-0.0030969682593299467,0.0,4.923639615253738,175,0.30102152860022524,0.05669110952298837,14023.145203594495
1123,99.04272363428917,99.04272363428917,0.0067650627448176785,0.0,4.923639615253738,175,0.30084549221655976,0.05716481317758283,14031.271178052995
1124,99.02223962807552,99.02223962807552,-0.00020684129034523918,0.0,4.923639615253738,175,0.30085083957995157,0.06961959055493185,14031.021911427339
1125,99.22619458747522,99.22619458747522,0.002057570161014877,0.0,4.923639615253738,175,0.30079791359527175,0.09973916211368004,14033.503807008963
1126,98.9543506434143,98.9543506434143,-0.0027433985938527757,0.0,4.923639615253738,175,0.30086857006601603,0.08368563712207523,14030.195781130888
1127,98.77608728901053,98.77608728901053,-0.001803095209463594,0.0,4.923639615253738,175,0.3009153678827544,0.07870866167043068,14028.026522619291
1128,99.04839378268069,99.04839378268069,0.002753012813995448,0.0,4.923639615253738,175,0.30084401530973837,0.06255012145536205,14031.340177190265
1129,99.25459301477463,99.25459301477463,0.002079638937767768,0.0,4.923639615253738,175,0.3007905834135684,0.1079890083676897,14033.849382970668
1130,98.74581720371427,98.74581720371427,-0.0051391502701020044,0.0,4.923639615253738,175,0.30096445766991864,0.08869552030814719,14026.57152679251
1131,99.11099017302875,99.11099017302875,0.0036912895623687526,0.0,4.923639615253738,175,0.30092851232825907,0.06687605929864296,14028.544803190174
1132,98.82943796905612,98.82943796905612,-0.002844819489366365,0.0,4.923639615253738,175,0.3010688107631676,0.07106131805815494,14023.205349380585
1133,98.93165454186922,98.93165454186922,0.001033738038334953,0.0,4.923639615253738,175,0.30108943171854985,0.03496712193003128,14022.95265223672
1134,98.76931134978621,98.76931134978621,-0.001642310929943787,0.0,4.923639615253738,175,0.3011782368572363,0.07138954006433584,14019.408329966356
1135,99.31986013243308,99.31986013243308,0.005558609752410976,0.0,4.923639615253738,175,0.3011824899007721,0.02296208197468924,14023.668320874236
1136,99.6434613894267,99.6434613894267,0.003252876357906506,0.0,4.923639615253738,175,0.3010943460037177,0.0413517936968806,14028.541349607916
1137,100.03015483711312,100.03015483711312,0.003873260157551038,0.0,4.923639615253738,175,0.3009905760394061,0.062019830980227536,14034.364467537705
1138,100.2761475755733,100.2761475755733,0.0024561669719328836,0.0,4.923639615253738,175,0.30092533337667954,0.11889121750671378,14038.068809399445
1139,100.03051000421557,100.03051000421557,-0.0024526163778895694,0.0,4.923639615253738,175,0.3009904814064443,0.10830827794206613,14034.369815908449
1140,100.95200679792379,100.95200679792379,0.009169984192091684,0.0,4.923639615253738,175,0.30075017226956113,0.07827312277739312,14048.246400923761
1141,100.4522951146318,100.4522951146318,-0.004962284360023163,0.0,4.923639615253738,175,0.300879224576895,0.029597812815869932,14040.721370230554
1142,100.34278060326173,100.34278060326173,-0.001090808844165771,0.0,4.923639615253738,175,0.3009077967211632,0.042739383849862714,14039.072219156114
1143,99.43959637864704,99.43959637864704,-0.00904174223399236,0.0,4.923639615253738,175,0.30114976463596826,0.08457014436376471,14025.471398444713
1144,100.1930932503402,100.1930932503402,0.007548868387080156,0.0,4.923639615253738,175,0.3009473123886613,0.002598275739848177,14036.818115514392
1145,100.24018545009262,100.24018545009262,0.00046990400919742076,0.0,4.923639615253738,175,0.3009348422185219,0.017007026620226417,14037.527264930739
1146,100.356245620187,100.356245620187,0.0011571510263218838,0.0,4.923639615253738,175,0.3009042758870981,0.018320444015738332,14039.274985409205
1147,100.41523014439493,100.41523014439493,0.0005875787452408747,0.0,4.923639615253738,175,0.3008888824339662,0.020529521461990115,14040.163218304151
1148,99.52407084214477,99.52407084214477,-0.008914357499835927,0.0,4.923639615253738,175,0.3011267568026232,-0.03908136553655555,14026.743477829421
1149,99.82170574560737,99.82170574560737,0.002986119191713174,0.0,4.923639615253738,175,0.3010463117491776,-0.07881119701274517,14031.225485872881
1150,99.14950740276228,99.14950740276228,-0.006756765358953322,0.0,4.923639615253738,175,0.30122939810574895,-0.09004615479944027,14021.10302259864
1151,99.97236974759754,99.97236974759754,0.008264958534123207,0.0,4.923639615253738,175,0.3010059906472044,-0.1284821900641745,14033.494296623649
1152,100.24101596913118,100.24101596913118,0.002683600617391143,0.0,4.923639615253738,175,0.30093462247920016,-0.11496631547417775,14037.539771504958
1153,100.26635040868629,100.26635040868629,0.0002527033310306372,0.0,4.923639615253738,175,0.30092792107621086,-0.13525761597896702,14037.921276363904
1154,100.44247944228772,100.44247944228772,0.0017550705561150636,0.0,4.923639615253738,175,0.30088178140448,-0.12054360317885661,14040.573558526059
1155,100.39130699131823,100.39130699131823,-0.0005096000327995787,0.0,4.923639615253738,175,0.3008951216448264,-0.16386755469322192,14039.802965648072
1156,100.85943274852595,100.85943274852595,0.0046521727284590635,0.0,4.923639615253738,175,0.30077393884979614,-0.15720959164646964,14046.852351942309
1157,100.87964283769533,100.87964283769533,0.0002003586977710256,0.0,4.923639615253738,175,0.30080718925294325,-0.14878806630763933,14046.138607709201
1158,101.17066665811257,101.17066665811257,0.002880708496790441,0.0,4.923639615253738,175,0.3007997817902697,-0.15249622109398409,14047.575272078708
1159,100.68789932156338,100.68789932156338,-0.00478323280119126,0.0,4.923639615253738,175,0.30100383613888804,-0.16597767920005896,14041.478328574736
1160,100.30676673269961,100.30676673269961,-0.0037924692546249333,0.0,4.923639615253738,175,0.3010201058530541,-0.16441089539884968,14037.35775776828
1161,98.92829321806435,98.92829321806435,-0.013837880858379928,0.0,4.923639615253738,175,0.3014148703668632,-0.10252820875198947,14020.54674125114
1162,98.94752339787678,98.94752339787678,0.00019436614541222159,0.0,4.923639615253738,175,0.30142325079827315,-0.11355150457573075,14020.435726111298
1163,99.06966567209714,99.06966567209714,0.0012336534043810431,0.0,4.923639615253738,175,0.30139161997096064,-0.11134097549934494,14021.889010437417
1164,98.83125874745545,98.83125874745545,-0.0024093575173572902,0.0,4.923639615253738,175,0.30145341125545283,-0.11456666542738501,14019.052375463723
1165,100.254401314944,100.254401314944,0.014297029815426346,0.0,4.923639615253738,175,0.3010894877021315,-0.11636078010616692,14035.985339913283
1166,100.31473577604714,100.31473577604714,0.0006016325721705624,0.0,4.923639615253738,175,0.30107438144261295,-0.150658007587962,14036.703216890812
1167,100.10648123222101,100.10648123222101,-0.0020781693863093273,0.0,4.923639615253738,175,0.30112659721349727,-0.17077649427366126,14034.225343719405
1168,99.401639287416,99.401639287416,-0.007065826448126286,0.0,4.923639615253738,175,0.301306092138789,-0.1543710771969189,14025.838929127787
1169,99.60068268957278,99.60068268957278,0.0020004135283911936,0.0,4.923639615253738,175,0.30125504076014464,-0.1645282896343044,14028.207205454864
1170,98.8729905579744,98.8729905579744,-0.007332916053360166,0.0,4.923639615253738,175,0.301442579041662,-0.16832280309858302,14019.548912690618
1171,98.60330872368405,98.60330872368405,-0.00273128474578126,0.0,4.923639615253738,175,0.3015129021876505,-0.15703075152538262,14016.340159739893
1172,99.48077639609967,99.48077639609967,0.0088596053684771,0.0,4.923639615253738,175,0.30128577759472774,-0.16581689602732033,14026.780525478422
1173,99.41628062975127,99.41628062975127,-0.0006485341671051635,0.0,4.923639615253738,175,0.30130233116557964,-0.17222407242072443,14026.013136080006
1174,98.99311587648812,98.99311587648812,-0.004265578166593972,0.0,4.923639615253738,175,0.3014114335625895,-0.16959886991649945,14020.978198690735
1175,99.26230333162098,99.26230333162098,0.0027155638078412148,0.0,4.923639615253738,175,0.30134191977815056,-0.17586233475382174,14024.181069374365
1176,99.0167971924438,99.0167971924438,-0.002476370570477003,0.0,4.923639615253738,175,0.3014052983441827,-0.18042686798693855,14021.259965880023
1177,98.39057481077732,98.39057481077732,-0.006344489325777449,0.0,4.923639615253738,175,0.3015688355581841,-0.1637528289371295,14013.80898973152
1178,98.6443986741008,98.6443986741008,0.002576436043221725,0.0,4.923639615253738,175,0.3015021511654905,-0.18271836823009716,14016.829059928486
1179,98.02447691972684,98.02447691972684,-0.0063042390988631925,0.0,4.923639615253738,175,0.3016658992627548,-0.17805685708099658,14009.453050477201
1180,98.19521642098887,98.19521642098887,0.0017402895850772006,0.0,4.923639615253738,175,0.30162036550633575,-0.20385809849348763,14011.484558754062
1181,99.01180626738669,99.01180626738669,0.008281596693678015,0.0,4.923639615253738,175,0.30140659134367986,-0.17937669705704498,14021.20058240117
1182,100.1025148483593,100.1025148483593,0.010955711115442551,0.0,4.923639615253738,175,0.3011275942682911,-0.09933959569784201,14034.17815052987
1183,100.46592370869885,100.46592370869885,0.0036237930617658183,0.0,4.923639615253738,175,0.3010833736810587,-0.07722479180541741,14037.313801368104
1184,101.22351057012746,101.22351057012746,0.00751244533079146,0.0,4.923639615253738,175,0.30088115430372303,-0.05930477059668724,14045.937646674518
1185,101.32264997510505,101.32264997510505,0.0009789315445711789,0.0,4.923639615253738,175,0.3008995154726425,-0.05353629356662988,14045.675401011478
1186,100.94601001868915,100.94601001868915,-0.0037241596571653776,0.0,4.923639615253738,175,0.3009188020786011,-0.05882540265726542,14042.985448188134
1187,100.93285634080834,100.93285634080834,-0.00013031257938603608,0.0,4.923639615253738,175,0.30095997310015277,-0.054712225486688484,14041.802987469717
1188,101.79761568816376,101.79761568816376,0.008531175244927624,0.0,4.923639615253738,175,0.30096458910686796,-0.05729693308572936,14049.696415511433
1189,102.15705185439259,102.15705185439259,0.003524670875886478,0.0,4.923639615253738,175,0.3009124005461947,-0.0374297359997546,14054.28883205798
1190,102.57360702386818,102.57360702386818,0.004069304974424776,0.0,4.923639615253738,175,0.30085737308647154,-0.02105154408632737,14059.61104232113
1191,101.41874979005175,101.41874979005175,-0.01132267492604047,0.0,4.923639615253738,175,0.3010204588361937,-0.03617939041470909,14044.855750651055
1192,100.77746587594498,100.77746587594498,-0.006343205407990688,0.0,4.923639615253738,175,0.3011185970318186,0.007960167171658391,14036.66224333353
1193,100.90604300699403,100.90604300699403,0.0012750387890456372,0.0,4.923639615253738,175,0.3010985432359752,0.005305447206784128,14038.305037797794
1194,101.15869539461151,101.15869539461151,0.002500708646945763,0.0,4.923639615253738,175,0.3010596996147503,0.012054107432491856,14041.533107520418
1195,101.2941749446069,101.2941749446069,0.0013383813229388669,0.0,4.923639615253738,175,0.30103916852678536,0.004977371979762835,14043.264092283709
1196,101.36432574093644,101.36432574093644,0.0006923055178450085,0.0,4.923639615253738,175,0.3010286178375688,-0.000617417366334404,14044.160389618497
1197,101.64005232452462,101.64005232452462,0.0027164611499345993,0.0,4.923639615253738,175,0.30098760864140056,-0.00441127828612006,14047.683271965256
1198,101.42647681554199,101.42647681554199,-0.0021035036018803555,0.0,4.923639615253738,175,0.3010193049207205,-0.004310206569259278,14044.954476719968
1199,101.09295961262055,101.09295961262055,-0.00329368390820184,0.0,4.923639615253738,175,0.30106976087729387,0.013003770427861982,14040.69321960351
1200,100.77016676778926,100.77016676778926,-0.0031981385183984783,0.0,4.81194022522169,155,0.3096870221755884,0.046041272280584536,13886.391365648802
1201,100.60145784777293,100.60145784777293,-0.0016755981366399653,0.0,4.81194022522169,155,0.30966175400948115,0.046418170140355104,13885.74375476864
1202,101.22320792298362,101.22320792298362,0.006161308774892874,0.0,4.81194022522169,155,0.30975496952284326,0.033173282063463316,13888.13042236991
1203,101.07973761140248,101.07973761140248,-0.0014183711982509845,0.0,4.81194022522169,155,0.3097333975288667,0.06940018600020073,13887.57969313312
1204,101.97790210453819,101.97790210453819,0.008846457113352194,0.0,4.81194022522169,155,0.3098691101891625,0.059328619162061204,13891.027413015827
1205,102.33288056247662,102.33288056247662,0.003474890659197257,0.0,4.81194022522169,155,0.3099228604176208,0.07476353476193487,13892.39004346573
1206,102.31789454219609,102.31789454219609,-0.00014645456680687245,0.0,4.81194022522169,155,0.3099205826188636,0.07375942494313904,13892.33251770015
1207,102.00560037326518,102.00560037326518,-0.003056862474320569,0.0,4.81194022522169,155,0.30987329992600315,0.0759310167753106,13891.133736381465
1208,102.05212503665228,102.05212503665228,0.00045599512686716494,0.0,4.81194022522169,155,0.3098803395893944,0.09408792195924275,13891.312327283491
1209,102.28892074315287,102.28892074315287,0.0023176529374496742,0.0,4.81194022522169,155,0.30991619315241636,0.10557279542296538,13892.221298047401
1210,103.07607714102087,103.07607714102087,0.007665963147325296,0.0,4.81194022522169,155,0.31003651307986196,0.1486221980039635,13895.24289908426
1211,101.2643418433295,101.2643418433295,-0.01773298481800754,0.0,4.81194022522169,155,0.30974133336374154,0.0495683168278456,13887.78298915743
1212,100.5617053913042,100.5617053913042,-0.006962820709742151,0.0,4.81194022522169,155,0.30973678850814507,0.11424103426070394,13887.666560730098
1213,99.59682645066168,99.59682645066168,-0.009641221943397902,0.0,4.81194022522169,155,0.30958367287001554,0.14204988825522646,13883.678625411387
1214,100.05668494894952,100.05668494894952,0.00460657374134764,0.0,4.81194022522169,155,0.3096252353432396,0.11934042210092627,13884.504003328166
1215,100.81400629465395,100.81400629465395,0.007540422441176184,0.0,4.81194022522169,155,0.3096814624076162,0.13418227126224852,13886.157788359593
1216,100.96851950439762,100.96851950439762,0.0015314828608862464,0.0,4.81194022522169,155,0.30969293254309277,0.14019893759155455,13886.49520342769
1217,100.39021891478352,100.39021891478352,-0.005743998836780569,0.0,4.81194022522169,155,0.30965000010893184,0.133571999021636,13885.232351318484
1218,100.38173610330384,100.38173610330384,-8.450195630121052e-05,0.0,4.81194022522169,155,0.30964937029571654,0.14074492952900358,13885.213827152053
1219,100.28848594849062,100.28848594849062,-0.0009293871364860825,0.0,4.81194022522169,155,0.30964244675159874,0.1337848801975581,13885.010194029755
1220,100.2920233638921,100.2920233638921,3.527177604611965e-05,0.0,4.81194022522169,155,0.30964270939778116,0.1095184796855501,13885.017918788439
1221,100.95738667947913,100.95738667947913,0.0066123497182716375,0.0,4.81194022522169,155,0.30969210612746717,0.11735648295694365,13886.4708923485
1222,100.01151949068384,100.01151949068384,-0.009413139485408407,0.0,4.81194022522169,155,0.3096218889611879,0.08172433433610386,13884.405374180524
1223,100.40496439990527,100.40496439990527,0.003926277988894989,0.0,4.81194022522169,155,0.3096510948954299,0.06487953901199696,13885.264551470658
1224,99.90477261011301,99.90477261011301,-0.004994193861023244,0.0,4.81194022522169,155,0.30961398810243673,0.07261562016069782,13884.172267858827
