step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1304,109.18440935243342,109.18440935243342,0.005253616878117622,0.0,4.934515645306664,168,0.35661072448607506,0.07237612654236586,13039.54951614433
1305,109.4788779390679,109.4788779390679,0.0026933534960709893,0.0,4.934515645306664,168,0.3566563213080656,0.07281259934884675,13040.987989430576
1306,109.6502160939841,109.6502160939841,0.0015638105071313808,0.0,4.934515645306664,168,0.3566720797751704,0.06590538535534457,13042.061370001049
1307,109.09048023884456,109.09048023884456,-0.005117813797254778,0.0,4.934515645306664,168,0.3566207092717428,0.07324972501302507,13038.554797913836
1308,110.09412741852165,110.09412741852165,0.009158071865311559,0.0,4.934515645306664,168,0.35671377024786727,0.05217764238986488,13044.842337211796
1309,110.32883316833164,110.32883316833164,0.0021295951917872516,0.0,4.934515645306664,168,0.3567361375441921,0.0570890421444171,13046.312696173858
1310,110.71141264874832,110.71141264874832,0.0034616308087814904,0.0,4.934515645306664,168,0.3567844670578958,0.060244327718225396,13048.709438342243
1311,110.89821086879107,110.89821086879107,0.001685831700972524,0.0,4.934515645306664,168,0.3568107854299216,0.0638049005625095,13049.879671441175
1312,111.25083231611146,111.25083231611146,0.003174641118577882,0.0,4.934515645306664,168,0.35686089594316944,0.05553519234210484,13052.088735793892
1313,112.56541608504172,112.56541608504172,0.011747126452612963,0.0,4.934515645306664,168,0.35704987279149064,0.04054597929750071,13060.324196695869
1314,112.69325749286176,112.69325749286176,0.0011350632543026713,0.0,4.934515645306664,168,0.3570684662136477,0.04030176498458677,13061.125083593028
1315,113.00454542131816,113.00454542131816,0.0027584506523399576,0.0,4.934515645306664,168,0.35711391652672886,0.044475674416580825,13063.075206228534
1316,111.69612489372356,111.69612489372356,-0.01164602948580421,0.0,4.934515645306664,168,0.3569246616766207,0.030072335674034594,13054.878356128129
1317,112.47887335264576,112.47887335264576,0.006983398203392465,0.0,4.934515645306664,168,0.35703730251479804,-0.022113468608605177,13059.782033232541
1318,111.81949994221827,111.81949994221827,-0.005879447988591227,0.0,4.934515645306664,168,0.35694240732340765,-0.06859292206751864,13055.651262664915
1319,111.61413478313317,111.61413478313317,-0.001838265909863955,0.0,4.934515645306664,168,0.3569128674690235,-0.0711185122853214,13054.364713432948
1320,111.35589532204224,111.35589532204224,-0.002316361319367141,0.0,4.934515645306664,168,0.3568758840627386,-0.06713287313031349,13052.746923045277
1321,111.11957993096732,111.11957993096732,-0.0021244182504472626,0.0,4.934515645306664,168,0.35684219766642844,-0.059194622897703095,13051.26648017832
1322,110.42147633764515,110.42147633764515,-0.0063022711520966885,0.0,4.934515645306664,168,0.3567450265335869,-0.04127324079038215,13046.893076988492
1323,109.56543015244968,109.56543015244968,-0.007782740525947411,0.0,4.934515645306664,168,0.3566642689898923,-0.0009260763202892042,13041.53021228935
1324,109.43579067716617,109.43579067716617,-0.0011839156871812117,0.0,4.934515645306664,168,0.3566523657366918,0.006009618877138044,13040.718061055413
1325,109.82260204424115,109.82260204424115,0.003528364534373228,0.0,4.934515645306664,168,0.35668814766529644,-0.02174813649789832,13043.141314685403
1326,110.23238232335565,110.23238232335565,0.003724348748165455,0.0,4.934515645306664,168,0.3567173892312719,-0.04462204786115615,13044.711084166198
1327,110.19485184695692,110.19485184695692,-0.0003405248621175081,0.0,4.934515645306664,168,0.35667800386266096,-0.01635892871027426,13042.713091640388
1328,108.85175186635666,108.85175186635666,-0.012263297307674056,0.0,4.934515645306664,168,0.35654722375301534,-0.014676324340656454,13033.371504676472
1329,107.52469686240464,107.52469686240464,-0.012266322430743522,0.0,4.934515645306664,168,0.3561786570765867,0.08422926460240843,13016.488801431844
1330,106.05643919448411,106.05643919448411,-0.013749161792469674,0.0,4.934515645306664,168,0.3559646332949164,0.169713151279802,13002.7878641694
1331,106.44440845192716,106.44440845192716,0.0036514648559050357,0.0,4.934515645306664,168,0.35601053193308285,0.14502674516425354,13005.932582714448
1332,106.55217910743127,106.55217910743127,0.0010119473362063898,0.0,4.934515645306664,168,0.3560236076738541,0.14684921248423774,13006.806127131882
1333,106.51902716318881,106.51902716318881,-0.0003111818353144738,0.0,4.934515645306664,168,0.3560195679147236,0.14775412738621105,13006.537411165698
1334,105.51294784415174,105.51294784415174,-0.00948995423498512,0.0,4.934515645306664,168,0.35590343305179895,0.1442839581484525,12998.382547779831
1335,105.66133389515831,105.66133389515831,0.001405342300266118,0.0,4.934515645306664,168,0.35591988860953516,0.11875588296645437,12999.585303816486
1336,105.95576248056004,105.95576248056004,0.0027826558480252483,0.0,4.934515645306664,168,0.3559531159877003,0.12599894547588134,13001.971820312167
1337,105.59582432900588,105.59582432900588,-0.003402843763103495,0.0,4.934515645306664,168,0.3559126014024071,0.12088454450227948,12999.05431033284
1338,106.00170102292951,106.00170102292951,0.0038363132180539924,0.0,4.934515645306664,168,0.3559583488060244,0.13121787372922553,13002.344179161099
1339,107.5293433556357,107.5293433556357,0.014308630398856714,0.0,4.934515645306664,168,0.356162729945619,0.14859386447329798,13014.726616897327
1340,107.14706196071089,107.14706196071089,-0.00356147009667918,0.0,4.934515645306664,168,0.3561035758565392,0.12156082420517585,13011.628001816409
1341,106.8319734887287,106.8319734887287,-0.0029450427146546607,0.0,4.934515645306664,168,0.35605783305136357,0.14279586903843433,13009.074024813943
1342,106.46755029780066,106.46755029780066,-0.003417012274960697,0.0,4.934515645306664,168,0.3560133193972454,0.14058535741392592,13006.120160958055
1343,105.77080198009425,105.77080198009425,-0.0065657390686721705,0.0,4.934515645306664,168,0.3559321432806192,0.1414441914776092,13000.47260689575
1344,106.32300628153685,106.32300628153685,0.005207182177622195,0.0,4.934515645306664,168,0.355995983719261,0.12821473060495203,13004.948546868021
1345,106.46872619846145,106.46872619846145,0.0013696015160444036,0.0,4.934515645306664,168,0.35601346107476795,0.13105581009780184,13006.129692323091
1346,106.38139192519526,106.38139192519526,-0.0008206176152221863,0.0,4.934515645306664,168,0.35600295188664116,0.13064460765186925,13005.421796778559
1347,106.74033565510392,106.74033565510392,0.003368441813766982,0.0,4.934515645306664,168,0.3560466152212487,0.12862110893034256,13008.33124638679
1348,106.43991486204999,106.43991486204999,-0.0028184692643703616,0.0,4.934515645306664,168,0.35600999101405373,0.12361465861549975,13005.896159531037
1349,106.22222600390816,106.22222600390816,-0.002047274924340543,0.0,4.934515645306664,168,0.35598405733726435,0.12819483185135458,13004.131663566177
1350,105.71611016036535,105.71611016036535,-0.004776076049121096,0.0,4.934515645306664,168,0.35592600257814305,0.13641799176832964,13000.029297596202
1351,105.46777188006493,105.46777188006493,-0.0023518688298575664,0.0,4.934515645306664,168,0.355891963438449,0.1404717777003564,12996.910023508772
1352,105.7275930440351,105.7275930440351,0.002460482929090768,0.0,4.934515645306664,168,0.35592165321400837,0.14251300282975624,12998.184757201927
1353,105.31990001443596,105.31990001443596,-0.0038635240894906125,0.0,4.934515645306664,168,0.3558789768571079,0.0974621204956915,12993.951427764563
1354,105.09307984446794,105.09307984446794,-0.0021559530973579146,0.0,4.934515645306664,168,0.3558298855771611,0.11875109340212273,12990.357367305574
1355,104.72262682226877,104.72262682226877,-0.0035312266467867922,0.0,4.934515645306664,168,0.3558014586644202,0.11865022231681396,12986.80703850633
1356,104.23788421540397,104.23788421540397,-0.004639570165569126,0.0,4.934515645306664,168,0.35569891671222137,0.12107845917926091,12980.832413490583
1357,103.36516716128574,103.36516716128574,-0.008407604697491439,0.0,4.934515645306664,168,0.3555197419772881,0.13052827372968018,12970.075865439387
1358,103.373531293126,103.373531293126,8.091500921079727e-05,0.0,4.934515645306664,168,0.3555214218772533,0.13296546073310556,12970.178956338807
1359,103.13591553755361,103.13591553755361,-0.002301258989191567,0.0,4.934515645306664,168,0.35547392117952237,0.10419030081965298,12967.250257649494
1360,102.5869609606517,102.5869609606517,-0.005336848183215299,0.0,4.934515645306664,168,0.35536532154221057,0.12490806795238649,12960.484197267719
1361,102.52081281674398,102.52081281674398,-0.0006450086701524203,0.0,4.934515645306664,168,0.3553524716963178,0.12890616525927687,12959.668897870184
1362,102.99610087033805,102.99610087033805,0.0046253020484125565,0.0,4.934515645306664,168,0.35544611040852947,0.1416527529495173,12965.526992154602
1363,103.16447787981706,103.16447787981706,0.001633455318549053,0.0,4.934515645306664,168,0.3554796108513719,0.16774951931732718,12967.602298675347
1364,102.78119046062189,102.78119046062189,-0.0037222230971808807,0.0,4.934515645306664,168,0.3554034245752082,0.153682337087164,12962.878144927538
1365,103.08823254103928,103.08823254103928,0.002982884039814581,0.0,4.934515645306664,168,0.35546443018754004,0.1421601330898024,12966.662547760234
1366,103.55196625364766,103.55196625364766,0.004488327961446133,0.0,4.934515645306664,168,0.3555575331031135,0.15814548024728972,12972.378230683
1367,103.33976227986294,103.33976227986294,-0.0020513536205883347,0.0,4.934515645306664,168,0.35551464365423197,0.17981657064422082,12969.762741241266
1368,102.77591115084063,102.77591115084063,-0.005471224251674106,0.0,4.934515645306664,168,0.35540238226002224,0.17199672913806321,12962.813075557033
1369,102.7542184679226,102.7542184679226,-0.00021109005320839403,0.0,4.934515645306664,168,0.3553980992772761,0.16160040085230878,12962.545705525627
1370,101.78526812525426,101.78526812525426,-0.009474528435415538,0.0,4.934515645306664,168,0.3552131130960301,0.14432084246819257,12950.60304797018
1371,101.71535673965884,101.71535673965884,-0.0006870877019880443,0.0,4.934515645306664,168,0.3552017525481132,0.13348078141075007,12949.741365280544
1372,102.03572573837626,102.03572573837626,0.0031447122522002013,0.0,4.934515645306664,168,0.3552595964241728,0.10052603838547866,12953.690027120663
1373,102.32423515406585,102.32423515406585,0.0028235433800791097,0.0,4.934515645306664,168,0.35531449526494996,0.09989783134644932,12957.246008269929
1374,102.62793430634258,102.62793430634258,0.0029636121965302287,0.0,4.934515645306664,168,0.3553732836915364,0.10436639303653629,12960.989208324469
1375,102.19700227386318,102.19700227386318,-0.004207814492743791,0.0,4.934515645306664,168,0.3552901893525669,0.12551994352945312,12955.677817774356
1376,102.4909582755132,102.4909582755132,0.00287223736021982,0.0,4.934515645306664,168,0.35534667768097183,0.1819275745821883,12959.300930032521
1377,101.58597440143662,101.58597440143662,-0.008869104356316456,0.0,4.934515645306664,168,0.35518087311917185,0.18724020391906032,12948.146681950482
1378,102.48127712917696,102.48127712917696,0.008774641354297454,0.0,4.934515645306664,168,0.3553403838884821,0.12781270477235704,12958.50333962028
1379,102.03931513530024,102.03931513530024,-0.004321938215993162,0.0,4.934515645306664,168,0.35531642301573535,0.10841413826349633,12952.545987528625
1380,102.64818798263221,102.64818798263221,0.005949309400338728,0.0,4.934515645306664,168,0.35541596531394554,0.09151880405491107,12956.16523848061
1381,102.30806427681046,102.30806427681046,-0.0033189913876480975,0.0,4.934515645306664,168,0.3554123040433544,0.0803282250431738,12951.352354069684
1382,102.6314414413215,102.6314414413215,0.0031558330519199443,0.0,4.934515645306664,168,0.3554696744131231,0.05473573706325547,12953.084503688937
1383,103.36714551454922,103.36714551454922,0.007142837357023717,0.0,4.934515645306664,168,0.3554446023336613,0.07520717362675401,12957.811691156527
1384,103.70032657995182,103.70032657995182,0.0032180945618482007,0.0,4.934515645306664,168,0.3554407961858555,0.0955251485366168,12960.281714136585
1385,103.36758312805088,103.36758312805088,-0.003213860986729722,0.0,4.934515645306664,168,0.35544459675143875,0.07766519769071117,12957.814935384718
1386,104.10682469201078,104.10682469201078,0.007126128953001653,0.0,4.934515645306664,168,0.3554368920065117,0.0634409920991232,12963.295269774639
1387,103.93026084870182,103.93026084870182,-0.0016974270259928208,0.0,4.934515645306664,168,0.3554384390684932,0.06411318132851583,12961.986321590883
1388,104.54969851073412,104.54969851073412,0.005942436738395957,0.0,4.934515645306664,168,0.35543346144414095,-0.018807106644311677,12966.578495092954
1389,103.88965669762251,103.88965669762251,-0.006333199588034108,0.0,4.934515645306664,168,0.355438822331739,-0.14673255709755284,12961.68530452639
1390,103.83568419934178,103.83568419934178,-0.0005196525302328048,0.0,4.934515645306664,168,0.3554393799910664,-0.126194939029269,12961.285181815685
1391,103.41059142958281,103.41059142958281,-0.004102301617934293,0.0,4.934515645306664,168,0.35544404814873154,-0.13064018706307398,12958.13377551145
1392,103.39917373513588,103.39917373513588,-0.00011041736302386489,0.0,4.934515645306664,168,0.3554441937872396,-0.1320739801846176,12958.0491309425
1393,103.11999398771988,103.11999398771988,-0.0027036707590629406,0.0,4.934515645306664,168,0.3554479915599838,-0.1307137633032204,12955.979444326751
1394,102.77056824384427,102.77056824384427,-0.0033942894280528783,0.0,4.934515645306664,168,0.3554536690494366,-0.12011788778643616,12953.38899214678
1395,102.68587538893146,102.68587538893146,-0.0008244361501875407,0.0,4.934515645306664,168,0.3554551974001959,-0.12439946636238794,12952.761125441244
1396,102.21907933942752,102.21907933942752,-0.0045562281073105535,0.0,4.934515645306664,168,0.35546461364895254,-0.11527242534706082,12949.300553731136
1397,101.99835444644259,101.99835444644259,-0.002161666365533392,0.0,4.934515645306664,168,0.35546996975212186,-0.10095308085873149,12947.664219573657
1398,101.79780645284247,101.79780645284247,-0.0019681240063658574,0.0,4.934515645306664,168,0.35547516976056376,-0.15511218119529174,12946.177465960574
1399,101.74607007528643,101.74607007528643,-0.0005083560316594247,0.0,4.934515645306664,168,0.3554766189249825,-0.15056196796368534,12945.79392063121
1400,102.32412723832451,102.32412723832451,0.005665292793705544,0.0,4.852351280944357,159,0.3800237623221355,-0.14874292048006815,12438.770195323345
1401,102.49670480796895,102.49670480796895,0.0016851568149595906,0.0,4.852351280944357,159,0.3800453310510264,-0.13942963728001923,12439.262777357515
1402,102.36421063035206,102.36421063035206,-0.0012935038956258672,0.0,4.852351280944357,159,0.38002877209311503,-0.15743403161997682,12438.884603927092
1403,102.48756870001343,102.48756870001343,0.0012043642967168276,0.0,4.852351280944357,159,0.3800441892639103,-0.12936550812740358,12439.236700488716
1404,101.60221311179325,101.60221311179325,-0.008676192744317473,0.0,4.852351280944357,159,0.379923711953059,-0.1513526544060089,12436.467824664807
1405,101.64550655585256,101.64550655585256,0.0004260165357317414,0.0,4.852351280944357,159,0.37991692211784867,-0.16075112450234522,12436.27019153183
