step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1191,85.51814467705398,85.51814467705398,-0.010127953062571473,0.0,4.944601238624362,180,0.4311083065898429,-0.07597495656747784,11280.888127419352
1192,84.99545745088348,84.99545745088348,-0.006130758564698477,0.0,4.944601238624362,180,0.4312668114056221,-0.051520766974721785,11276.734784193497
1193,84.98065602834954,84.98065602834954,-0.0001741588540693215,0.0,4.944601238624362,180,0.43128250673459223,-0.06218592240539502,11276.384769621
1194,84.84323187924878,84.84323187924878,-0.0016184316681294622,0.0,4.944601238624362,180,0.43140765405769255,-0.06680973098683356,11273.211615561057
1195,84.80738135834443,84.80738135834443,-0.000422639455924456,0.0,4.944601238624362,180,0.43151204966836615,-0.06641210808402855,11270.041185211114
1196,84.92330529828152,84.92330529828152,0.0013659752428469528,0.0,4.944601238624362,180,0.4315113304498256,-0.0676613687801086,11270.024002407383
1197,85.60250633990015,85.60250633990015,0.007966003818119108,0.0,4.944601238624362,180,0.43115841080519296,-0.06888587180320765,11280.121674458449
1198,85.40401881950748,85.40401881950748,-0.0023214039270568693,0.0,4.944601238624362,180,0.43127580028324475,-0.047722852407220274,11277.031149198165
1199,85.67324709261484,85.67324709261484,0.0031474491239922415,0.0,4.944601238624362,180,0.43110852347202244,-0.03146628018132986,11281.390158439182
1200,85.84852542794987,85.84852542794987,0.002043803463229741,0.0,4.717074436038039,147,0.5037226579191362,-0.030752559429912087,9964.195555107342
1201,85.68818976113424,85.68818976113424,-0.001869404032043634,0.0,4.717074436038039,147,0.5037226579191362,-0.03873296348143117,9964.195555107342
1202,86.0285658894881,86.0285658894881,0.003964395586855982,0.0,4.717074436038039,147,0.5037226579191362,-0.051737605183515896,9964.195555107342
1203,85.45063551044707,85.45063551044707,-0.006740555851841995,0.0,4.717074436038039,147,0.5037226579191362,-0.07398528661736226,9964.195555107342
1204,85.73983178601023,85.73983178601023,0.0033786525060101828,0.0,4.717074436038039,147,0.5037226579191362,-0.08525264102773242,9964.195555107342
1205,86.3306082846833,86.3306082846833,0.006866709003256712,0.0,4.717074436038039,147,0.5037226579191362,-0.040726296600249644,9964.195555107342
1206,86.29175157689626,86.29175157689626,-0.0004501932249618758,0.0,4.717074436038039,147,0.5037226579191362,-0.049096163100732934,9964.195555107342
1207,85.79628698061337,85.79628698061337,-0.005758284764938479,0.0,4.717074436038039,147,0.5037226579191362,-0.030632314045391077,9964.195555107342
1208,85.98070101614962,85.98070101614962,0.0021471340082908036,0.0,4.717074436038039,147,0.5037226579191362,-0.040335793545523246,9964.195555107342
1209,85.94953946892129,85.94953946892129,-0.00036249059480916094,0.0,4.717074436038039,147,0.5037226579191362,-0.038627925759090194,9964.195555107342
1210,86.05313828258147,86.05313828258147,0.0012046187599194706,0.0,4.717074436038039,147,0.5037226579191362,-0.027842961905092684,9964.195555107342
1211,86.40879612862226,86.40879612862226,0.004124485225574295,0.0,4.717074436038039,147,0.5037226579191362,-0.022756413732203194,9964.195555107342
1212,86.21495189742373,86.21495189742373,-0.0022458591577628794,0.0,4.717074436038039,147,0.5037226579191362,-0.030964673126553127,9964.195555107342
1213,85.95523498359442,85.95523498359442,-0.0030169812269280733,0.0,4.717074436038039,147,0.5037226579191362,-0.041632321030710004,9964.195555107342
1214,87.08473358356531,87.08473358356531,0.013054956622566923,0.0,4.717074436038039,147,0.5037226579191362,-0.07299643408584751,9964.195555107342
1215,87.27791210896325,87.27791210896325,0.0022158255705629955,0.0,4.717074436038039,147,0.5037226579191362,-0.06924509436513046,9964.195555107342
1216,87.72108869235423,87.72108869235423,0.005064914985519311,0.0,4.717074436038039,147,0.5037226579191362,-0.06752405597360332,9964.195555107342
1217,88.05519560698819,88.05519560698819,0.003801506196656818,0.0,4.717074436038039,147,0.5037226579191362,-0.04976424785499472,9964.195555107342
1218,88.50860341827898,88.50860341827898,0.005135920391917268,0.0,4.717074436038039,147,0.5037226579191362,-0.027311102038024587,9964.195555107342
1219,88.63089767527556,88.63089767527556,0.0013807679898759442,0.0,4.717074436038039,147,0.5037226579191362,-0.00888310553545916,9964.195555107342
1220,89.03241271030001,89.03241271030001,0.0045199621433834125,0.0,4.717074436038039,147,0.5037272567113923,-0.0032914506798916395,9963.828724873718
1221,88.69210398135198,88.69210398135198,-0.003829625210945713,0.0,4.717074436038039,147,0.5038077701919293,-0.017866304272168492,9957.573915903256
1222,87.90063880020524,87.90063880020524,-0.008963793960790042,0.0,4.717074436038039,147,0.5038085657282761,0.030936408501356767,9957.554287492856
1223,87.45599699259238,87.45599699259238,-0.005071296658327798,0.0,4.717074436038039,147,0.5038085657282761,0.08082287045998013,9957.554287492856
1224,87.346780614442,87.346780614442,-0.0012495956169252887,0.0,4.717074436038039,147,0.5038085657282761,0.07380995328051654,9957.554287492856
1225,87.19108882669791,87.19108882669791,-0.0017840464025088718,0.0,4.717074436038039,147,0.5038085657282761,0.0822493648274028,9957.554287492856
1226,87.16201110964816,87.16201110964816,-0.0003335497599979077,0.0,4.717074436038039,147,0.5038085657282761,0.0676044208342407,9957.554287492856
1227,86.82265339591889,86.82265339591889,-0.0039010121386588883,0.0,4.717074436038039,147,0.5038085657282761,0.02382289865854727,9957.554287492856
1228,85.91083925521791,85.91083925521791,-0.010557565832671355,0.0,4.717074436038039,147,0.5038085657282761,0.057798305193475744,9957.554287492856
1229,85.70657448918057,85.70657448918057,-0.002380467786319704,0.0,4.717074436038039,147,0.5038085657282761,0.06900755343509286,9957.554287492856
1230,85.08255600357073,85.08255600357073,-0.007307505585049928,0.0,4.717074436038039,147,0.5038085657282761,0.0777350648228233,9957.554287492856
1231,85.03593720020419,85.03593720020419,-0.0005480745056643096,0.0,4.717074436038039,147,0.5038085657282761,0.07595892046429449,9957.554287492856
1232,85.174201006046,85.174201006046,0.0016246251569982974,0.0,4.717074436038039,147,0.5038085657282761,0.08107305115387779,9957.554287492856
1233,84.9637696351906,84.9637696351906,-0.002473656848784222,0.0,4.717074436038039,147,0.5038085657282761,0.07846741652350593,9957.554287492856
1234,84.45212131152363,84.45212131152363,-0.006040163958297558,0.0,4.717074436038039,147,0.5038085657282761,0.08337125528928507,9957.554287492856
1235,84.44518201523547,84.44518201523547,-8.217178315309116e-05,0.0,4.717074436038039,147,0.5038085657282761,0.09029793600191725,9957.554287492856
1236,85.58797418030721,85.58797418030721,0.013442194433483858,0.0,4.717074436038039,147,0.5038085657282761,0.08183245369783097,9957.554287492856
1237,85.77757073744282,85.77757073744282,0.0022127742725392024,0.0,4.717074436038039,147,0.5038085657282761,0.10503100027837321,9957.554287492856
1238,86.00112110552638,86.00112110552638,0.002602773276327947,0.0,4.717074436038039,147,0.5038085657282761,0.09779757632942819,9957.554287492856
1239,85.74558665671235,85.74558665671235,-0.002975715117967074,0.0,4.717074436038039,147,0.5038085657282761,0.14553595606244488,9957.554287492856
1240,85.35954196593124,85.35954196593124,-0.004512376092138114,0.0,4.717074436038039,147,0.5038085657282761,0.17684389636176212,9957.554287492856
1241,85.80008940023026,85.80008940023026,0.005147807384894491,0.0,4.717074436038039,147,0.5038085657282761,0.1583882480163297,9957.554287492856
1242,84.76782944186319,84.76782944186319,-0.012103947424514854,0.0,4.717074436038039,147,0.5038085657282761,0.10639015268659124,9957.554287492856
1243,84.42547851380574,84.42547851380574,-0.004046866858046045,0.0,4.717074436038039,147,0.5038085657282761,0.1261598512552983,9957.554287492856
1244,85.11788811776351,85.11788811776351,0.008167980467431297,0.0,4.717074436038039,147,0.5038085657282761,0.1100432512565565,9957.554287492856
1245,85.04532087872524,85.04532087872524,-0.0008529134337015008,0.0,4.717074436038039,147,0.5038085657282761,0.10265599699523278,9957.554287492856
1246,84.34991773460274,84.34991773460274,-0.008210467500041117,0.0,4.717074436038039,147,0.5038085657282761,0.12280310505049778,9957.554287492856
1247,84.49917706486706,84.49917706486706,0.0017679617331648643,0.0,4.717074436038039,147,0.5038085657282761,0.07552604343118076,9957.554287492856
1248,84.2734617094416,84.2734617094416,-0.002674787710115161,0.0,4.717074436038039,147,0.5038085657282761,0.07065429227731299,9957.554287492856
1249,83.48036381705666,83.48036381705666,-0.00945556739441015,0.0,4.717074436038039,147,0.5038085657282761,0.08243826701851241,9957.554287492856
1250,83.52585110791506,83.52585110791506,0.0005447377153437641,0.0,4.717074436038039,147,0.5038085657282761,0.11232586517182158,9957.554287492856
1251,83.51310921577485,83.51310921577485,-0.00015256191897066847,0.0,4.717074436038039,147,0.5038085657282761,0.08383463862718381,9957.554287492856
1252,83.48559238979502,83.48559238979502,-0.0003295453912432564,0.0,4.717074436038039,147,0.5038085657282761,0.08613303469643496,9957.554287492856
1253,83.66399325704164,83.66399325704164,0.002134626111078315,0.0,4.717074436038039,147,0.5038085657282761,0.08583665816288684,9957.554287492856
1254,83.13553025841209,83.13553025841209,-0.006336526096818856,0.0,4.717074436038039,147,0.5038085657282761,0.07469935401750427,9957.554287492856
1255,83.24179630792838,83.24179630792838,0.001277410403924673,0.0,4.717074436038039,147,0.5038085657282761,0.06858616703638812,9957.554287492856
1256,83.27174165541815,83.27174165541815,0.00035967463281205144,0.0,4.717074436038039,147,0.5038085657282761,0.060494838285681696,9957.554287492856
1257,83.691402758845,83.691402758845,0.005027001481806958,0.0,4.717074436038039,147,0.5038085657282761,0.0749674452512257,9957.554287492856
1258,83.34818998832353,83.34818998832353,-0.004109364107746347,0.0,4.717074436038039,147,0.5038085657282761,0.06587838569435231,9957.554287492856
1259,83.84964504210097,83.84964504210097,0.005998361847557627,0.0,4.717074436038039,147,0.5038085657282761,0.044385215341453135,9957.554287492856
1260,84.16083107283396,84.16083107283396,0.003704368843884349,0.0,4.717074436038039,147,0.5038085657282761,0.06259812108080903,9957.554287492856
1261,84.07263460270478,84.07263460270478,-0.0010485009965758743,0.0,4.717074436038039,147,0.5038085657282761,0.06502884260220138,9957.554287492856
1262,84.04796824675616,84.04796824675616,-0.0002934364463076151,0.0,4.717074436038039,147,0.5038085657282761,0.08337523400542612,9957.554287492856
1263,83.06430604940003,83.06430604940003,-0.011772606917138747,0.0,4.717074436038039,147,0.5038085657282761,0.09279919381959428,9957.554287492856
1264,83.0282179783385,83.0282179783385,-0.0004345538348661671,0.0,4.717074436038039,147,0.5038085657282761,0.07578739804350566,9957.554287492856
1265,83.30447433794617,83.30447433794617,0.0033217356104398798,0.0,4.717074436038039,147,0.5038085657282761,0.07725243669407914,9957.554287492856
1266,83.15281363395205,83.15281363395205,-0.001822218153467005,0.0,4.717074436038039,147,0.5038085657282761,0.07472673718173627,9957.554287492856
1267,83.57068543542233,83.57068543542233,0.005012762793711608,0.0,4.717074436038039,147,0.5038085657282761,0.07890010045656917,9957.554287492856
1268,83.72685296831581,83.72685296831581,0.0018669441253403635,0.0,4.717074436038039,147,0.5038085657282761,0.08664576038160055,9957.554287492856
1269,84.56494538012169,84.56494538012169,0.009960073496912674,0.0,4.717074436038039,147,0.5038085657282761,0.09535388419028856,9957.554287492856
1270,84.24495902263044,84.24495902263044,-0.0037910896504547748,0.0,4.717074436038039,147,0.5038085657282761,0.06989351797795922,9957.554287492856
1271,84.48037512153611,84.48037512153611,0.0027905264240955666,0.0,4.717074436038039,147,0.5038085657282761,0.06891385399725365,9957.554287492856
1272,83.87508829126992,83.87508829126992,-0.007190612362898852,0.0,4.717074436038039,147,0.5038085657282761,0.052368728612134506,9957.554287492856
1273,83.74035361654818,83.74035361654818,-0.0016076645708488155,0.0,4.717074436038039,147,0.5038085657282761,0.07681371844236912,9957.554287492856
1274,83.90222147318045,83.90222147318045,0.0019311073794760032,0.0,4.717074436038039,147,0.5038085657282761,0.05911755209543244,9957.554287492856
1275,84.14537229572002,84.14537229572002,0.002893834856788998,0.0,4.717074436038039,147,0.5038085657282761,0.05448220839585811,9957.554287492856
1276,83.94756259434601,83.94756259434601,-0.002353576523776523,0.0,4.717074436038039,147,0.5038085657282761,0.03461469840739116,9957.554287492856
1277,84.41762933679298,84.41762933679298,0.005583909101951274,0.0,4.717074436038039,147,0.5038085657282761,0.01087906498485466,9957.554287492856
1278,84.99579995379618,84.99579995379618,0.006825584773330573,0.0,4.717074436038039,147,0.5038085657282761,0.032979140858987774,9957.554287492856
1279,84.67935984456793,84.67935984456793,-0.003729956423544168,0.0,4.717074436038039,147,0.5038085657282761,0.011426621786655449,9957.554287492856
1280,85.11964954474999,85.11964954474999,0.005186021856757735,0.0,4.717074436038039,147,0.5038085657282761,0.01048250505177348,9957.554287492856
1281,84.74872228704174,84.74872228704174,-0.004367238506604264,0.0,4.717074436038039,147,0.5038085657282761,-0.01860857106315776,9957.554287492856
1282,84.57004437727043,84.57004437727043,-0.0021105513537219827,0.0,4.717074436038039,147,0.5038085657282761,-0.040165366845466996,9957.554287492856
1283,84.63459332972376,84.63459332972376,0.000762969106040363,0.0,4.717074436038039,147,0.5038085657282761,-0.04409275918945357,9957.554287492856
1284,84.8408945722601,84.8408945722601,0.0024345862282441934,0.0,4.717074436038039,147,0.5038085657282761,-0.041954276632345786,9957.554287492856
1285,84.67237946920024,84.67237946920024,-0.00198822374855193,0.0,4.717074436038039,147,0.5038085657282761,-0.04467546794170343,9957.554287492856
1286,85.0173243510227,85.0173243510227,0.004065601497235471,0.0,4.717074436038039,147,0.5038085657282761,-0.04830901196117649,9957.554287492856
1287,84.90313201348839,84.90313201348839,-0.0013440683619661367,0.0,4.717074436038039,147,0.5038085657282761,-0.07471927689217939,9957.554287492856
1288,85.14832330846906,85.14832330846906,0.002883732625895316,0.0,4.717074436038039,147,0.5038085657282761,-0.09798919492694422,9957.554287492856
1289,84.66342197557275,84.66342197557275,-0.0057110613880719105,0.0,4.717074436038039,147,0.5038085657282761,-0.11827897945383539,9957.554287492856
1290,84.55835420367444,84.55835420367444,-0.001241776180014684,0.0,4.717074436038039,147,0.5038085657282761,-0.12067921002540966,9957.554287492856
1291,85.08920187431544,85.08920187431544,0.006258261722167792,0.0,4.717074436038039,147,0.5038085657282761,-0.12176008292113948,9957.554287492856
1292,84.83235712093204,84.83235712093204,-0.003023100194156172,0.0,4.717074436038039,147,0.5038085657282761,-0.13140316980472813,9957.554287492856
1293,85.16700886983651,85.16700886983651,0.003937099167792751,0.0,4.717074436038039,147,0.5038085657282761,-0.14894824015014427,9957.554287492856
1294,84.98113492508186,84.98113492508186,-0.002184849209037622,0.0,4.717074436038039,147,0.5038085657282761,-0.1590884977941984,9957.554287492856
1295,85.18368987452659,85.18368987452659,0.002380692312310507,0.0,4.717074436038039,147,0.5038085657282761,-0.16004622800975035,9957.554287492856
1296,84.90248592204249,84.90248592204249,-0.0033066086339210436,0.0,4.717074436038039,147,0.5038085657282761,-0.21227966469165574,9957.554287492856
