step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1290,68.56579878837866,68.56579878837866,0.007715890107513852,0.0,4.706087651415288,146,0.2969416390400418,-0.13832309719697483,14011.606380320296
1291,67.90359140786845,67.90359140786845,-0.009704924702617058,0.0,4.706087651415288,146,0.29696936361831483,-0.1872960995862963,14010.92374211824
1292,67.87582482971987,67.87582482971987,-0.00040899540305943836,0.0,4.706087651415288,146,0.2969705261782191,-0.18951284335129298,14010.895118868875
1293,67.56028368590512,67.56028368590512,-0.00465963941519413,0.0,4.706087651415288,146,0.29698383355908536,-0.19801998306400023,14010.569842459356
1294,67.65187722470684,67.65187722470684,0.001354812351122547,0.0,4.706087651415288,146,0.29698201066152446,-0.20871393491007956,14010.620814047055
1295,67.53190307431686,67.53190307431686,-0.0017749789453041622,0.0,4.706087651415288,146,0.2969864276845878,-0.21077849049932476,14010.499268403311
1296,67.20463896916235,67.20463896916235,-0.004857846932600868,0.0,4.706087651415288,146,0.29699656464743024,-0.19974837674063767,14010.283537772852
1297,66.65997993946158,66.65997993946158,-0.008137505484309042,0.0,4.706087651415288,146,0.29700912045208555,-0.1811797352820007,14009.933574730627
1298,66.84044884055342,66.84044884055342,0.002703646912182462,0.0,4.706087651415288,146,0.2970069036085627,-0.20203729791608807,14009.980114665661
1299,67.06442239606449,67.06442239606449,0.0033452668646492363,0.0,4.706087651415288,146,0.2970069036085627,-0.19466183570695508,14009.980114665661
1300,67.10434985714575,67.10434985714575,0.000595182643313921,0.0,4.706087651415288,146,0.2970069036085627,-0.20275279059341295,14009.980114665661
1301,66.93133980876374,66.93133980876374,-0.0025815533892130744,0.0,4.706087651415288,146,0.2970069036085627,-0.21413762966122651,14009.980114665661
1302,67.02552000742799,67.02552000742799,0.0014061275295820712,0.0,4.706087651415288,146,0.2970069036085627,-0.21680692796513593,14009.980114665661
1303,67.4554846817263,67.4554846817263,0.006394451623266407,0.0,4.706087651415288,146,0.2970069036085627,-0.20443693586966633,14009.980114665661
1304,67.58187223425058,67.58187223425058,0.0018718907466148671,0.0,4.706087651415288,146,0.2970069036085627,-0.19677323495102125,14009.980114665661
1305,67.82358882856347,67.82358882856347,0.0035702673906234435,0.0,4.706087651415288,146,0.2970069036085627,-0.18897194420016755,14009.980114665661
1306,68.39763429984544,68.39763429984544,0.008428185508418992,0.0,4.706087651415288,146,0.2970069036085627,-0.14806848277542087,14009.980114665661
1307,68.1828259619067,68.1828259619067,-0.0031455233734339776,0.0,4.706087651415288,146,0.2970069036085627,-0.15370878268235058,14009.980114665661
1308,67.9191051517172,67.9191051517172,-0.0038753475146923355,0.0,4.706087651415288,146,0.2970069036085627,-0.13661108078577525,14009.980114665661
1309,68.2107905453939,68.2107905453939,0.004285404592071107,0.0,4.706087651415288,146,0.2970069036085627,-0.15291031676501263,14009.980114665661
1310,67.84445444987219,67.84445444987219,-0.005385121034207444,0.0,4.706087651415288,146,0.2970069036085627,-0.16453996528257964,14009.980114665661
1311,67.81921708300037,67.81921708300037,-0.00037205785274407,0.0,4.706087651415288,146,0.2970069036085627,-0.16429543518852538,14009.980114665661
1312,67.8471505098561,67.8471505098561,0.00041179590411539834,0.0,4.706087651415288,146,0.2970069036085627,-0.15789968968499277,14009.980114665661
1313,67.62402288341313,67.62402288341313,-0.003294100473466531,0.0,4.706087651415288,146,0.2970069036085627,-0.15846335095549685,14009.980114665661
1314,67.40084986561472,67.40084986561472,-0.003305660897576322,0.0,4.706087651415288,146,0.2970069036085627,-0.15140462828556445,14009.980114665661
1315,67.07232539430163,67.07232539430163,-0.004886106456224678,0.0,4.706087651415288,146,0.2970069036085627,-0.15034579183767008,14009.980114665661
1316,66.75750495199831,66.75750495199831,-0.004704795966695393,0.0,4.706087651415288,146,0.2970069036085627,-0.11936435586209403,14009.980114665661
1317,66.48065557080875,66.48065557080875,-0.004155713025973889,0.0,4.706087651415288,146,0.2970069036085627,-0.12109893303070304,14009.980114665661
1318,66.5069674849784,66.5069674849784,0.00039570471158721415,0.0,4.706087651415288,146,0.2970069036085627,-0.1309594884674974,14009.980114665661
1319,66.30580588258243,66.30580588258243,-0.0030292531527383276,0.0,4.706087651415288,146,0.2970069036085627,-0.13815135405269416,14009.980114665661
1320,66.83021650813559,66.83021650813559,0.007877857971699567,0.0,4.706087651415288,146,0.29700956940940365,-0.1438015112887476,14009.865205399174
1321,66.68682408064736,66.68682408064736,-0.002147927814838228,0.0,4.706087651415288,146,0.2970401073548151,-0.1436296741384165,14008.55311731621
1322,66.35147421291713,66.35147421291713,-0.005041414123577287,0.0,4.706087651415288,146,0.2970431852763143,-0.15097489534181588,14008.41808679459
1323,67.22917856729609,67.22917856729609,0.013141378895803713,0.0,4.706087651415288,146,0.2970633005816043,-0.1565745582978209,14013.265854506726
1324,66.87516845042052,66.87516845042052,-0.005279634062134178,0.0,4.706087651415288,146,0.29700005877447344,-0.1980520351623004,14011.45938873539
1325,66.40666573558173,66.40666573558173,-0.007030285069837007,0.0,4.706087651415288,146,0.2970301057290965,-0.17213239468238323,14008.847628448399
1326,66.69227277824226,66.69227277824226,0.004291656781282328,0.0,4.706087651415288,146,0.29699295112124,-0.18585797980896945,14010.439800933382
1327,66.41871100203795,66.41871100203795,-0.004110286823446142,0.0,4.706087651415288,146,0.29702853859032147,-0.19365173174159564,14008.914777149103
1328,66.56736270513174,66.56736270513174,0.0022355989745714315,0.0,4.706087651415288,146,0.2970091996282032,-0.19951252193610325,14009.743465228032
1329,66.58752115472159,66.58752115472159,0.0003027819807957024,0.0,4.706087651415288,146,0.2970080517735588,-0.20753597888508515,14009.811599740453
1330,66.04966033216259,66.04966033216259,-0.008110301572532359,0.0,4.706087651415288,146,0.29712499075248616,-0.20417417909958993,14005.51940492219
1331,65.86094163419902,65.86094163419902,-0.002861314009723941,0.0,4.706087651415288,146,0.29716728068027043,-0.1925324665190436,14004.133006387867
1332,65.86246166762251,65.86246166762251,2.307917022268059e-05,0.0,4.706087651415288,146,0.2971669143124658,-0.18419576367724447,14004.145665093067
1333,66.22453646831713,66.22453646831713,0.005482382258604401,0.0,4.706087651415288,146,0.2970895736390234,-0.19887856737279666,14006.90383253702
1334,66.11329458250333,66.11329458250333,-0.0016811808253372408,0.0,4.706087651415288,146,0.29711082770429115,-0.18762125045028702,14006.170979412833
1335,65.8269108915491,65.8269108915491,-0.004341120125962724,0.0,4.706087651415288,146,0.2971706451848359,-0.17700320768500327,14004.173878728714
1336,65.60510412674597,65.60510412674597,-0.0033752351030256313,0.0,4.706087651415288,146,0.29721138458801655,-0.1474227588773649,14002.568520260002
1337,65.78975922060894,65.78975922060894,0.0028106915403413872,0.0,4.706087651415288,146,0.2971863579622324,-0.11234946551049106,14003.543422362922
1338,66.58266496549545,66.58266496549545,0.01198006658899917,0.0,4.706087651415288,146,0.2970039401621978,-0.10390867276417752,14010.04934779652
1339,66.95654808783631,66.95654808783631,0.005599615135337837,0.0,4.706087651415288,146,0.29698613497529697,-0.043871549253181666,14012.694983497868
1340,66.88581330622452,66.88581330622452,-0.001056986554340028,0.0,4.706087651415288,146,0.29698490409088607,-0.027439906451807914,14011.98275530254
1341,66.28187953212027,66.28187953212027,-0.009070336832400494,0.0,4.706087651415288,146,0.29709822686413373,-0.008010755725730477,14007.045680158315
1342,66.33111050867129,66.33111050867129,0.0007424759640441088,0.0,4.706087651415288,146,0.2970843362135146,0.00014494966894221286,14007.505085171557
1343,66.55531625672938,66.55531625672938,0.0033743997225311453,0.0,4.706087651415288,146,0.2970239056002201,0.015646458329041074,14009.59728914294
1344,67.0752975048318,67.0752975048318,0.007782406409553426,0.0,4.706087651415288,146,0.2969868988539537,0.01565496630303881,14014.44955917503
1345,67.63962778904136,67.63962778904136,0.008378189484608422,0.0,4.706087651415288,146,0.2970565208307278,0.04345678304258305,14019.447655552907
1346,67.52966248148341,67.52966248148341,-0.001627075670780091,0.0,4.706087651415288,146,0.2970093315851236,0.030784012002855708,14018.215759508448
1347,67.22647967118019,67.22647967118019,-0.004499732880744468,0.0,4.706087651415288,146,0.2970118268965797,0.013873710616634855,14017.856602747306
1348,67.0409085147225,67.0409085147225,-0.002764204727964264,0.0,4.706087651415288,146,0.29698312966089907,0.03142400583898538,14016.911855987144
1349,67.40458029752317,67.40458029752317,0.005409964633250229,0.0,4.706087651415288,146,0.297046186459846,0.027735444758258936,14018.593327933724
1350,66.72607618147602,66.72607618147602,-0.010117148775708776,0.0,4.706087651415288,146,0.29691873809192987,0.03967765160615597,14015.71410633824
1351,67.24951083270847,67.24951083270847,0.007813920822292661,0.0,4.706087651415288,146,0.2970155134558097,-0.011516860090343185,14017.935293087163
1352,67.12715305347638,67.12715305347638,-0.0018211169932306264,0.0,4.706087651415288,146,0.2969924485461605,-0.020442042965020602,14017.41606976632
1353,66.86628457683092,66.86628457683092,-0.0038937549607141572,0.0,4.706087651415288,146,0.2969438273324992,-0.012375186952762417,14016.274194670841
1354,66.89410684490956,66.89410684490956,0.0004160016008348523,0.0,4.706087651415288,146,0.2969478914308262,-0.012226832462302826,14016.26924469432
1355,66.60737463436007,66.60737463436007,-0.0042955725774637835,0.0,4.706087651415288,146,0.29691231023063896,-0.018144861308036057,14014.642448051814
1356,66.29027803795803,66.29027803795803,-0.004772051150365838,0.0,4.706087651415288,146,0.2969084577424232,-0.029515466180532322,14012.541913712344
1357,66.35053230245555,66.35053230245555,0.0009085328789462229,0.0,4.706087651415288,146,0.2969052635773464,-0.019479024428625872,14012.705914704753
1358,66.29943330116716,66.29943330116716,-0.0007704337288506282,0.0,4.706087651415288,146,0.29691389821361824,-0.026492312327592575,14012.271740454535
1359,66.26998979111832,66.26998979111832,-0.00044419761127676615,0.0,4.706087651415288,146,0.2969242439379539,-0.028434211430223687,14011.959482349912
1360,66.66218893281588,66.66218893281588,0.005900757566125978,0.0,4.706087651415288,146,0.29690645311641795,-0.027614210175992127,14014.596767325844
1361,67.2530440447092,67.2530440447092,0.008824372446450592,0.0,4.706087651415288,146,0.29696175971214533,0.008877452218151761,14018.37480221471
1362,66.8327965453944,66.8327965453944,-0.006268355756353475,0.0,4.706087651415288,146,0.2968948482798983,-0.030404654876626226,14015.745653308833
1363,67.3368827239923,67.3368827239923,0.007514194759908714,0.0,4.706087651415288,146,0.2969617891229561,-0.06547833574668253,14018.498355678033
1364,67.3283077116269,67.3283077116269,-0.00012735306502367936,0.0,4.706087651415288,146,0.29696359290078095,-0.07026737724078443,14018.328154058549
1365,66.92755072458175,66.92755072458175,-0.005970066141129329,0.0,4.706087651415288,146,0.29690682061115586,-0.08858503194664623,14016.225554340948
1366,67.14892616062177,67.14892616062177,0.003302229329896003,0.0,4.706087651415288,146,0.29693750908564515,-0.0892164686551275,14017.38701613537
1367,66.92494989554412,66.92494989554412,-0.0033410904497990254,0.0,4.706087651415288,146,0.2969064600374232,-0.10206784374442389,14016.211908908486
1368,67.1372800872309,67.1372800872309,0.003167638927926844,0.0,4.706087651415288,146,0.2969358947594277,-0.0985057674737148,14017.325914192263
1369,67.08297181252733,67.08297181252733,-0.0008092411822901393,0.0,4.706087651415288,146,0.29692836660525646,-0.08653989193243458,14017.040982009552
1370,67.46191986026368,67.46191986026368,0.005633049981544431,0.0,4.706087651415288,146,0.2969839282421011,-0.08902738911295494,14019.029159593254
1371,68.28156514173013,68.28156514173013,0.01207653159974742,0.0,4.706087651415288,146,0.2971108126306411,-0.04201790340348018,14023.329486207771
1372,68.83067252869782,68.83067252869782,0.008009647161101942,0.0,4.706087651415288,146,0.29718581846392544,0.011557578472280963,14025.765362521384
1373,68.66394395777402,68.66394395777402,-0.0024252389934406172,0.0,4.706087651415288,146,0.29719267979174174,-0.006754163636820521,14025.420576709384
1374,68.74329994523518,68.74329994523518,0.00115504822059904,0.0,4.706087651415288,146,0.2971954200885444,-0.01863636689696055,14025.439432417113
1375,68.82092001743821,68.82092001743821,0.0011284922847160457,0.0,4.706087651415288,146,0.2971960851703508,-0.033896453075855475,14025.513128752362
1376,68.91546041222064,68.91546041222064,0.0013727732547399122,0.0,4.706087651415288,146,0.2971965600686495,-0.04802718799045983,14025.609935596374
1377,68.75427339472915,68.75427339472915,-0.0023416489113117153,0.0,4.706087651415288,146,0.2971957503849894,-0.05024678359994909,14025.444884387365
1378,69.5832486775424,69.5832486775424,0.011984965368235206,0.0,4.706087651415288,146,0.2972000889904016,-0.06528422857432749,14026.293732978262
1379,70.02714582281759,70.02714582281759,0.00635910589223158,0.0,4.706087651415288,146,0.29720264977978245,-0.01670388541494666,14026.74827182168
1380,70.3819062331495,70.3819062331495,0.005053252052457338,0.0,4.706087651415288,146,0.2972046962307139,0.0066260509485139936,14027.111537024708
1381,70.53738462593924,70.53738462593924,0.002206631255807813,0.0,4.706087651415288,146,0.2972055930812119,-0.00029244111960356273,14027.270742754205
1382,70.6247652149969,70.6247652149969,0.0012380174192119873,0.0,4.706087651415288,146,0.29720609711224827,0.04065148527839872,14027.360218148022
1383,70.86901426176982,70.86901426176982,0.0034524385493582077,0.0,4.706087651415288,146,0.2972075059619866,0.08978324567447149,14027.610322660761
1384,70.16312798247834,70.16312798247834,-0.010010372992203522,0.0,4.706087651415288,146,0.29720343421134116,0.04230369895049967,14026.887513928179
1385,70.41105495274262,70.41105495274262,0.00352735078590673,0.0,4.706087651415288,146,0.29720528717746064,0.041960262428956285,14027.130778848754
1386,70.63343387466304,70.63343387466304,0.003153318616507484,0.0,4.706087651415288,146,0.2972021777216479,0.055460676716814615,14027.470141925194
1387,70.70609875446816,70.70609875446816,0.0010282315903495337,0.0,4.706087651415288,146,0.29720296845706357,0.06014049112301402,14027.534882169599
1388,71.47026640300935,71.47026640300935,0.01074967708355956,0.0,4.706087651415288,146,0.2972076125591388,0.05743998853510264,14028.317369470635
1389,71.58339955983305,71.58339955983305,0.0015816886571630244,0.0,4.706087651415288,146,0.2972083157261948,0.05482171944429909,14028.433214807335
1390,71.65388609832601,71.65388609832601,0.0009841926822157997,0.0,4.706087651415288,146,0.2972087538218765,0.0336132296464739,14028.505391143734
1391,71.81391304669756,71.81391304669756,0.002230842261354906,0.0,4.706087651415288,146,0.2972097484222206,0.030052705394613997,14028.66925447289
1392,72.081850111687,72.081850111687,0.0037240481410465978,0.0,4.706087651415288,146,0.29721141365407916,0.03467419035598171,14028.943614884813
1393,71.96325095318913,71.96325095318913,-0.0016466951589552774,0.0,4.706087651415288,146,0.2972106765670157,0.03821638872526948,14028.82217250811
1394,71.93714198050483,71.93714198050483,-0.00036287563137963697,0.0,4.706087651415288,146,0.2972105142995132,0.030734547765868505,14028.795437616089
