step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1317,99.21038918936505,99.21038918936505,-0.002705722860420152,0.0,4.752825204487695,149,0.4374112005055577,0.15605987982719743,11488.65841683955
1318,100.06517797884597,100.06517797884597,0.00857901492180121,0.0,4.752825204487695,149,0.43749835266582704,0.12028227826367588,11502.62753839229
1319,100.19949017118535,100.19949017118535,0.0013413470655419943,0.0,4.752825204487695,149,0.43750157169490683,0.12233775740406357,11502.49893974163
1320,99.7639689102886,99.7639689102886,-0.004356015359609764,0.0,4.752825204487695,149,0.4374382082171541,0.1281199572660195,11492.571306666221
1321,99.57178733761289,99.57178733761289,-0.0019282203638518163,0.0,4.752825204487695,149,0.4375196558181532,0.11445138390017844,11480.398345232488
1322,100.04093679112114,100.04093679112114,0.004700605328684344,0.0,4.752825204487695,149,0.43771373306195593,0.11845611905682643,11488.11672133631
1323,99.84816322487171,99.84816322487171,-0.0019288057827915117,0.0,4.752825204487695,149,0.43763152926630694,0.13934761553563432,11484.637654179523
1324,98.97515371007226,98.97515371007226,-0.008781818338170985,0.0,4.752825204487695,149,0.4372627190541178,0.13460492902626814,11472.95056349841
1325,99.41873557501894,99.41873557501894,0.004471736561200913,0.0,4.752825204487695,149,0.43744733911772804,0.10789965296574583,11478.887372916644
1326,100.11889941982263,100.11889941982263,0.0070178913211549265,0.0,4.752825204487695,149,0.43775367529169845,0.12203687654154133,11488.258223342726
1327,100.18589377712999,100.18589377712999,0.0006689241803574053,0.0,4.752825204487695,149,0.43778389585942185,0.12248875244962215,11489.154862188587
1328,99.96154113489447,99.96154113489447,-0.0022418747090166805,0.0,4.752825204487695,149,0.4376827313292726,0.1873341394731694,11486.152172077283
1329,100.16381039354651,100.16381039354651,0.0020214263308738125,0.0,4.752825204487695,149,0.4377739341294422,0.18717454181469279,11488.859302676341
1330,100.28723743891253,100.28723743891253,0.001231493297735769,0.0,4.752825204487695,149,0.43782972577409285,0.19094525140898763,11490.511225135979
1331,100.18791535703026,100.18791535703026,-0.0009908668343522843,0.0,4.752825204487695,149,0.43778480918782603,0.1822855945232367,11489.181918602611
1332,99.39619216959885,99.39619216959885,-0.007933771382288133,0.0,4.752825204487695,149,0.4374378294337919,0.19084155095966765,11478.585656565747
1333,99.58206792038031,99.58206792038031,0.0018683026453730756,0.0,4.752825204487695,149,0.43751636318672477,0.18980635282566674,11481.073379791294
1334,98.54856562899464,98.54856562899464,-0.010432628682374934,0.0,4.752825204487695,149,0.437092966906052,0.16153635451855144,11467.241195425502
1335,97.97256234552617,97.97256234552617,-0.005862015334924615,0.0,4.752825204487695,149,0.43688317164607315,0.19636372984910072,11459.532084687535
1336,97.4054016001171,97.4054016001171,-0.005805796386393635,0.0,4.752825204487695,149,0.43679022794225075,0.2206823214371498,11451.941320679629
1337,97.38265564981135,97.38265564981135,-0.00023354563652691677,0.0,4.752825204487695,149,0.4367897226905382,0.21185632540732635,11451.636893509194
1338,97.08190966889435,97.08190966889435,-0.00309306963143449,0.0,4.752825204487695,149,0.43678591455300414,0.21405130644553078,11447.611770497868
1339,96.99874017347706,96.99874017347706,-0.0008570612328007697,0.0,4.752825204487695,149,0.43678674278929197,0.2154680108705469,11446.49864689494
1340,96.86915460258597,96.86915460258597,-0.0013368442499453737,0.0,4.752825204487695,149,0.43679084660276046,0.21388377865286864,11444.76429998284
1341,96.71014277620041,96.71014277620041,-0.0016428602056414625,0.0,4.752825204487695,149,0.43679676932633515,0.22013470972035298,11442.636118055003
1342,95.95465238953338,95.95465238953338,-0.007842577137978668,0.0,4.752825204487695,149,0.43685807663391396,0.22219111159663116,11431.007550588145
1343,96.59496368826329,96.59496368826329,0.006650895203918199,0.0,4.752825204487695,149,0.43691287675171486,0.18608996141089176,11436.102160896471
1344,95.87193124792721,95.87193124792721,-0.007513352796240926,0.0,4.752825204487695,149,0.4373841391319837,0.14331603886726113,11403.475446337428
1345,95.82506081125005,95.82506081125005,-0.0004890054570775811,0.0,4.752825204487695,149,0.4373824831852787,0.1054703599909365,11402.908668932409
1346,96.66432063441385,96.66432063441385,0.008720118844963577,0.0,4.752825204487695,149,0.43743893997725125,0.09477571282500542,11413.196056643881
1347,96.88469025036781,96.88469025036781,0.0022771463431598415,0.0,4.752825204487695,149,0.43749347445275305,0.11285731427574654,11415.897279336277
1348,97.66616697269703,97.66616697269703,0.008033692953462313,0.0,4.752825204487695,149,0.43769428666556676,0.10306379726213057,11425.476379643722
1349,97.89994219493879,97.89994219493879,0.002390755070866001,0.0,4.752825204487695,149,0.43775631955925265,0.1062876536337541,11428.341924117743
1350,97.42566825600001,97.42566825600001,-0.004856248700990283,0.0,4.752825204487695,149,0.4376316859462075,0.10797135860162718,11422.52842065118
1351,98.19749473207605,98.19749473207605,0.00789099275643044,0.0,4.752825204487695,149,0.4378389271688428,0.07806209505600778,11431.989231220477
1352,98.69527937295655,98.69527937295655,0.005056414119083849,0.0,4.752825204487695,149,0.4380064989881033,0.10153116841549868,11438.09092161029
1353,99.03340769235102,99.03340769235102,0.0034201273877972776,0.0,4.752825204487695,149,0.43812270530174496,0.09175281856889957,11442.23559412032
1354,98.15360769954836,98.15360769954836,-0.008923567601616788,0.0,4.752825204487695,149,0.43782644346891414,0.054882503287836414,11431.451277530026
1355,98.48857609486728,98.48857609486728,0.0034068856727467807,0.0,4.752825204487695,149,0.43793610933157673,0.037319997588608184,11435.557216666664
1356,99.63413509057594,99.63413509057594,0.011564264948106938,0.0,4.752825204487695,149,0.4383378715140952,0.05535186650725811,11449.599125036346
1357,99.83149572798489,99.83149572798489,0.0019788943188332278,0.0,4.752825204487695,149,0.438411012609387,0.06796655284265153,11452.018310775937
1358,99.3432115222534,99.3432115222534,-0.004903084238735321,0.0,4.752825204487695,149,0.4382315414498863,0.06420602828857702,11446.033073786022
1359,98.8223719761229,98.8223719761229,-0.005256621621757552,0.0,4.752825204487695,149,0.43805002461061104,0.0657266625776775,11439.648783488039
1360,98.36154800811728,98.36154800811728,-0.004674060714530504,0.0,4.752825204487695,149,0.4378935429012438,0.09298474076669314,11434.00014561122
1361,98.61612931852339,98.61612931852339,0.0025848761708615283,0.0,4.752825204487695,149,0.437979515796999,0.0876769386182413,11437.120724688117
1362,99.32910881981817,99.32910881981817,0.0072038366909207355,0.0,4.752825204487695,149,0.43822648760236094,0.09453806090692819,11445.860207215115
1363,98.90293241525087,98.90293241525087,-0.004299779778398902,0.0,4.752825204487695,149,0.43807775965555207,0.07585108195525493,11440.636268470213
1364,99.05554823349657,99.05554823349657,0.0015418975532837898,0.0,4.752825204487695,149,0.43813034392015826,0.07945552460089957,11442.506986035696
1365,99.10267904445112,99.10267904445112,0.00047568867052064274,0.0,4.752825204487695,149,0.43814660312376186,0.07642548021836058,11443.08470096028
1366,99.6179952661568,99.6179952661568,0.005186348914962354,0.0,4.752825204487695,149,0.4383318318351072,0.05760150238099916,11448.727190831136
1367,99.17338679380626,99.17338679380626,-0.00447312362421875,0.0,4.752825204487695,149,0.4382144569238866,-0.006368921304932497,11439.324401377542
1368,98.64902720865399,98.64902720865399,-0.005301328626988132,0.0,4.752825204487695,149,0.4384278800985676,0.02889639797064236,11411.48776943175
1369,99.05974949692563,99.05974949692563,0.004154826972878499,0.0,4.752825204487695,149,0.4385824376534956,0.026263347148384072,11416.426590569292
1370,99.72300056751722,99.72300056751722,0.006673149774215436,0.0,4.752825204487695,149,0.4383426572377709,0.04480426851451987,11440.434584833327
1371,99.74055490459617,99.74055490459617,0.00017601548395872768,0.0,4.752825204487695,149,0.4383642761087674,0.04920647397101861,11440.430815865282
1372,99.39580625899796,99.39580625899796,-0.0034624413944491987,0.0,4.752825204487695,149,0.4383799621831068,0.028568086336982518,11430.543640934831
1373,98.92921285500105,98.92921285500105,-0.004705349501117888,0.0,4.752825204487695,149,0.4384147206413604,0.046118235060714524,11417.16437131951
1374,98.66418036674914,98.66418036674914,-0.0026826063652232992,0.0,4.752825204487695,149,0.4384407448538027,0.049749654387100016,11409.565774063496
1375,98.783152730623,98.783152730623,0.0012051049401979896,0.0,4.752825204487695,149,0.4384285182524218,0.04951957828263346,11412.976021644808
1376,98.53540007583528,98.53540007583528,-0.0025111960478132016,0.0,4.752825204487695,149,0.438455067350848,0.04909084662944482,11405.874276437462
1377,98.26045862635702,98.26045862635702,-0.002794181037893487,0.0,4.752825204487695,149,0.4384921347182738,0.06740597934903128,11397.99317371908
1378,98.44166090085973,98.44166090085973,0.001842403388383185,0.0,4.752825204487695,149,0.43846708587467564,0.05751042565310907,11403.18727501181
1379,98.41991323278795,98.41991323278795,-0.00022094375965405041,0.0,4.752825204487695,149,0.4384700455963783,0.06219553691791178,11402.5638855364
1380,98.94133130560341,98.94133130560341,0.005283907559324011,0.0,4.752825204487695,149,0.43841368918704426,0.05686687138780627,11417.510156456541
1381,98.19158578808553,98.19158578808553,-0.007606534145093166,0.0,4.752825204487695,149,0.43850196701114136,0.03410056276745784,11396.018957339722
1382,98.11700836698363,98.11700836698363,-0.0007597978581696745,0.0,4.752825204487695,149,0.43851667572534336,0.042533027636439624,11393.881221042444
1383,97.69672941882337,97.69672941882337,-0.0042926466577812164,0.0,4.752825204487695,149,0.43860817252688883,0.034683954504372574,11381.834068577402
1384,97.69437055450908,97.69437055450908,-2.414505384048583e-05,0.0,4.752825204487695,149,0.43860872442115234,0.06303327740092086,11381.766452537715
1385,97.73536419639979,97.73536419639979,0.0004195230837743199,0.0,4.752825204487695,149,0.4385991354162946,0.03988835286967847,11382.941521277455
1386,97.60137130159657,97.60137130159657,-0.0013719172226147366,0.0,4.752825204487695,149,0.43863067553931223,0.03498717564266574,11379.100660725213
1387,97.57456308335874,97.57456308335874,-0.0002747082368622567,0.0,4.752825204487695,149,0.4386370790737851,0.03636114737901434,11378.332212308178
1388,97.74026828139289,97.74026828139289,0.0016968013809661804,0.0,4.752825204487695,149,0.4385979896885733,0.0398253996162341,11383.082095198353
1389,98.33907081043117,98.33907081043117,0.006107776508577151,0.0,4.752825204487695,149,0.4384811590571036,0.045756770615426816,11400.246565118521
1390,98.80624032943854,98.80624032943854,0.004739350794069903,0.0,4.752825204487695,149,0.43842626716756317,0.06824762148791863,11413.637819777217
1391,99.47887676734632,99.47887676734632,0.00678456384314444,0.0,4.752825204487695,149,0.4383832241872148,0.08502539908770511,11432.664758144127
1392,99.051372964879,99.051372964879,-0.004306693451583998,0.0,4.752825204487695,149,0.4384316291480714,0.07809292737569783,11419.990682796184
1393,98.88293909140688,98.88293909140688,-0.0017019172914320604,0.0,4.752825204487695,149,0.4385286172021783,0.09717809225032027,11412.75240720102
1394,99.22027042537482,99.22027042537482,0.003405615293437132,0.0,4.752825204487695,149,0.4386000304392865,0.05326583955443457,11418.424162854808
1395,99.31321427809421,99.31321427809421,0.0009363041166406909,0.0,4.752825204487695,149,0.4386546529681068,0.028776819142648825,11418.827220851394
1396,99.43269337245003,99.43269337245003,0.0012023302533517941,0.0,4.752825204487695,149,0.43871915958990304,0.027356189182698307,11420.11922683592
1397,99.65891699690877,99.65891699690877,0.0022725590636440206,0.0,4.752825204487695,149,0.4387610959790723,0.026899065068027864,11425.19717951586
1398,98.67265932617035,98.67265932617035,-0.00994562559011483,0.0,4.752825204487695,149,0.43870277952053993,0.008083340224930657,11400.478184658721
1399,97.64788472112937,97.64788472112937,-0.010439904979384329,0.0,4.752825204487695,149,0.43872564855822394,0.08026456366317011,11374.793823519336
1400,97.18552405654745,97.18552405654745,-0.004746224330161848,0.0,4.536456093505969,124,0.5564569011239476,0.11160589485998368,9007.050045727474
1401,96.63756793167664,96.63756793167664,-0.005654203315985182,0.0,4.536456093505969,124,0.55635065389989,0.11900300587334106,9001.73519519838
1402,96.40943983324154,96.40943983324154,-0.002363447196283926,0.0,4.536456093505969,124,0.5563614297889516,0.16771521679529747,8999.522487483953
1403,96.46867040056547,96.46867040056547,0.0006141761666371597,0.0,4.536456093505969,124,0.5563579114507499,0.2067253383932904,9000.096988977397
1404,97.02278007856276,97.02278007856276,0.005727500531807697,0.0,4.536456093505969,124,0.5564249585595918,0.2093685648567566,9005.471525334618
1405,97.69017623034681,97.69017623034681,0.0068552065364338366,0.0,4.536456093505969,124,0.5565567719355536,0.2332103125910581,9011.94487352698
1406,97.85027106408702,97.85027106408702,0.001637460399900823,0.0,4.536456093505969,124,0.5565894297516173,0.2384033793977196,9013.497698786503
1407,98.38067997376203,98.38067997376203,0.005405979012163965,0.0,4.536456093505969,124,0.5567375649419781,0.2286852547364689,9018.642351699886
1408,98.03191874782044,98.03191874782044,-0.0035513159008645355,0.0,4.536456093505969,124,0.556633173818814,0.2086843190810536,9015.259573951647
1409,98.54736867442917,98.54736867442917,0.0052442056808675785,0.0,4.536456093505969,124,0.5567939341793331,0.20009025629486527,9020.25913357114
1410,98.64898966309381,98.64898966309381,0.0010306579545078171,0.0,4.536456093505969,124,0.5568284006175169,0.23593440362317314,9021.24479709575
1411,98.44856403196732,98.44856403196732,-0.0020337715659363145,0.0,4.536456093505969,124,0.5567604728900962,0.21430986486924125,9019.300786940034
1412,98.8440282572015,98.8440282572015,0.004008916404660607,0.0,4.536456093505969,124,0.5568948423793753,0.19622882808086353,9023.13655617652
1413,98.87373445487017,98.87373445487017,0.0003004909370277778,0.0,4.536456093505969,124,0.5569049603645423,0.22289007373464573,9023.42468873537
1414,99.12224745190649,99.12224745190649,0.002510284553696575,0.0,4.536456093505969,124,0.5569896454889206,0.2619884883441563,9025.835117917262
1415,98.7595552133653,98.7595552133653,-0.0036657503600891817,0.0,4.536456093505969,124,0.5568660671747397,0.22169216330421532,9022.317217581056
1416,98.33144579227032,98.33144579227032,-0.0043442885998234496,0.0,4.536456093505969,124,0.5567209584348677,0.23683123151882202,9018.164809240418
1417,98.42189243389068,98.42189243389068,0.0009193912419158436,0.0,4.536456093505969,124,0.5567514727725261,0.24281224937462548,9019.042088203554
1418,97.67182513135823,97.67182513135823,-0.007650127397738871,0.0,4.536456093505969,124,0.5565531353011509,0.20738378238741279,9011.766878713632
1419,97.44473172799287,97.44473172799287,-0.0023277727893864135,0.0,4.536456093505969,124,0.556508206853371,0.2047005760989686,9009.564206929801
1420,97.17708541723081,97.17708541723081,-0.0027504262719688327,0.0,4.536456093505969,124,0.5564552303580741,0.22361405442246898,9006.968195913958
1421,96.42559929392145,96.42559929392145,-0.007763217732361144,0.0,4.536456093505969,124,0.5563603368181865,0.21140430174365038,8999.679224701125
