step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1118,98.11874915697302,98.11874915697302,-0.003396013783309202,0.0,4.905544839265535,169,0.28892203272688616,0.06139700853591396,14172.712421287903
1119,97.83125868765339,97.83125868765339,-0.0029343267577568426,0.0,4.905544839265535,169,0.28895188870994276,0.06542736241428557,14167.242001540139
1120,98.39726868240867,98.39726868240867,0.005768901923543357,0.0,4.905544839265535,169,0.28889639372238285,0.029661710630211436,14178.012140320976
1121,98.76713815983686,98.76713815983686,0.003751893328318724,0.0,4.905544839265535,169,0.28887029076259874,0.040504923782391636,14185.050082476784
1122,98.46172209152473,98.46172209152473,-0.0030970752662557452,0.0,4.905544839265535,169,0.28889151728170076,0.04467528018947425,14179.23857124536
1123,99.13007189748384,99.13007189748384,0.006764980886924376,0.0,4.905544839265535,169,0.2888488395288967,0.04566968640604294,14191.9560501433
1124,99.10956082109482,99.10956082109482,-0.0002069321475321377,0.0,4.905544839265535,169,0.2888499947704398,0.05965647815508395,14191.565761736205
1125,99.31368677941641,99.31368677941641,0.0020574809937782632,0.0,4.905544839265535,169,0.2888391720956522,0.08967900921371895,14195.44990675178
1126,99.04159258965835,99.04159258965835,-0.0027435051014575162,0.0,4.905544839265535,169,0.28885386807435043,0.07315071983854757,14190.272450147995
1127,98.86315870986138,98.86315870986138,-0.0018032303618333496,0.0,4.905544839265535,169,0.2888644068195454,0.06786189540166378,14186.877178569008
1128,99.13569164990311,99.13569164990311,0.002752875702646135,0.0,4.905544839265535,169,0.2888485243017784,0.05128950740868512,14192.062983791171
1129,99.34205468549227,99.34205468549227,0.0020794584154785285,0.0,4.905544839265535,169,0.2888377794395337,0.09719309585788663,14195.989696310604
1130,98.83271859269286,98.83271859269286,-0.005140283052866442,0.0,4.905544839265535,169,0.2888662495477975,0.07746867685103172,14186.297958609204
1131,99.23196533237538,99.23196533237538,0.004031483781078835,0.0,4.905544839265535,169,0.28884331862041634,0.053813154185078635,14193.8948965326
1132,98.98932376180285,98.98932376180285,-0.002448190029167929,0.0,4.905544839265535,169,0.28885690638814415,0.05881694266614931,14189.277869601485
1133,99.12190734275272,99.12190734275272,0.0013384763701127854,0.0,4.905544839265535,169,0.2888492976585483,0.02081643317382639,14191.800693544737
1134,98.98216104879283,98.98216104879283,-0.0014108374277671044,0.0,4.905544839265535,169,0.2888573229731352,0.05778717214719274,14189.141576225253
1135,99.5340441910592,99.5340441910592,0.005560095845801704,0.0,4.905544839265535,169,0.28883052411154125,0.009660458543215579,14199.642906746074
1136,99.85832894866083,99.85832894866083,0.0032527326739091983,0.0,4.905544839265535,169,0.28882451531248954,0.027966570445548844,14205.813454750954
1137,100.2458433792894,100.2458433792894,0.0038731317848137905,0.0,4.905544839265535,169,0.2888298909598361,0.048501594470402594,14213.187148212412
1138,100.49237213266217,100.49237213266217,0.002456222664797212,0.0,4.905544839265535,169,0.2888461773294043,0.10611724951807347,14217.878141148745
1139,100.22323275197225,100.22323275197225,-0.002681799874503347,0.0,4.905544839265535,169,0.2888326930556576,0.09274022303918825,14210.183672476689
1140,101.11939371292155,101.11939371292155,0.00890190909519036,0.0,4.905544839265535,169,0.2884595752490165,0.06259572173757488,14229.319876763628
1141,100.60059856047546,100.60059856047546,-0.005143727108577389,0.0,4.905544839265535,169,0.288492818051423,0.013022921522938661,14217.197799215837
1142,100.4774174377585,100.4774174377585,-0.0012252074152881666,0.0,4.905544839265535,169,0.2886440608691768,0.0268766639716258,14212.400909953427
1143,99.5727760289806,99.5727760289806,-0.009044205952068155,0.0,4.905544839265535,169,0.2887802401909623,0.07057908634771415,14204.078653078239
1144,100.32727418345435,100.32727418345435,0.007548789873170566,0.0,4.905544839265535,169,0.28867864581096103,-0.012149070558243278,14210.722929795638
1145,100.3744246008301,100.3744246008301,0.000469855696576364,0.0,4.905544839265535,169,0.28867267056605717,0.002363363152977211,14211.13814674286
1146,100.4906339683858,100.4906339683858,0.0011570890561961784,0.0,4.905544839265535,169,0.2886580698767637,0.004052039988269877,14212.16151199646
1147,100.54968909954013,100.54968909954013,0.000587495403426732,0.0,4.905544839265535,169,0.288650730017056,0.007410190731514283,14212.68156447193
1148,99.65729487041573,99.65729487041573,-0.008914775314438152,0.0,4.905544839265535,169,0.2887685123973956,-0.049800987434236096,14204.822944587768
1149,99.95532026596075,99.95532026596075,0.002986039903189896,0.0,4.905544839265535,169,0.2887280146192812,-0.08873363750384088,14207.44742177843
1150,99.28221261291779,99.28221261291779,-0.006756861563371917,0.0,4.905544839265535,169,0.28882085486889375,-0.1006424643515522,14201.51988772033
1151,100.10616787891325,100.10616787891325,0.008264874354221241,0.0,4.905544839265535,169,0.2887078512025631,-0.1392070734925518,14208.775819040467
1152,100.37516548757125,100.37516548757125,0.002683519363804538,0.0,4.905544839265535,169,0.28867257700813875,-0.12555174725972845,14211.144671154478
1153,100.40052727585862,100.40052727585862,0.0002526380367383453,0.0,4.905544839265535,169,0.2886693744164175,-0.1466366316067229,14211.36801264104
1154,100.57688256594213,100.57688256594213,0.001754976695997959,0.0,4.905544839265535,169,0.2886473623421976,-0.13186918067920603,14212.92103611889
1155,100.52562445501775,100.52562445501775,-0.0005097709898670133,0.0,4.905544839265535,169,0.28865371421369196,-0.17657743808225057,14212.4696459187
1156,100.99434350140909,100.99434350140909,0.004651845634831416,0.0,4.905544839265535,169,0.28859652486307324,-0.1700703413389836,14216.597288946683
1157,101.01514509850958,101.01514509850958,0.00020594673367263408,0.0,4.905544839265535,169,0.2885940240322166,-0.16167889097699983,14216.780472386536
1158,101.34299522745602,101.34299522745602,0.0032402987621299346,0.0,4.905544839265535,169,0.28855569633236944,-0.1652577060240502,14219.667592740161
1159,100.89650472832409,100.89650472832409,-0.004415470020856651,0.0,4.905544839265535,169,0.28860831586332153,-0.17977534133940692,14215.735699189023
1160,100.54818010585657,100.54818010585657,-0.0034582691512247605,0.0,4.905544839265535,169,0.28865091689615335,-0.18161557965949182,14212.668275941616
1161,99.18688426548901,99.18688426548901,-0.01363122617609204,0.0,4.905544839265535,169,0.28883433634543093,-0.12105933020005052,14200.680405323224
1162,99.20396085987323,99.20396085987323,0.00017215103263058682,0.0,4.905544839265535,169,0.28883191641393663,-0.13174147679930867,14200.830785569759
1163,99.32641303786382,99.32641303786382,0.0012335864897124046,0.0,4.905544839265535,169,0.2888146191544905,-0.12966557882653587,14201.909126385297
1164,99.0873830113402,99.0873830113402,-0.002409410503897249,0.0,4.905544839265535,169,0.28884876666123765,-0.133135153189496,14199.804175391617
1165,100.51420515770276,100.51420515770276,0.014296944861196143,0.0,4.905544839265535,169,0.28865513568249607,-0.13079273105246567,14212.369085074608
1166,100.5746931922617,100.5746931922617,0.0006016049307508708,0.0,4.905544839265535,169,0.28864763347293043,-0.16256762749782044,14212.901756012658
1167,100.36276710190458,100.36276710190458,-0.0021093744155678777,0.0,4.905544839265535,169,0.28868385864227375,-0.18101621945335494,14210.772018741169
1168,99.64239401784756,99.64239401784756,-0.007203576098987179,0.0,4.905544839265535,169,0.28876373513009007,-0.16309453334022248,14204.138177763316
1169,99.80617489991182,99.80617489991182,0.001642337368138759,0.0,4.905544839265535,169,0.28874752283081395,-0.17159789871218933,14205.759537172557
1170,99.06912175499033,99.06912175499033,-0.007412248095948152,0.0,4.905544839265535,169,0.2888320177781865,-0.17305131680199629,14199.576388116482
1171,98.78482818080423,98.78482818080423,-0.0028737740129360393,0.0,4.905544839265535,169,0.28909433603167073,-0.16055948834067735,14188.30526983009
1172,99.66391167089859,99.66391167089859,0.008859610203417143,0.0,4.905544839265535,169,0.2890928045935282,-0.17018289412043097,14201.304261792253
1173,99.5992892525592,99.5992892525592,-0.0006486136959102048,0.0,4.905544839265535,169,0.2890919687633386,-0.17629275699184715,14200.348691239475
1174,99.17534648756275,99.17534648756275,-0.004265568453676954,0.0,4.905544839265535,169,0.2890878839062714,-0.1729735544619715,14194.079857099483
1175,99.44503020378235,99.44503020378235,0.0027155711457204157,0.0,4.905544839265535,169,0.2890901269007973,-0.17936413719963615,14198.067665423681
1176,99.19907498407414,99.19907498407414,-0.0024763417486184163,0.0,4.905544839265535,169,0.2890880108781748,-0.18407244641704448,14194.430729956157
1177,98.57170245144951,98.57170245144951,-0.006344462464936405,0.0,4.905544839265535,169,0.28909883613892334,-0.16710199900977643,14185.153783453621
1178,98.82599455631376,98.82599455631376,0.002576445919951158,0.0,4.905544839265535,169,0.2890935366232854,-0.18623272868639248,14188.913996293948
1179,98.20493234320523,98.20493234320523,-0.006304231318440668,0.0,4.905544839265535,169,0.28911070948274054,-0.18138845012170893,14179.730360374071
1180,98.37598818231157,98.37598818231157,0.0017403101157715116,0.0,4.905544839265535,169,0.2891039174792505,-0.20721665041157616,14182.259760030282
1181,99.19408321388656,99.19408321388656,0.008281615748307403,0.0,4.905544839265535,169,0.2890879828334828,-0.18261254456130588,14194.35691673901
1182,100.28680122812872,100.28680122812872,0.010955725878198996,0.0,4.905544839265535,169,0.2891024155829333,-0.10217774282138271,14210.514918617215
1183,100.64891125941273,100.64891125941273,0.0036042415636522458,0.0,4.905544839265535,169,0.289111737350333,-0.08021946073523639,14215.869433221482
1184,101.43962298927376,101.43962298927376,0.007825439161081098,0.0,4.905544839265535,169,0.2891398885876605,-0.06149149754206542,14227.561673533886
1185,101.57852762727745,101.57852762727745,0.0013683964636350273,0.0,4.905544839265535,169,0.2891462153484416,-0.05393974074715575,14229.615653950154
1186,101.22967768874092,101.22967768874092,-0.0034401989016688106,0.0,4.905544839265535,169,0.28913064616550266,-0.060156702154945514,14224.457216101946
1187,101.2346321600112,101.2346321600112,4.894167544852053e-05,0.0,4.905544839265535,169,0.2891308578781832,-0.0564496783774424,14224.530477780667
1188,102.10061200125341,102.10061200125341,0.00851780595730547,0.0,4.905544839265535,169,0.2891708967959703,-0.05822243330769181,14237.335706319873
1189,102.46110731476527,102.46110731476527,0.0035245664526771508,0.0,4.905544839265535,169,0.28918972845473656,-0.038615137777613884,14242.666344121106
1190,102.87889678886553,102.87889678886553,0.004069251409941513,0.0,4.905544839265535,169,0.2892149666758838,-0.021222315022969805,14248.844189657852
1191,101.72059527898075,101.72059527898075,-0.011322744481045283,0.0,4.905544839265535,169,0.28915276187538613,-0.03643572914234706,14231.716405793844
1192,101.07601982531202,101.07601982531202,-0.0063568874060798515,0.0,4.905544839265535,169,0.289125544760354,0.008550372401579479,14222.17412347696
1193,101.18682451811168,101.18682451811168,0.0010956506049736793,0.0,4.905544839265535,169,0.28914022055513783,0.006792181155172576,14221.620503001614
1194,101.41244000056487,101.41244000056487,0.002227210214729474,0.0,4.905544839265535,169,0.2890866968315771,0.012591347868916143,14224.386147795209
1195,101.5340341791823,101.5340341791823,0.0011982883039340902,0.0,4.905544839265535,169,0.2891084799947583,0.005222747738931467,14224.32102159363
1196,101.58956203729332,101.58956203729332,0.0005467396258095395,0.0,4.905544839265535,169,0.28915941494403613,-0.00048678869377469323,14223.367285807459
1197,101.86586448027103,101.86586448027103,0.0027160997135194397,0.0,4.905544839265535,169,0.2891679765604962,-0.004487445820702586,14225.189085923794
1198,101.65176140757566,101.65176140757566,-0.0021040256414761728,0.0,4.905544839265535,169,0.28916493899954476,-0.004100567348048088,14223.697943113912
1199,101.31748754420289,101.31748754420289,-0.0032938404937813215,0.0,4.905544839265535,169,0.2891606362321868,0.014018660758848438,14221.369858506696
1200,100.99395984266044,100.99395984266044,-0.003198316076600732,0.0,4.6882294575829215,138,0.35947097706690256,0.04732664225506013,12924.383292763878
1201,100.82487771202611,100.82487771202611,-0.0016755836297771686,0.0,4.6882294575829215,138,0.35946998567625066,0.0472345543796442,12923.459027022569
1202,101.44797911742761,101.44797911742761,0.006161018202326174,0.0,4.6882294575829215,138,0.35947366738229103,0.03312597842175361,12926.865130791271
1203,101.30417406570469,101.30417406570469,-0.001418530689606013,0.0,4.6882294575829215,138,0.3594728153695882,0.06943432667586638,12926.079038953914
1204,102.2043159778521,102.2043159778521,0.00884629218308265,0.0,4.6882294575829215,138,0.3594788035127674,0.05933366761472193,12930.999549055083
1205,102.56006979645453,102.56006979645453,0.0034747661338147525,0.0,4.6882294575829215,138,0.35948227136431615,0.07473179520460022,12932.944231592735
1206,102.54503807411615,102.54503807411615,-0.00014657579736904088,0.0,4.6882294575829215,138,0.35948210022087546,0.07370921228390223,12932.862062614038
1207,102.23204309827996,102.23204309827996,-0.0030569360378155256,0.0,4.6882294575829215,138,0.3594789990942107,0.07584116054052047,12931.15111579617
1208,102.27866551087597,102.27866551087597,0.00045594104798472233,0.0,4.6882294575829215,138,0.359479327948849,0.0940414754502125,12931.40597122399
1209,102.51598413335387,102.51598413335387,0.0023176262575000514,0.0,4.6882294575829215,138,0.35948176942152077,0.10550885078147047,12932.703242980078
1210,103.30552028428352,103.30552028428352,0.00767208485714784,0.0,4.6882294575829215,138,0.35949133011235473,0.14867523832768587,12937.019140899574
1211,101.53293271342606,101.53293271342606,-0.01730760795542665,0.0,4.6882294575829215,138,0.3594741785522234,0.05138864360239013,12927.329518707886
1212,100.86969071241049,100.86969071241049,-0.006553713224715304,0.0,4.6882294575829215,138,0.3594702456552146,0.11203396860567857,12923.70399153103
1213,99.94202261688672,99.94202261688672,-0.009239248838966332,0.0,4.6882294575829215,138,0.35947060674039166,0.1377573263707946,12918.633013085348
1214,100.42684887136866,100.42684887136866,0.004839346521946413,0.0,4.6882294575829215,138,0.35946810749131747,0.11459286019223923,12921.28325350888
1215,101.18748457061845,101.18748457061845,0.00754548840969544,0.0,4.6882294575829215,138,0.3594721239343162,0.13051817998336676,12925.441170822762
1216,101.34256709887427,101.34256709887427,0.0015314523181880863,0.0,4.6882294575829215,138,0.35947304284984527,0.136488765801249,12926.288909536514
1217,100.76212325147695,100.76212325147695,-0.005744007645764148,0.0,4.6882294575829215,138,0.3594696215948053,0.12988243636164706,12923.115987827461
1218,100.75361017507645,100.75361017507645,-8.449043914153551e-05,0.0,4.6882294575829215,138,0.3594695722031517,0.13757807268319938,12923.069452189187
1219,100.66028850090804,100.66028850090804,-0.0009266657510716812,0.0,4.6882294575829215,138,0.35947144938065945,0.1315544939316531,12922.486164046051
1220,100.64925710279203,100.64925710279203,-0.00010959637402149274,0.0,4.6882294575829215,138,0.35947656594781263,0.10931237084613044,12921.35607557317
